2019-05-23,7.77,7.13,7.82,7.06,166288,122293260.00,9.77,-8.35,-0.65,7.03
2019-05-24,7.08,6.99,7.21,6.81,97460,68087780.00,5.61,-1.96,-0.14,4.12
2019-05-27,7.02,7.18,7.25,6.92,95726,67854646.00,4.72,2.72,0.19,4.05
2019-05-28,7.19,7.10,7.31,7.00,99672,71705186.00,4.32,-1.11,-0.08,4.21
2019-05-29,7.09,7.20,7.24,7.00,71939,51534092.00,3.38,1.41,0.10,3.04
2019-05-30,7.09,6.95,7.17,6.85,80474,56307987.00,4.44,-3.47,-0.25,3.40
2019-05-31,7.03,7.08,7.15,6.98,64280,45610472.00,2.45,1.87,0.13,2.72
2019-06-03,6.53,6.37,6.68,6.37,85526,55008564.00,4.38,-10.03,-0.71,3.62
2019-06-04,6.10,6.14,6.38,5.95,131247,80636065.00,6.75,-3.61,-0.23,5.55
2019-06-05,6.29,6.75,6.75,6.26,63616,42015914.00,7.98,9.93,0.61,2.69
2019-06-06,6.85,6.98,7.39,6.82,266657,188064160.00,8.44,3.41,0.23,11.27
2019-06-10,6.98,6.75,7.04,6.44,191091,128546717.00,8.60,-3.30,-0.23,8.08
2019-06-11,6.80,6.98,7.03,6.38,255428,170772651.00,9.63,3.41,0.23,10.80
2019-06-12,6.82,6.66,6.84,6.61,163642,110154700.00,3.30,-4.58,-0.32,6.92
2019-06-13,6.58,6.57,6.72,6.43,140350,92138441.00,4.35,-1.35,-0.09,5.93
2019-06-14,6.63,6.43,6.75,6.41,111088,73191872.00,5.18,-2.13,-0.14,4.70
2019-06-17,6.36,6.50,6.52,6.36,65368,42154611.00,2.49,1.09,0.07,2.76
2019-06-18,6.51,6.28,6.51,6.23,79891,50601778.00,4.31,-3.38,-0.22,3.38
2019-06-19,6.47,6.45,6.57,6.35,113035,73128277.00,3.50,2.71,0.17,4.78
2019-06-20,6.46,6.57,6.76,6.28,136205,88452444.00,7.44,1.86,0.12,5.76
2019-06-21,6.69,6.89,6.95,6.60,192509,130953695.00,5.33,4.87,0.32,8.14
2019-06-24,6.90,6.69,6.94,6.63,124108,83435241.00,4.50,-2.90,-0.20,5.25
2019-06-25,6.68,6.77,6.82,6.57,126912,85007025.00,3.74,1.20,0.08,5.37
2019-06-26,6.67,6.55,6.70,6.46,113705,74869144.00,3.55,-3.25,-0.22,4.81
2019-06-27,6.50,6.62,6.68,6.50,105361,69837875.00,2.75,1.07,0.07,4.45
2019-06-28,6.65,6.49,6.70,6.43,83001,54327755.00,4.08,-1.96,-0.13,3.51
2019-07-01,6.61,6.75,6.78,6.55,117419,78729045.00,3.54,4.01,0.26,5.12
2019-07-02,6.80,6.67,6.84,6.66,83994,56474779.00,2.67,-1.19,-0.08,3.66
2019-07-03,6.60,6.50,6.73,6.50,84668,55667759.00,3.45,-2.55,-0.17,3.69
2019-07-04,6.51,6.44,6.57,6.40,60438,39158966.00,2.62,-0.92,-0.06,2.63
2019-07-05,6.50,6.48,6.53,6.41,46068,29848906.00,1.86,0.62,0.04,2.01
2019-07-08,6.43,6.07,6.46,6.03,100760,61955836.00,6.64,-6.33,-0.41,4.39
2019-07-09,6.06,6.17,6.18,5.98,55429,33755952.00,3.29,1.65,0.10,2.42
2019-07-10,6.17,6.12,6.21,6.08,50426,31071431.00,2.11,-0.81,-0.05,2.20
2019-07-11,6.07,5.94,6.13,5.87,110543,66187533.00,4.25,-2.94,-0.18,4.82
2019-07-12,5.98,5.84,5.98,5.84,66800,39366617.00,2.36,-1.68,-0.10,2.91
2019-07-15,5.84,6.08,6.14,5.81,102502,61457177.00,5.65,4.11,0.24,4.47
2019-07-16,6.34,6.10,6.42,6.07,98963,61269912.00,5.76,0.33,0.02,4.31
2019-07-17,6.14,6.05,6.20,6.02,81516,49803886.00,2.95,-0.82,-0.05,3.55
2019-07-18,5.99,5.82,6.06,5.80,88944,52206372.00,4.30,-3.80,-0.23,3.88
2019-07-19,5.82,5.88,5.95,5.80,76215,44904139.00,2.58,1.03,0.06,3.32
2019-07-22,5.90,5.55,5.90,5.53,91893,51679032.00,6.29,-5.61,-0.33,4.00
2019-07-23,5.56,5.85,5.89,5.56,114212,65735023.00,5.95,5.41,0.30,4.98
2019-07-24,5.96,5.93,6.05,5.91,86097,51341743.00,2.39,1.37,0.08,3.75
2019-07-25,6.04,5.87,6.11,5.86,80989,48184663.00,4.22,-1.01,-0.06,3.53
2019-07-26,5.83,6.00,6.06,5.83,100783,60211678.00,3.92,2.21,0.13,4.39
2019-07-29,6.00,6.19,6.27,5.95,158658,97527724.00,5.33,3.17,0.19,6.91
2019-07-30,6.11,6.24,6.31,6.06,156589,96648033.00,4.04,0.81,0.05,6.82
2019-07-31,6.12,6.00,6.15,5.97,111378,67448106.00,2.88,-3.85,-0.24,4.85
2019-08-01,5.97,6.08,6.18,5.90,101920,61958597.00,4.67,1.33,0.08,4.44
2019-08-02,5.97,6.01,6.08,5.85,82151,49098489.00,3.78,-1.15,-0.07,3.58
2019-08-05,6.00,5.94,6.10,5.90,79678,47835461.00,3.33,-1.16,-0.07,3.47
2019-08-06,5.77,5.50,5.77,5.35,148869,81626815.00,7.07,-7.41,-0.44,6.49
2019-08-07,5.53,5.49,5.58,5.42,71867,39513263.00,2.91,-0.18,-0.01,3.13
2019-08-08,5.49,5.44,5.53,5.42,70071,38297266.00,2.00,-0.91,-0.05,3.05
2019-08-09,5.50,5.37,5.54,5.27,80370,43595604.00,4.96,-1.29,-0.07,3.50
2019-08-12,5.36,5.48,5.48,5.34,56017,30297909.00,2.61,2.05,0.11,2.44
2019-08-13,5.43,5.45,5.53,5.40,47967,26214163.00,2.37,-0.55,-0.03,2.09
2019-08-14,5.57,5.49,5.60,5.45,57821,31934880.00,2.75,0.73,0.04,2.52
2019-08-15,5.20,5.46,5.53,5.15,77022,41458630.00,6.92,-0.55,-0.03,3.36
2019-08-16,5.50,5.49,5.57,5.45,60303,33289021.00,2.20,0.55,0.03,2.63
2019-08-19,5.69,5.78,5.87,5.58,134727,77074380.00,5.28,5.28,0.29,5.87
2019-08-20,5.82,5.96,6.30,5.73,195046,116354370.00,9.86,3.11,0.18,8.50
2019-08-21,5.88,5.83,5.98,5.79,101709,59666577.00,3.19,-2.18,-0.13,4.43
2019-08-22,5.82,6.41,6.41,5.78,150017,94197159.00,10.81,9.95,0.58,6.54
2019-08-23,6.50,6.52,6.90,6.30,459401,303230112.00,9.36,1.72,0.11,20.02
2019-08-26,6.13,6.33,6.49,6.13,234631,146649005.00,5.52,-2.91,-0.19,10.23
2019-08-27,6.26,6.30,6.48,6.26,191811,121882231.00,3.48,-0.47,-0.03,8.36
2019-08-28,6.21,6.20,6.38,6.18,148438,92806643.00,3.17,-1.59,-0.10,6.47
2019-08-29,6.19,6.82,6.82,6.17,182901,120969780.00,10.48,10.00,0.62,7.97
2019-08-30,7.50,7.50,7.50,7.50,130648,97986150.00,0.00,9.97,0.68,5.69
2019-09-02,7.88,8.25,8.25,7.73,418134,340876128.00,6.93,10.00,0.75,18.22
2019-09-03,9.08,9.08,9.08,8.81,244957,222167686.00,3.27,10.06,0.83,10.68
2019-09-04,9.86,9.99,9.99,9.10,641678,626416272.00,9.80,10.02,0.91,27.97
2019-09-05,10.88,10.99,10.99,10.38,572856,621942064.00,6.11,10.01,1.00,24.97
2019-09-06,11.50,11.30,11.98,10.66,1000581,1138709824.00,12.01,2.82,0.31,43.61
2019-09-09,11.00,11.66,11.73,10.86,718161,809244368.00,7.70,3.19,0.36,31.30
2019-09-10,11.30,11.35,11.54,11.05,569796,644013184.00,4.20,-2.66,-0.31,24.83
2019-09-11,11.23,10.38,11.79,10.38,623004,689320224.00,12.42,-8.55,-0.97,27.15
2019-09-12,10.35,10.31,10.68,9.94,381508,393725808.00,7.13,-0.67,-0.07,16.63
2019-09-16,10.36,10.38,10.55,9.95,358618,367246752.00,5.82,0.68,0.07,15.63
2019-09-17,10.18,10.62,10.81,10.11,489526,515184704.00,6.74,2.31,0.24,21.33
2019-09-18,10.51,10.13,10.55,9.96,360423,366343664.00,5.56,-4.61,-0.49,15.71
2019-09-19,10.00,9.81,10.00,9.30,358377,345451168.00,6.91,-3.16,-0.32,15.62
2019-09-20,9.81,10.09,10.18,9.63,351281,350136160.00,5.61,2.85,0.28,15.31
2019-09-23,10.09,10.05,10.09,9.50,285087,279239248.00,5.85,-0.40,-0.04,12.42
2019-09-24,10.02,10.00,10.18,9.75,283460,282880384.00,4.28,-0.50,-0.05,12.35
2019-09-25,9.90,9.00,9.98,9.00,351249,326822016.00,9.80,-10.00,-1.00,15.31
2019-09-26,8.81,8.17,8.85,8.11,325971,275520400.00,8.22,-9.22,-0.83,14.21
2019-09-27,8.11,8.13,8.30,8.11,166959,136894468.00,2.33,-0.49,-0.04,7.28
2019-09-30,8.25,8.09,8.37,8.08,118723,97363889.00,3.57,-0.49,-0.04,5.17
2019-10-08,8.28,8.25,8.65,8.17,195415,163222388.00,5.93,1.98,0.16,8.52
2019-10-09,8.27,8.34,8.37,7.96,153371,126327411.00,4.97,1.09,0.09,6.68
2019-10-10,8.38,8.43,8.52,8.27,150940,126862019.00,3.00,1.08,0.09,6.58
2019-10-11,8.46,8.35,8.58,8.22,147436,123240928.00,4.27,-0.95,-0.08,6.43
2019-10-14,8.51,8.70,8.78,8.41,244035,209586589.00,4.43,4.19,0.35,10.64
2019-10-15,8.62,8.31,8.66,8.25,168043,141213747.00,4.71,-4.48,-0.39,7.32
2019-10-16,8.40,8.41,8.52,8.34,126649,106604225.00,2.17,1.20,0.10,5.52
2019-10-17,8.35,8.28,8.50,8.25,102248,85551208.00,2.97,-1.55,-0.13,4.46
2019-10-18,8.40,8.29,8.47,8.18,135513,112884516.00,3.50,0.12,0.01,5.91
2019-10-21,8.32,8.37,8.45,7.98,130511,106963098.00,5.67,0.97,0.08,5.69
2019-10-22,8.36,8.31,8.42,8.17,103963,86224926.00,2.99,-0.72,-0.06,4.53
2019-10-23,8.32,8.14,8.43,8.13,105802,87561119.00,3.61,-2.05,-0.17,4.61
2019-10-24,8.20,8.23,8.33,8.10,120599,99097788.00,2.83,1.11,0.09,5.26
2019-10-25,8.23,8.18,8.28,8.05,97250,79309660.00,2.79,-0.61,-0.05,4.24
2019-10-28,8.32,8.62,8.68,8.26,251434,214573398.00,5.13,5.38,0.44,10.96
2019-10-29,8.50,8.18,8.55,8.15,194967,162497601.00,4.64,-5.10,-0.44,8.50
2019-10-30,8.08,7.87,8.18,7.84,133412,106380353.00,4.16,-3.79,-0.31,5.81
2019-10-31,7.94,7.88,8.05,7.86,88412,70327779.00,2.41,0.13,0.01,3.85
2019-11-01,7.84,7.91,8.01,7.63,86740,68053990.00,4.82,0.38,0.03,3.78
2019-11-04,7.96,7.97,8.09,7.91,90226,72225610.00,2.28,0.76,0.06,3.93
2019-11-05,8.03,7.98,8.08,7.87,87441,69682259.00,2.63,0.13,0.01,3.81
2019-11-06,8.04,8.15,8.18,7.95,131868,106782720.00,2.88,2.13,0.17,5.75
2019-11-07,8.09,8.08,8.09,7.91,120959,96825095.00,2.21,-0.86,-0.07,5.27
2019-11-08,8.14,8.01,8.30,8.00,122003,99520430.00,3.71,-0.87,-0.07,5.32
2019-11-11,7.90,7.57,7.93,7.57,121462,93741995.00,4.49,-5.49,-0.44,5.29
2019-11-12,7.61,7.80,7.82,7.45,119743,91734385.00,4.89,3.04,0.23,5.22
2019-11-13,7.85,8.03,8.05,7.73,155272,123151985.00,4.10,2.95,0.23,6.77
2019-11-14,7.95,8.00,8.11,7.93,123657,99150553.00,2.24,-0.37,-0.03,5.39
2019-11-15,7.96,8.23,8.59,7.83,252250,206837611.00,9.50,2.88,0.23,10.99
2019-11-18,8.22,8.45,8.50,8.10,208981,172989157.00,4.86,2.67,0.22,9.11
2019-11-19,8.45,8.41,8.65,8.28,252310,213810366.00,4.38,-0.47,-0.04,11.00
2019-11-20,8.30,9.25,9.25,8.22,588277,528513888.00,12.25,9.99,0.84,25.64
2019-11-21,8.98,8.81,9.22,8.76,429827,384626000.00,4.97,-4.76,-0.44,18.73
2019-11-22,8.73,8.54,8.92,8.32,288589,248811878.00,6.81,-3.06,-0.27,12.58
2019-11-25,8.57,7.69,8.57,7.69,263279,210698280.00,10.30,-9.95,-0.85,11.47
2019-11-26,7.42,6.94,7.43,6.92,324000,229332895.00,6.63,-9.75,-0.75,14.12
2019-11-27,6.91,7.04,7.18,6.89,204088,143813470.00,4.18,1.44,0.10,8.89
2019-11-28,7.05,6.95,7.12,6.86,129156,89823664.00,3.69,-1.28,-0.09,5.63
2019-11-29,6.96,6.90,6.99,6.86,81581,56400026.00,1.87,-0.72,-0.05,3.56
2019-12-02,6.97,7.17,7.22,6.95,169365,120152274.00,3.91,3.91,0.27,7.38
2019-12-03,7.08,7.13,7.15,7.00,92606,65638416.00,2.09,-0.56,-0.04,4.04
2019-12-04,7.14,7.11,7.29,7.07,91584,65426644.00,3.09,-0.28,-0.02,3.99
2019-12-05,7.09,7.12,7.20,7.07,110032,78364559.00,1.83,0.14,0.01,4.80
2019-12-06,7.11,7.22,7.38,7.11,120936,87410023.00,3.79,1.40,0.10,5.27
2019-12-09,7.18,7.37,7.47,7.17,188105,138345802.00,4.16,2.08,0.15,8.20
2019-12-10,7.32,7.31,7.33,7.17,140765,102158340.00,2.17,-0.81,-0.06,6.13
2019-12-11,7.35,7.34,7.43,7.22,133080,97271670.00,2.87,0.41,0.03,5.80
2019-12-12,7.33,7.28,7.45,7.26,104885,76807321.00,2.59,-0.82,-0.06,4.57
2019-12-13,7.37,7.36,7.45,7.25,146839,107813862.00,2.75,1.10,0.08,6.40
2019-12-16,7.39,7.50,7.53,7.37,169297,126094073.00,2.17,1.90,0.14,7.38
2019-12-17,7.52,7.60,7.78,7.47,181940,138119565.00,4.13,1.33,0.10,7.93
2019-12-18,7.61,7.73,7.91,7.53,221942,171746084.00,5.00,1.71,0.13,9.67
2019-12-19,7.75,7.78,7.89,7.63,131183,101453920.00,3.36,0.65,0.05,5.72
2019-12-20,7.53,7.37,7.60,7.27,298397,221153317.00,4.24,-5.27,-0.41,13.00
2019-12-23,7.33,7.01,7.39,7.00,160410,114430886.00,5.29,-4.88,-0.36,6.99
2019-12-24,7.04,7.07,7.11,6.97,99627,70069830.00,2.00,0.86,0.06,4.34
2019-12-25,7.06,6.99,7.15,6.99,110708,78200496.00,2.26,-1.13,-0.08,4.82
2019-12-26,7.04,7.09,7.12,6.99,120040,84611940.00,1.86,1.43,0.10,5.23
2019-12-27,7.06,7.01,7.14,7.00,100124,70773631.00,1.97,-1.13,-0.08,4.36
2019-12-30,7.00,7.02,7.07,6.60,127123,87347374.00,6.70,0.14,0.01,5.54
2019-12-31,7.05,6.95,7.10,6.91,85073,59369072.00,2.71,-1.00,-0.07,3.71
