MjAxNC0wMS0wMiw2LjgxLDYuODcsNi44OSw2LjczLDQ3MzE1LDMyMjU3NTM2LjAwLDIuMzIsLTAuNTgsLTAuMDQsMi40MQ==
2014-03-21,6.86,6.96,7.04,6.76,30169,20756246.00,4.06,0.87,0.06,1.54
2014-03-24,6.97,7.08,7.12,6.90,27419,19313994.00,3.16,1.72,0.12,1.40
2014-03-25,7.06,7.09,7.17,7.02,20952,14868036.00,2.12,0.14,0.01,1.07
2014-03-26,7.12,7.16,7.19,7.03,28591,20380613.00,2.26,0.99,0.07,1.46
2014-03-27,7.16,7.01,7.18,7.01,23834,16881769.00,2.37,-2.09,-0.15,1.21
2014-03-28,7.02,6.75,7.06,6.69,28770,19688044.00,5.28,-3.71,-0.26,1.46
2014-03-31,6.70,6.64,6.70,6.57,21050,13926764.00,1.93,-1.63,-0.11,1.07
2014-04-01,6.60,6.79,6.81,6.60,14306,9633634.00,3.16,2.26,0.15,0.73
2014-04-02,6.76,6.73,6.84,6.71,13101,8898729.00,1.91,-0.88,-0.06,0.67
2014-04-03,6.70,6.79,6.84,6.66,16040,10808424.00,2.67,0.89,0.06,0.82
2014-04-04,6.76,6.82,6.83,6.73,11095,7533663.00,1.47,0.44,0.03,0.56
2014-04-08,6.80,6.81,6.86,6.77,17294,11784596.00,1.32,-0.15,-0.01,0.88
2014-04-09,6.82,6.85,6.89,6.79,19258,13167400.00,1.47,0.59,0.04,0.98
2014-04-10,6.86,6.86,6.92,6.82,21237,14602369.00,1.46,0.15,0.01,1.08
2014-04-11,6.85,6.71,6.85,6.68,33819,22754820.00,2.48,-2.19,-0.15,1.72
2014-04-14,6.71,6.77,6.80,6.71,18149,12282197.00,1.34,0.89,0.06,0.92
2014-04-15,6.79,6.79,6.80,6.72,15997,10808703.00,1.18,0.30,0.02,0.81
2014-04-16,6.76,6.73,6.78,6.66,19706,13211484.00,1.77,-0.88,-0.06,1.00
2014-04-17,6.74,6.87,6.87,6.71,28370,19270010.00,2.38,2.08,0.14,1.44
2014-04-18,6.87,6.89,6.93,6.81,22686,15588683.00,1.75,0.29,0.02,1.15
2014-04-21,6.86,6.79,6.94,6.78,23101,15837590.00,2.32,-1.45,-0.10,1.18
2014-04-22,6.76,6.73,6.81,6.66,16994,11431555.00,2.21,-0.88,-0.06,0.86
2014-04-23,6.76,6.71,6.76,6.65,11094,7426899.00,1.63,-0.30,-0.02,0.56
2014-04-24,6.68,6.62,6.72,6.62,13423,8935973.00,1.49,-1.34,-0.09,0.68
2014-04-25,6.62,6.45,6.66,6.44,17485,11391508.00,3.32,-2.57,-0.17,0.89
2014-04-28,6.45,6.25,6.45,6.18,16528,10370010.00,4.19,-3.10,-0.20,0.84
2014-04-29,6.24,6.31,6.33,6.20,11683,7309744.00,2.08,0.96,0.06,0.59
2014-04-30,6.29,6.34,6.35,6.27,8317,5259051.00,1.27,0.48,0.03,0.42
2014-05-05,6.34,6.39,6.42,6.30,10779,6875798.00,1.89,0.79,0.05,0.55
2014-05-06,6.39,6.38,6.46,6.35,15601,9988187.00,1.72,-0.16,-0.01,0.79
2014-05-07,6.37,6.21,6.37,6.21,15771,9920989.00,2.51,-2.66,-0.17,0.80
2014-05-08,6.18,6.21,6.30,6.17,15271,9522906.00,2.09,0.00,0.00,0.78
2014-05-09,6.20,6.11,6.24,6.03,15504,9462438.00,3.38,-1.61,-0.10,0.79
2014-05-12,6.14,6.26,6.28,6.12,16879,10449688.00,2.62,2.45,0.15,0.86
2014-05-13,6.26,6.23,6.28,6.21,14703,9178495.00,1.12,-0.48,-0.03,0.75
2014-05-14,6.23,6.68,6.74,6.23,87260,57196435.00,8.19,7.22,0.45,4.44
2014-05-15,6.60,6.69,6.77,6.48,60138,39873845.00,4.34,0.15,0.01,3.06
2014-05-16,6.76,6.80,6.85,6.60,64229,43270982.00,3.74,1.64,0.11,3.27
2014-05-19,6.67,6.67,6.79,6.62,27888,18690496.00,2.50,-1.91,-0.13,1.42
2014-05-20,6.68,6.66,6.80,6.57,52892,35252867.00,3.45,-0.15,-0.01,2.69
2014-05-21,7.00,6.67,7.00,6.65,76238,51899190.00,5.26,0.15,0.01,3.88
2014-05-22,6.52,6.53,6.60,6.49,52154,34124311.00,1.65,-2.10,-0.14,2.65
2014-05-23,6.50,6.52,6.53,6.39,32169,20755920.00,2.14,-0.15,-0.01,1.64
2014-05-26,6.51,6.54,6.55,6.46,27974,18230448.00,1.38,0.31,0.02,1.42
2014-05-27,6.52,6.40,6.54,6.40,24464,15773776.00,2.14,-2.14,-0.14,1.25
2014-05-28,6.40,6.56,6.61,6.37,40298,26286389.00,3.75,2.50,0.16,2.05
2014-05-29,6.52,6.40,6.61,6.39,28169,18274673.00,3.35,-2.44,-0.16,1.43
2014-05-30,6.41,6.32,6.45,6.28,31411,19936959.00,2.66,-1.25,-0.08,1.60
2014-06-03,6.32,6.35,6.40,6.32,17628,11202116.00,1.27,0.47,0.03,0.90
2014-06-04,6.36,6.26,6.37,6.22,16341,10224202.00,2.36,-1.42,-0.09,0.83
2014-06-05,6.29,6.45,6.48,6.29,29561,19010317.00,3.04,3.04,0.19,1.50
2014-06-06,6.43,6.45,6.48,6.35,20758,13311580.00,2.02,0.00,0.00,1.06
2014-06-09,6.44,6.32,6.44,6.32,13782,8779477.00,1.86,-2.02,-0.13,0.70
2014-06-10,6.33,6.46,6.47,6.31,15082,9674981.00,2.53,2.22,0.14,0.77
2014-06-11,6.45,6.47,6.51,6.41,16970,10982204.00,1.55,0.15,0.01,0.86
2014-06-12,6.44,6.42,6.47,6.39,14463,9286490.00,1.24,-0.77,-0.05,0.74
2014-06-13,6.44,6.50,6.58,6.44,31000,20188688.00,2.18,1.25,0.08,1.58
2014-06-16,6.49,6.64,6.71,6.47,43001,28447100.00,3.69,2.15,0.14,2.19
2014-06-17,6.65,6.63,6.68,6.55,24562,16221904.00,1.96,-0.15,-0.01,1.25
2014-06-18,6.63,6.58,6.75,6.58,30279,20200787.00,2.56,-0.75,-0.05,1.54
2014-06-19,6.54,6.37,6.70,6.33,23648,15427467.00,5.62,-3.19,-0.21,1.20
2014-06-20,6.35,6.38,6.39,6.20,30844,19461704.00,2.98,0.16,0.01,1.57
2014-06-23,6.32,6.37,6.42,6.32,21708,13863539.00,1.57,-0.16,-0.01,1.10
2014-06-24,6.35,6.54,6.66,6.31,40943,26307586.00,5.49,2.67,0.17,2.08
2014-06-25,6.57,6.52,6.57,6.46,34160,22207403.00,1.68,-0.31,-0.02,1.74
2014-06-26,6.53,6.62,6.67,6.48,33765,22325160.00,2.91,1.53,0.10,1.72
2014-06-27,6.65,6.79,6.89,6.64,69894,47526609.00,3.78,2.57,0.17,3.56
2014-06-30,6.78,7.15,7.47,6.73,165344,118726232.00,10.90,5.30,0.36,8.14
2014-07-01,7.13,7.63,7.80,6.95,216608,159550950.00,11.89,6.71,0.48,10.66
2014-07-02,7.56,7.56,7.75,7.39,118603,89541933.00,4.72,-0.92,-0.07,5.84
2014-07-03,7.54,7.50,7.70,7.39,62247,46942197.00,4.10,-0.79,-0.06,3.06
2014-07-04,7.48,7.47,7.59,7.44,49638,37153476.00,2.00,-0.40,-0.03,2.44
2014-07-07,7.38,7.25,7.45,7.18,70434,51095332.00,3.61,-2.95,-0.22,3.47
2014-07-08,7.21,7.27,7.33,7.12,39527,28514033.00,2.90,0.28,0.02,1.95
2014-07-09,7.29,7.08,7.29,7.08,30546,21897486.00,2.89,-2.61,-0.19,1.50
2014-07-10,7.04,7.29,7.32,7.03,43216,31258234.00,4.10,2.97,0.21,2.13
2014-07-11,7.29,7.23,7.40,7.20,37959,27681633.00,2.74,-0.82,-0.06,1.87
2014-07-14,7.24,7.32,7.36,7.21,36161,26380812.00,2.07,1.24,0.09,1.78
2014-07-15,7.34,7.55,7.80,7.27,90728,68951242.00,7.24,3.14,0.23,4.47
2014-07-16,7.60,7.36,7.65,7.22,42916,31925044.00,5.70,-2.52,-0.19,2.11
2014-07-17,7.30,7.36,7.46,7.30,20143,14869935.00,2.17,0.00,0.00,0.99
2014-07-18,7.35,7.63,7.64,7.26,49056,36871180.00,5.16,3.67,0.27,2.41
2014-07-21,7.52,7.67,7.79,7.51,55346,42436356.00,3.67,0.52,0.04,2.72
2014-07-22,7.68,7.61,7.77,7.54,38029,29098699.00,3.00,-0.78,-0.06,1.87
2014-07-23,7.57,7.24,7.61,7.09,80346,59105388.00,6.83,-4.86,-0.37,3.95
2014-07-24,7.25,7.28,7.34,7.12,31105,22563283.00,3.04,0.55,0.04,1.53
2014-07-25,7.27,7.38,7.41,7.21,20620,15097644.00,2.75,1.37,0.10,1.01
2014-07-28,7.43,7.45,7.47,7.31,37952,28162858.00,2.17,0.95,0.07,1.87
2014-07-29,7.48,7.50,7.65,7.45,42735,32139844.00,2.68,0.67,0.05,2.10
2014-07-30,7.53,7.58,7.62,7.42,29991,22563572.00,2.67,1.07,0.08,1.48
2014-07-31,7.58,7.69,7.85,7.48,52947,40634611.00,4.88,1.45,0.11,2.61
2014-08-01,7.63,7.59,7.80,7.55,51151,39240376.00,3.25,-1.30,-0.10,2.52
2014-08-04,7.52,7.68,7.77,7.52,44935,34399733.00,3.29,1.19,0.09,2.21
2014-08-05,7.68,7.59,7.69,7.50,44117,33445996.00,2.47,-1.17,-0.09,2.17
2014-08-06,7.60,8.01,8.02,7.56,89127,69745592.00,6.06,5.53,0.42,4.39
2014-08-07,7.94,7.87,8.05,7.82,52425,41491863.00,2.87,-1.75,-0.14,2.58
2014-08-08,7.95,7.90,8.15,7.87,47803,38200543.00,3.56,0.38,0.03,2.35
2014-08-11,7.90,8.31,8.43,7.81,81691,66986689.00,7.85,5.19,0.41,4.02
2014-08-12,8.30,8.30,8.42,8.20,63127,52463004.00,2.65,-0.12,-0.01,3.11
2014-08-13,8.23,8.30,8.47,8.11,39761,32785602.00,4.34,0.00,0.00,1.96
2014-08-14,8.27,8.10,8.31,8.05,53408,43639741.00,3.13,-2.41,-0.20,2.63
2014-08-15,8.10,8.22,8.27,8.10,44354,36328943.00,2.10,1.48,0.12,2.18
2014-08-18,8.24,8.50,8.56,8.20,65484,55311590.00,4.38,3.41,0.28,3.22
2014-08-19,8.53,8.41,8.53,8.29,59065,49636346.00,2.82,-1.06,-0.09,2.91
2014-08-20,8.41,8.38,8.55,8.33,47276,39835702.00,2.62,-0.36,-0.03,2.33
2014-08-21,8.35,8.43,8.44,8.26,39432,32918432.00,2.15,0.60,0.05,1.94
2014-08-22,8.42,8.49,8.54,8.36,38316,32457417.00,2.14,0.71,0.06,1.89
2014-08-25,8.50,8.55,8.55,8.36,42265,35744064.00,2.24,0.71,0.06,2.08
2014-08-26,8.50,8.68,9.11,8.47,126909,112519123.00,7.49,1.52,0.13,6.25
2014-08-27,8.66,8.98,9.00,8.55,81937,72296868.00,5.18,3.46,0.30,4.03
2014-08-28,8.80,8.93,9.29,8.71,101548,91973346.00,6.46,-0.56,-0.05,5.00
2014-08-29,8.84,9.49,9.59,8.84,126932,117929018.00,8.40,6.27,0.56,6.25
2014-09-01,9.49,9.44,9.66,9.28,91549,86360473.00,4.00,-0.53,-0.05,4.51
2014-09-02,9.49,9.55,9.57,9.33,82120,77745263.00,2.54,1.17,0.11,4.04
2014-09-03,9.55,9.44,9.73,9.35,85697,81263178.00,3.98,-1.15,-0.11,4.22
2014-09-04,9.38,9.35,9.44,9.25,67527,63252426.00,2.01,-0.95,-0.09,3.32
2014-09-05,9.37,10.29,10.29,9.37,167494,166705819.00,9.84,10.05,0.94,8.24
2014-09-09,10.55,10.34,10.56,9.96,140958,143905883.00,5.83,0.49,0.05,6.94
2014-09-10,10.28,10.50,10.57,10.02,84315,86763197.00,5.32,1.55,0.16,4.15
2014-09-11,10.32,11.20,11.34,10.31,140471,153247241.00,9.81,6.67,0.70,6.91
2014-09-12,11.10,11.25,11.36,10.91,77415,86153796.00,4.02,0.45,0.05,3.81
2014-09-15,11.15,10.95,11.15,10.75,80443,87873126.00,3.56,-2.67,-0.30,3.96
2014-09-16,10.99,10.30,10.99,9.88,124232,129332285.00,10.14,-5.94,-0.65,6.11
2014-09-17,10.20,10.31,10.48,10.03,65677,67250716.00,4.37,0.10,0.01,3.23
2014-09-18,10.15,10.31,10.48,10.10,66174,67987113.00,3.69,0.00,0.00,3.26
2014-09-19,10.29,10.53,10.74,10.19,89401,93722634.00,5.33,2.13,0.22,4.40
2014-09-22,10.44,10.32,10.48,10.12,59564,61438360.00,3.42,-1.99,-0.21,2.93
2014-09-23,10.40,10.39,10.70,10.32,68274,71709535.00,3.68,0.68,0.07,3.36
2014-09-24,10.42,10.61,10.66,10.21,69155,72860406.00,4.33,2.12,0.22,3.40
2014-09-25,10.61,10.81,10.97,10.49,81952,88125474.00,4.52,1.89,0.20,4.03
2014-09-26,10.82,10.87,11.00,10.65,58346,63061736.00,3.24,0.56,0.06,2.87
2014-09-29,10.83,10.96,10.98,10.69,70979,76932974.00,2.67,0.83,0.09,3.49
2014-09-30,10.95,11.54,11.61,10.87,69692,77826058.00,6.75,5.29,0.58,3.43
2014-10-08,11.59,11.58,11.76,11.14,82100,93780957.00,5.37,0.35,0.04,4.04
2014-10-09,11.54,11.34,11.56,11.13,56912,64664571.00,3.71,-2.07,-0.24,2.80
2014-10-10,11.40,11.26,11.43,11.20,44463,50194397.00,2.03,-0.71,-0.08,2.19
2014-10-13,11.18,11.00,11.20,10.72,47254,51832304.00,4.26,-2.31,-0.26,2.33
2014-10-14,10.89,10.90,11.32,10.89,56552,62842385.00,3.91,-0.91,-0.10,2.78
2014-10-15,11.01,10.92,11.13,10.90,47689,52510413.00,2.11,0.18,0.02,2.35
2014-10-16,10.92,10.67,10.96,10.65,42936,46459645.00,2.84,-2.29,-0.25,2.11
2014-10-17,10.57,10.32,10.64,9.95,72882,75101248.00,6.47,-3.28,-0.35,3.59
2014-10-20,10.33,10.37,10.54,10.30,49992,51895410.00,2.33,0.48,0.05,2.46
2014-10-21,10.37,10.32,10.51,10.28,29468,30674339.00,2.22,-0.48,-0.05,1.45
2014-10-22,10.32,10.65,10.69,10.12,48209,50370282.00,5.52,3.20,0.33,2.37
2014-10-23,10.65,10.42,10.78,10.38,34455,36376345.00,3.76,-2.16,-0.23,1.70
2014-10-24,10.36,10.45,10.52,10.20,27840,28949110.00,3.07,0.29,0.03,1.37
2014-10-27,10.45,10.63,10.79,10.27,35638,37462163.00,4.98,1.72,0.18,1.75
2014-10-28,10.63,10.85,10.87,10.56,34979,37643516.00,2.92,2.07,0.22,1.72
2014-10-29,10.85,11.21,11.43,10.81,59077,66313138.00,5.71,3.32,0.36,2.91
2014-10-30,11.15,10.92,11.29,10.80,64308,70869033.00,4.37,-2.59,-0.29,3.16
2014-10-31,10.92,10.48,10.95,10.41,69096,72976425.00,4.95,-4.03,-0.44,3.40
2014-11-03,10.48,10.50,10.65,10.32,40868,42807483.00,3.15,0.19,0.02,2.01
2014-11-04,10.57,10.88,10.88,10.45,36070,38206285.00,4.10,3.62,0.38,1.78
2014-11-05,10.85,10.69,10.86,10.54,35947,38431190.00,2.94,-1.75,-0.19,1.77
2014-11-06,10.66,10.69,10.72,10.45,30477,32340402.00,2.53,0.00,0.00,1.50
2014-11-07,10.70,10.49,10.72,10.45,38025,40278332.00,2.53,-1.87,-0.20,1.87
2014-11-10,10.59,10.33,10.59,10.13,37042,38163199.00,4.39,-1.53,-0.16,1.82
2014-11-11,10.30,10.42,10.80,10.20,62605,65498235.00,5.81,0.87,0.09,3.08
2014-11-12,10.43,10.05,10.43,9.99,67716,68683486.00,4.22,-3.55,-0.37,3.33
2014-11-13,10.05,9.09,10.05,9.05,168228,156271234.00,9.95,-9.55,-0.96,8.28
2014-11-14,9.07,9.16,9.24,8.68,61681,55663104.00,6.16,0.77,0.07,3.04
2014-11-17,9.09,9.26,9.31,9.01,43625,40055901.00,3.28,1.09,0.10,2.15
2014-11-18,9.28,9.32,9.44,9.20,34982,32598979.00,2.59,0.65,0.06,1.72
2014-11-19,9.32,9.41,9.44,9.25,25608,23946828.00,2.04,0.97,0.09,1.26
2014-11-20,9.33,9.28,9.40,9.22,43357,40428720.00,1.91,-1.38,-0.13,2.13
2014-11-21,9.28,9.47,9.60,9.28,51992,49400005.00,3.45,2.05,0.19,2.56
2014-11-24,9.66,9.87,9.99,9.45,69139,66850372.00,5.70,4.22,0.40,3.40
2014-11-25,9.81,9.99,10.13,9.74,63980,63764551.00,3.95,1.22,0.12,3.15
2014-11-26,9.97,9.82,9.97,9.75,44619,43815875.00,2.20,-1.70,-0.17,2.20
2014-11-27,9.86,10.12,10.18,9.80,51799,51915971.00,3.87,3.05,0.30,2.55
2014-11-28,10.14,10.02,10.19,9.85,40108,40025029.00,3.36,-0.99,-0.10,1.97
2014-12-01,9.96,10.42,10.50,9.75,100438,102411426.00,7.49,3.99,0.40,4.94
2014-12-02,10.30,10.40,10.50,10.24,49355,51178400.00,2.50,-0.19,-0.02,2.43
2014-12-03,10.40,10.23,10.40,10.06,54253,55146726.00,3.27,-1.63,-0.17,2.67
2014-12-04,10.22,10.14,10.24,10.07,48147,48763072.00,1.66,-0.88,-0.09,2.37
2014-12-05,10.10,9.63,10.10,9.36,82962,79489447.00,7.30,-5.03,-0.51,4.08
2014-12-08,9.56,9.15,9.56,9.10,114379,106168021.00,4.78,-4.98,-0.48,5.63
2014-12-09,9.20,9.00,9.24,8.90,63929,57872016.00,3.72,-1.64,-0.15,3.15
2014-12-10,8.95,9.37,9.37,8.95,44384,40769509.00,4.67,4.11,0.37,2.18
2014-12-11,9.40,9.67,9.84,9.30,47018,45351043.00,5.76,3.20,0.30,2.31
2014-12-12,9.59,9.53,9.67,9.44,44562,42410481.00,2.38,-1.45,-0.14,2.19
2014-12-15,9.54,9.69,9.69,9.40,63187,60287035.00,3.04,1.68,0.16,3.11
2014-12-16,9.71,9.52,9.71,9.45,36775,35019662.00,2.68,-1.75,-0.17,1.81
2014-12-17,9.44,9.22,9.44,9.10,55894,51575691.00,3.57,-3.15,-0.30,2.75
2014-12-18,9.06,9.09,9.31,9.01,30166,27607655.00,3.25,-1.41,-0.13,1.48
2014-12-19,9.06,9.09,9.14,8.54,66053,58374349.00,6.60,0.00,0.00,3.25
2014-12-22,8.90,8.69,9.18,8.68,50990,45160177.00,5.50,-4.40,-0.40,2.51
2014-12-23,8.66,8.27,8.75,8.11,45336,38311346.00,7.36,-4.83,-0.42,2.23
2014-12-24,8.31,8.48,8.53,8.27,23056,19333313.00,3.14,2.54,0.21,1.13
2014-12-25,8.47,8.46,8.53,8.39,18768,15858065.00,1.65,-0.24,-0.02,0.92
2014-12-26,8.50,8.42,8.50,8.29,30564,25538534.00,2.48,-0.47,-0.04,1.50
2014-12-29,8.45,8.50,8.64,8.10,49656,41427436.00,6.41,0.95,0.08,2.44
2014-12-30,8.49,8.41,8.57,8.31,28400,23920165.00,3.06,-1.06,-0.09,1.40
2014-12-31,8.37,8.27,8.49,8.16,45378,37403457.00,3.92,-1.66,-0.14,2.17
