2020-02-12,6.90,7.05,7.13,6.83,180620,126921272.00,4.33,1.73,0.12,7.87
2020-02-13,7.05,7.15,7.45,6.95,301337,216873716.00,7.09,1.42,0.10,13.13
2020-02-14,7.10,7.11,7.30,7.06,200429,143293730.00,3.36,-0.56,-0.04,8.73
2020-02-17,7.11,7.36,7.40,7.11,229284,166528518.00,4.08,3.52,0.25,9.99
2020-02-18,7.35,7.62,7.68,7.25,306969,230262328.00,5.84,3.53,0.26,13.38
2020-02-19,7.52,7.37,7.64,7.36,264095,197303264.00,3.67,-3.28,-0.25,11.51
2020-02-20,7.31,7.55,7.55,7.15,263442,193691455.00,5.43,2.44,0.18,11.48
2020-02-21,7.51,8.31,8.31,7.50,292612,230978372.00,10.73,10.07,0.76,12.75
2020-02-24,8.41,9.14,9.14,8.29,724851,647977600.00,10.23,9.99,0.83,31.59
2020-02-25,8.48,9.33,9.95,8.30,739998,677648720.00,18.05,2.08,0.19,32.25
2020-02-26,9.00,8.65,9.30,8.40,445159,390933248.00,9.65,-7.29,-0.68,19.40
2020-02-27,8.50,8.21,8.68,8.00,284161,235147355.00,7.86,-5.09,-0.44,12.38
2020-02-28,7.78,7.71,8.05,7.67,226310,177374858.00,4.63,-6.09,-0.50,9.86
2020-03-02,7.81,8.22,8.24,7.81,223236,180395340.00,5.58,6.61,0.51,9.73
2020-03-03,8.28,8.37,8.67,8.08,289105,242204004.00,7.18,1.82,0.15,12.60
2020-03-04,8.21,8.21,8.30,8.01,178563,145825041.00,3.46,-1.91,-0.16,7.78
2020-03-05,8.38,8.28,8.50,8.21,208844,173938166.00,3.53,0.85,0.07,9.10
2020-03-06,8.03,8.08,8.16,7.94,166243,133995324.00,2.66,-2.42,-0.20,7.25
2020-03-09,7.95,7.63,8.04,7.60,157468,122894087.00,5.45,-5.57,-0.45,6.86
2020-03-10,7.38,7.87,7.87,7.35,160707,123257017.00,6.82,3.15,0.24,7.00
2020-03-11,7.91,7.71,8.11,7.71,168614,134016747.00,5.08,-2.03,-0.16,7.35
2020-03-12,7.62,7.94,8.04,7.51,166881,130901182.00,6.87,2.98,0.23,7.27
2020-03-13,7.50,8.33,8.38,7.40,293308,233560993.00,12.34,4.91,0.39,12.78
2020-03-16,8.40,8.05,8.73,8.00,311299,260500703.00,8.76,-3.36,-0.28,13.57
2020-03-17,8.15,7.86,8.35,7.50,184419,143517460.00,10.56,-2.36,-0.19,8.04
2020-03-18,7.94,7.54,7.99,7.52,176381,137439340.00,5.98,-4.07,-0.32,7.69
2020-03-19,7.30,7.28,7.48,7.06,173634,125870367.00,5.57,-3.45,-0.26,7.57
2020-03-20,7.37,7.13,7.39,7.05,126634,90824165.00,4.67,-2.06,-0.15,5.52
2020-03-23,6.96,6.46,6.96,6.42,142247,95170498.00,7.57,-9.40,-0.67,6.20
2020-03-24,6.71,6.73,6.75,6.44,157343,104202899.00,4.80,4.18,0.27,6.86
2020-03-25,6.93,6.87,6.94,6.78,108491,74290928.00,2.38,2.08,0.14,4.73
2020-03-26,6.82,6.67,6.87,6.66,88957,60103759.00,3.06,-2.91,-0.20,3.88
2020-03-27,6.77,6.56,6.79,6.54,82601,54936766.00,3.75,-1.65,-0.11,3.60
2020-03-30,6.50,6.34,6.50,6.20,86198,54284559.00,4.57,-3.35,-0.22,3.76
2020-03-31,6.42,6.24,6.46,6.18,77426,48595475.00,4.42,-1.58,-0.10,3.37
2020-04-01,6.20,6.22,6.35,6.12,73608,45965366.00,3.69,-0.32,-0.02,3.21
2020-04-02,6.15,6.41,6.41,6.10,84922,53351100.00,4.98,3.05,0.19,3.70
2020-04-03,6.41,6.54,6.71,6.21,109888,70232120.00,7.80,2.03,0.13,4.79
2020-04-07,6.54,6.68,6.73,6.50,155560,103407322.00,3.52,2.14,0.14,6.78
2020-04-08,6.57,6.71,6.87,6.53,122602,82303855.00,5.09,0.45,0.03,5.34
2020-04-09,6.71,7.00,7.00,6.71,179278,123955064.00,4.32,4.32,0.29,7.81
2020-04-10,6.97,6.75,7.08,6.68,108466,74190013.00,5.71,-3.57,-0.25,4.73
2020-04-13,6.69,6.59,6.70,6.51,65120,42966656.00,2.81,-2.37,-0.16,2.84
2020-04-14,6.69,6.79,6.97,6.69,107119,72846966.00,4.25,3.03,0.20,4.67
2020-04-15,6.71,6.84,7.11,6.71,150224,103837438.00,5.89,0.74,0.05,6.55
2020-04-16,6.70,6.94,6.97,6.64,179842,123739163.00,4.82,1.46,0.10,7.84
2020-04-17,6.96,6.68,7.05,6.66,171006,116995824.00,5.62,-3.75,-0.26,7.45
2020-04-20,6.71,6.81,6.83,6.62,109344,73681442.00,3.14,1.95,0.13,4.77
2020-04-21,6.86,7.07,7.09,6.74,193066,133487709.00,5.14,3.82,0.26,8.41
2020-04-22,7.01,7.57,7.78,6.96,366303,271792784.00,11.60,7.07,0.50,15.96
2020-04-23,7.42,7.20,7.45,7.20,270707,198213612.00,3.30,-4.89,-0.37,11.80
2020-04-24,7.21,6.97,7.29,6.94,156602,111374654.00,4.86,-3.19,-0.23,6.82
2020-04-27,6.98,7.33,7.35,6.80,184707,131526505.00,7.89,5.16,0.36,8.05
2020-04-28,7.30,7.08,7.30,6.85,160007,113691776.00,6.14,-3.41,-0.25,6.97
2020-04-29,7.01,7.23,7.35,6.92,152632,110083113.00,6.07,2.12,0.15,6.65
2020-04-30,7.27,7.47,7.56,7.27,203942,151727996.00,4.01,3.32,0.24,8.89
2020-05-06,7.37,7.68,7.71,7.33,199191,150884791.00,5.09,2.81,0.21,8.68
2020-05-07,7.68,7.46,7.75,7.45,148982,112320784.00,3.91,-2.86,-0.22,6.49
2020-05-08,7.53,7.60,7.64,7.47,155327,117415597.00,2.28,1.88,0.14,6.77
2020-05-11,7.62,7.75,7.86,7.61,201539,156056918.00,3.29,1.97,0.15,8.78
2020-05-12,7.70,7.62,7.70,7.47,112186,84907722.00,2.97,-1.68,-0.13,4.89
2020-05-13,7.61,7.55,7.61,7.41,105050,78600766.00,2.62,-0.92,-0.07,4.58
2020-05-14,7.60,7.51,7.84,7.50,155910,119809955.00,4.50,-0.53,-0.04,6.79
2020-05-15,7.52,7.40,7.55,7.36,118285,88177490.00,2.53,-1.46,-0.11,5.16
2020-05-18,7.40,7.06,7.40,7.01,137254,98335708.00,5.27,-4.59,-0.34,5.98
2020-05-19,7.13,7.13,7.17,7.04,78322,55581823.00,1.84,0.99,0.07,3.41
2020-05-20,7.05,6.86,7.09,6.82,113037,77963611.00,3.79,-3.79,-0.27,4.93
2020-05-21,6.80,6.77,6.91,6.67,77160,52349757.00,3.50,-1.31,-0.09,3.36
2020-05-22,6.75,6.72,6.88,6.68,64368,43580136.00,2.95,-0.74,-0.05,2.81
2020-05-25,6.72,6.80,6.80,6.66,47804,32336406.00,2.08,1.19,0.08,2.08
2020-05-26,6.83,7.05,7.05,6.81,77047,53363694.00,3.53,3.68,0.25,3.36
2020-05-27,7.00,6.92,7.06,6.88,55763,38753410.00,2.55,-1.84,-0.13,2.43
2020-05-28,6.90,6.74,6.90,6.57,82663,55567592.00,4.77,-2.60,-0.18,3.60
2020-05-29,6.68,6.66,6.78,6.61,49742,33310832.00,2.52,-1.19,-0.08,2.17
2020-06-01,6.73,6.87,6.90,6.69,80144,54629294.00,3.15,3.15,0.21,3.49
2020-06-02,6.87,6.90,6.97,6.84,78651,54241453.00,1.89,0.44,0.03,3.43
2020-06-03,6.91,6.86,6.95,6.86,72548,50089800.00,1.30,-0.58,-0.04,3.16
2020-06-04,6.89,6.82,6.90,6.77,56122,38345084.00,1.90,-0.58,-0.04,2.45
2020-06-05,6.82,6.77,6.84,6.72,46551,31518125.00,1.76,-0.73,-0.05,2.03
2020-06-08,6.78,6.74,6.85,6.73,43281,29332529.00,1.77,-0.44,-0.03,1.89
2020-06-09,6.73,6.76,6.79,6.67,42509,28650178.00,1.78,0.30,0.02,1.85
2020-06-10,6.74,6.63,6.74,6.60,50218,33362484.00,2.07,-1.92,-0.13,2.19
2020-06-11,6.62,6.64,6.72,6.58,44317,29465377.00,2.11,0.15,0.01,1.93
2020-06-12,6.48,6.68,6.69,6.43,41879,27562262.00,3.92,0.60,0.04,1.83
2020-06-15,6.65,6.73,6.83,6.63,59058,39890441.00,2.99,0.75,0.05,2.57
2020-06-16,6.73,6.78,6.78,6.66,57089,38455364.00,1.78,0.74,0.05,2.49
2020-06-17,6.73,6.88,6.91,6.73,85050,58150618.00,2.65,1.47,0.10,3.71
2020-06-18,6.82,6.83,6.92,6.81,56704,38838784.00,1.60,-0.73,-0.05,2.47
2020-06-19,6.81,6.74,6.84,6.72,59243,40029116.00,1.76,-1.32,-0.09,2.58
2020-06-22,6.75,6.66,6.84,6.60,84155,56312971.00,3.56,-1.19,-0.08,3.67
2020-06-23,6.64,6.71,6.72,6.50,68656,45375294.00,3.30,0.75,0.05,2.99
2020-06-24,6.69,6.55,6.70,6.54,59451,39190396.00,2.38,-2.38,-0.16,2.59
2020-06-29,6.53,6.45,6.58,6.43,41195,26786086.00,2.29,-1.53,-0.10,1.80
2020-06-30,6.48,6.59,6.63,6.48,43800,28724973.00,2.33,2.17,0.14,1.86
2020-07-01,6.61,6.62,6.69,6.53,54146,35827447.00,2.43,0.46,0.03,2.30
2020-07-02,6.49,6.59,6.59,6.36,148081,95225840.00,3.47,-0.45,-0.03,6.29
2020-07-03,6.51,6.68,6.69,6.48,121069,80286930.00,3.19,1.37,0.09,5.14
2020-07-06,6.75,6.94,6.96,6.73,159006,109163518.00,3.44,3.89,0.26,6.75
2020-07-07,7.00,6.99,7.16,6.94,195265,137808965.00,3.17,0.72,0.05,8.29
2020-07-08,6.94,7.32,7.37,6.92,237904,170960147.00,6.44,4.72,0.33,10.10
2020-07-09,7.30,7.56,7.61,7.23,250968,186134732.00,5.19,3.28,0.24,10.65
2020-07-10,7.53,7.40,7.78,7.37,251312,189419555.00,5.42,-2.12,-0.16,10.67
2020-07-13,7.41,7.66,7.66,7.41,188288,142596053.00,3.38,3.51,0.26,7.99
2020-07-14,7.76,7.60,7.90,7.41,206665,157653820.00,6.40,-0.78,-0.06,8.77
2020-07-15,7.62,7.33,7.68,7.25,157908,116870585.00,5.66,-3.55,-0.27,6.70
2020-07-16,7.41,7.20,7.53,7.19,148246,109134731.00,4.64,-1.77,-0.13,6.29
2020-07-17,7.20,7.13,7.28,7.00,100939,72035948.00,3.89,-0.97,-0.07,4.28
2020-07-20,7.08,7.43,7.44,7.08,119712,87178642.00,5.05,4.21,0.30,5.08
2020-07-21,7.45,7.33,7.48,7.23,101502,74624888.00,3.36,-1.35,-0.10,4.31
2020-07-22,7.31,7.27,7.39,7.23,89526,65585416.00,2.18,-0.82,-0.06,3.80
2020-07-23,7.23,7.54,7.58,7.12,194113,143282365.00,6.33,3.71,0.27,8.24
2020-07-24,7.53,6.98,7.53,6.96,164465,119583006.00,7.56,-7.43,-0.56,6.98
2020-07-27,7.07,6.85,7.12,6.74,99292,68640623.00,5.44,-1.86,-0.13,4.21
2020-07-28,7.00,6.94,7.00,6.85,63587,44012246.00,2.19,1.31,0.09,2.70
2020-07-29,6.91,7.14,7.14,6.81,86809,60899445.00,4.76,2.88,0.20,3.68
2020-07-30,7.16,7.35,7.71,7.16,230059,171531328.00,7.70,2.94,0.21,9.76
2020-07-31,7.28,7.70,7.71,7.28,288940,218543335.00,5.85,4.76,0.35,12.26
2020-08-03,7.73,8.00,8.05,7.70,341044,269375392.00,4.55,3.90,0.30,14.48
2020-08-04,7.97,7.68,7.97,7.65,256164,199125964.00,4.00,-4.00,-0.32,10.87
2020-08-05,7.86,7.76,7.92,7.65,156338,121318983.00,3.52,1.04,0.08,6.64
2020-08-06,7.70,8.54,8.54,7.55,346775,281875152.00,12.76,10.05,0.78,14.72
2020-08-07,8.97,9.39,9.39,8.65,698537,639219376.00,8.67,9.95,0.85,29.65
2020-08-10,9.29,10.33,10.33,8.90,696747,686132256.00,15.23,10.01,0.94,29.57
2020-08-11,10.33,11.36,11.36,10.05,516080,569820240.00,12.68,9.97,1.03,21.91
2020-08-12,11.89,12.50,12.50,10.55,1294008,1524296400.00,17.17,10.04,1.14,54.92
2020-08-13,12.05,12.88,13.75,11.59,1322356,1729756384.00,17.28,3.04,0.38,56.13
2020-08-14,11.59,11.59,11.59,11.59,77406,89713554.00,0.00,-10.02,-1.29,3.29
2020-08-17,10.43,11.35,12.43,10.43,1120197,1244726880.00,17.26,-2.07,-0.24,47.55
2020-08-18,10.87,11.94,12.37,10.81,1087104,1259917120.00,13.74,5.20,0.59,46.14
2020-08-19,11.63,10.75,11.75,10.75,804434,893857200.00,8.38,-9.97,-1.19,34.14
2020-08-20,10.32,9.89,10.40,9.70,571744,574204928.00,6.51,-8.00,-0.86,24.27
2020-08-21,10.12,9.91,10.27,9.64,431581,429334880.00,6.37,0.20,0.02,18.32
2020-08-24,9.72,9.76,9.97,9.37,365781,355198560.00,6.05,-1.51,-0.15,15.53
2020-08-25,9.86,9.26,9.98,9.21,429702,409967728.00,7.89,-5.12,-0.50,18.24
2020-08-26,9.26,9.45,9.82,9.26,435681,414696672.00,6.05,2.05,0.19,18.49
2020-08-27,9.29,9.25,9.40,8.80,343666,312276048.00,6.35,-2.12,-0.20,14.59
2020-08-28,9.25,9.29,9.46,8.95,284266,260642959.00,5.51,0.43,0.04,12.07
2020-08-31,9.30,9.40,9.57,9.22,337330,317533280.00,3.77,1.18,0.11,14.32
2020-09-01,9.38,9.19,9.39,9.00,280042,255962594.00,4.15,-2.23,-0.21,11.89
2020-09-02,9.13,9.16,9.26,9.07,178859,163979412.00,2.07,-0.33,-0.03,7.59
2020-09-03,9.19,8.88,9.20,8.85,194241,173959127.00,3.82,-3.06,-0.28,8.24
2020-09-04,8.68,8.96,9.05,8.61,178813,159360647.00,4.95,0.90,0.08,7.59
2020-09-07,8.91,8.68,9.03,8.61,174707,153943454.00,4.69,-3.13,-0.28,7.42
2020-09-08,8.69,8.86,8.90,8.51,178249,156180093.00,4.49,2.07,0.18,7.57
2020-09-09,8.77,8.73,9.06,8.47,229459,201012485.00,6.66,-1.47,-0.13,9.74
2020-09-10,8.81,8.24,8.86,8.21,193731,164185588.00,7.45,-5.61,-0.49,8.22
2020-09-11,8.24,8.50,8.55,8.20,133287,112018056.00,4.25,3.16,0.26,5.66
2020-09-14,8.60,8.63,8.72,8.45,134158,115079025.00,3.18,1.53,0.13,5.69
2020-09-15,8.59,8.60,8.65,8.43,118117,100567782.00,2.55,-0.35,-0.03,5.01
2020-09-16,8.58,8.32,8.66,8.28,141829,119152652.00,4.42,-3.26,-0.28,6.02
2020-09-17,8.40,8.35,8.55,8.19,136936,114479501.00,4.33,0.36,0.03,5.81
2020-09-18,8.32,8.63,8.79,8.17,234870,199500812.00,7.43,3.35,0.28,9.97
2020-09-21,8.69,8.77,8.82,8.55,192716,167653640.00,3.13,1.62,0.14,8.18
2020-09-22,8.70,9.07,9.19,8.64,373092,334739120.00,6.27,3.42,0.30,15.84
2020-09-23,9.08,9.01,9.17,8.91,266871,241077646.00,2.87,-0.66,-0.06,11.33
2020-09-24,8.87,8.60,8.97,8.60,167771,146750134.00,4.11,-4.55,-0.41,7.12
2020-09-25,8.59,8.28,8.66,8.26,139832,117485057.00,4.65,-3.72,-0.32,5.94
2020-09-28,8.32,7.92,8.36,7.90,127057,102603506.00,5.56,-4.35,-0.36,5.39
2020-09-29,7.97,8.71,8.71,7.93,234236,197198799.00,9.85,9.97,0.79,9.94
2020-09-30,8.89,8.97,9.12,8.73,358723,321440336.00,4.48,2.99,0.26,15.23
2020-10-09,9.12,9.03,9.18,8.85,278165,250006740.00,3.68,0.67,0.06,11.81
2020-10-12,9.19,9.39,9.49,9.03,351531,326456192.00,5.09,3.99,0.36,14.92
2020-10-13,9.31,9.26,9.34,9.11,246889,227501961.00,2.45,-1.38,-0.13,10.48
2020-10-14,9.22,9.02,9.22,8.95,205920,186507481.00,2.92,-2.59,-0.24,8.74
2020-10-15,9.14,9.19,9.35,9.02,238468,218113749.00,3.66,1.88,0.17,10.12
2020-10-16,9.11,9.11,9.15,8.91,145929,132121763.00,2.61,-0.87,-0.08,6.19
2020-10-19,9.10,8.90,9.17,8.87,128477,116114534.00,3.29,-2.31,-0.21,5.45
2020-10-20,8.85,9.10,9.10,8.61,155691,138235287.00,5.51,2.25,0.20,6.61
2020-10-21,9.11,8.81,9.13,8.80,109966,98028407.00,3.63,-3.19,-0.29,4.67
2020-10-22,8.90,8.84,8.98,8.76,102410,90877091.00,2.50,0.34,0.03,4.35
2020-10-23,8.98,9.39,9.62,8.93,466380,435722400.00,7.81,6.22,0.55,19.80
2020-10-26,9.39,9.92,10.30,9.30,570255,558876896.00,10.65,5.64,0.53,24.20
2020-10-27,9.86,9.54,9.86,9.25,394232,375795072.00,6.15,-3.83,-0.38,16.73
2020-10-28,9.55,9.44,9.59,9.15,230841,214500334.00,4.61,-1.05,-0.10,9.80
2020-10-29,9.24,9.26,9.42,9.07,168845,156339209.00,3.71,-1.91,-0.18,7.17
2020-10-30,9.27,8.48,9.35,8.42,237925,212542135.00,10.04,-8.42,-0.78,10.10
2020-11-02,8.37,8.20,8.46,8.06,187850,154516839.00,4.72,-3.30,-0.28,7.97
2020-11-03,8.20,8.43,8.50,8.16,131453,110207677.00,4.15,2.80,0.23,5.58
2020-11-04,8.42,8.25,8.42,8.16,125213,103601645.00,3.08,-2.14,-0.18,5.31
2020-11-05,8.30,8.38,8.40,8.18,150688,124874448.00,2.67,1.58,0.13,6.40
2020-11-06,8.38,8.22,8.38,8.16,120028,98622770.00,2.63,-1.91,-0.16,5.09
2020-11-09,8.24,8.47,8.54,8.21,172967,145370405.00,4.01,3.04,0.25,7.34
2020-11-10,8.50,8.32,8.50,8.28,106808,89116726.00,2.60,-1.77,-0.15,4.53
2020-11-11,8.26,8.04,8.27,8.01,134296,108777298.00,3.13,-3.37,-0.28,5.70
2020-11-12,8.06,7.97,8.10,7.90,93720,74673636.00,2.49,-0.87,-0.07,3.98
2020-11-13,7.91,8.04,8.05,7.86,69678,55652080.00,2.38,0.88,0.07,2.96
2020-11-16,7.90,8.04,8.06,7.90,62473,49903652.00,1.99,0.00,0.00,2.65
2020-11-17,8.03,7.89,8.03,7.84,87256,68803671.00,2.36,-1.87,-0.15,3.70
2020-11-18,7.90,7.89,7.97,7.86,58665,46402777.00,1.39,0.00,0.00,2.49
2020-11-19,7.86,7.97,7.98,7.81,68000,53778199.00,2.15,1.01,0.08,2.89
2020-11-20,7.92,7.95,7.98,7.90,52091,41328191.00,1.00,-0.25,-0.02,2.21
2020-11-23,7.94,7.99,8.07,7.86,90089,71611243.00,2.64,0.50,0.04,3.82
2020-11-24,7.99,8.18,8.24,7.98,122629,100028077.00,3.25,2.38,0.19,5.20
2020-11-25,8.17,8.06,8.18,8.05,93989,76207861.00,1.59,-1.47,-0.12,3.99
2020-11-26,8.06,8.01,8.10,7.93,63149,50547054.00,2.11,-0.62,-0.05,2.68
2020-11-27,7.97,7.92,8.00,7.86,52453,41471209.00,1.75,-1.12,-0.09,2.23
2020-11-30,7.89,7.87,7.97,7.82,57870,45730461.00,1.89,-0.63,-0.05,2.46
2020-12-01,7.87,8.06,8.10,7.84,82062,65679536.00,3.30,2.41,0.19,3.48
2020-12-02,8.03,8.06,8.12,7.98,69106,55554659.00,1.74,0.00,0.00,2.93
2020-12-03,8.02,8.09,8.14,7.99,73210,59091020.00,1.86,0.37,0.03,3.11
2020-12-04,8.10,8.20,8.23,8.05,93495,76453520.00,2.22,1.36,0.11,3.97
2020-12-07,8.21,7.98,8.21,7.96,85310,68925623.00,3.05,-2.68,-0.22,3.62
2020-12-08,7.99,7.91,8.01,7.87,56942,45091068.00,1.75,-0.88,-0.07,2.42
2020-12-09,8.00,7.96,8.16,7.85,90080,72254882.00,3.92,0.63,0.05,3.82
2020-12-10,7.90,7.90,7.95,7.83,62925,49553463.00,1.51,-0.75,-0.06,2.67
2020-12-11,7.90,7.48,7.91,7.42,120370,91302242.00,6.20,-5.32,-0.42,5.11
2020-12-14,7.46,7.48,7.59,7.44,46144,34619642.00,2.01,0.00,0.00,1.96
2020-12-15,7.44,7.36,7.47,7.32,51514,37969764.00,2.01,-1.60,-0.12,2.19
2020-12-16,7.36,7.02,7.39,7.00,91934,65239668.00,5.30,-4.62,-0.34,3.90
2020-12-17,6.98,7.14,7.18,6.85,77873,54710217.00,4.70,1.71,0.12,3.31
2020-12-18,7.14,7.01,7.21,7.01,56769,40208313.00,2.80,-1.82,-0.13,2.41
2020-12-21,7.04,7.18,7.19,6.99,55353,39498214.00,2.85,2.43,0.17,2.35
2020-12-22,7.12,7.04,7.19,6.98,74102,52375128.00,2.92,-1.95,-0.14,3.15
2020-12-23,7.05,6.98,7.08,6.90,60881,42451257.00,2.56,-0.85,-0.06,2.58
2020-12-24,6.97,6.74,6.98,6.68,79154,53714456.00,4.30,-3.44,-0.24,3.36
2020-12-25,6.74,6.94,7.04,6.67,75625,52197532.00,5.49,2.97,0.20,3.21
2020-12-28,6.94,6.82,6.97,6.75,61108,41631928.00,3.17,-1.73,-0.12,2.59
2020-12-29,6.82,6.89,7.06,6.77,69312,48110867.00,4.25,1.03,0.07,2.94
2020-12-30,6.90,7.02,7.03,6.80,65878,45727211.00,3.34,1.89,0.13,2.80
2020-12-31,7.00,7.09,7.12,6.97,69456,49174183.00,2.14,1.00,0.07,2.95
