MjAxMy0wMS0wNCw2LjY4LDYuNDgsNi43Myw2LjQxLDQwMDgyLDI2MTk2Nzc2LjAwLDQuODQsLTEuOTcsLTAuMTMsMy4zOA==
2013-03-01,7.23,7.39,7.44,7.21,71455,52313566.00,3.17,1.93,0.14,6.03
2013-03-04,7.25,7.00,7.25,6.97,62876,44746849.00,3.79,-5.28,-0.39,5.31
2013-03-05,7.02,7.11,7.13,6.78,35098,24691774.00,5.00,1.57,0.11,2.96
2013-03-06,7.13,7.36,7.43,7.13,80391,58971016.00,4.22,3.52,0.25,6.79
2013-03-07,7.37,7.41,7.56,7.29,101325,75433326.00,3.67,0.68,0.05,8.55
2013-03-08,7.41,7.52,7.60,7.31,72323,54001839.00,3.91,1.48,0.11,6.10
2013-03-11,7.53,7.54,7.79,7.42,90589,69193425.00,4.92,0.27,0.02,7.65
2013-03-12,7.55,7.17,7.57,7.08,68243,49818813.00,6.50,-4.91,-0.37,5.76
2013-03-13,7.20,7.22,7.22,6.96,34486,24451298.00,3.63,0.70,0.05,2.91
2013-03-14,7.20,7.17,7.25,7.11,26100,18725806.00,1.94,-0.69,-0.05,2.20
2013-03-15,7.18,7.40,7.53,7.07,75477,55492970.00,6.42,3.21,0.23,6.37
2013-03-18,7.33,7.56,7.68,7.27,104088,78234289.00,5.54,2.16,0.16,8.79
2013-03-19,7.48,7.77,7.88,7.38,157649,121096951.00,6.61,2.78,0.21,13.31
2013-03-20,7.74,7.85,7.91,7.66,130847,101833654.00,3.22,1.03,0.08,11.04
2013-03-21,7.83,7.81,7.90,7.66,111548,86600066.00,3.06,-0.51,-0.04,9.42
2013-03-22,7.75,7.66,7.76,7.57,85457,65405396.00,2.43,-1.92,-0.15,7.21
2013-03-25,7.69,7.84,7.87,7.56,87832,68000826.00,4.05,2.35,0.18,7.41
2013-03-26,7.78,7.71,7.78,7.58,58210,44639198.00,2.55,-1.66,-0.13,4.91
2013-03-27,7.88,7.71,8.29,7.71,137331,109138233.00,7.52,0.00,0.00,11.59
2013-03-28,7.50,7.24,7.53,7.13,80418,59185390.00,5.19,-6.10,-0.47,6.79
2013-03-29,7.30,7.19,7.35,7.10,41297,30004257.00,3.45,-0.69,-0.05,3.49
2013-04-01,7.12,7.25,7.35,7.12,36518,26539086.00,3.20,0.83,0.06,3.08
2013-04-02,7.25,7.19,7.45,7.14,36381,26447588.00,4.28,-0.83,-0.06,3.07
2013-04-03,7.16,6.96,7.23,6.89,48719,33987118.00,4.73,-3.20,-0.23,4.11
2013-04-08,6.75,6.95,6.97,6.73,24200,16557087.00,3.45,-0.14,-0.01,2.04
2013-04-09,7.01,7.09,7.14,6.95,26741,18855333.00,2.73,2.01,0.14,2.26
2013-04-10,7.07,7.02,7.18,7.00,23917,16940359.00,2.54,-0.99,-0.07,2.02
2013-04-11,7.02,6.92,7.11,6.91,20297,14227999.00,2.85,-1.42,-0.10,1.71
2013-04-12,6.93,6.88,6.99,6.73,22423,15388182.00,3.76,-0.58,-0.04,1.89
2013-04-15,6.71,6.71,6.87,6.66,19519,13139568.00,3.05,-2.47,-0.17,1.65
2013-04-16,6.67,6.72,6.75,6.53,16624,11071119.00,3.28,0.15,0.01,1.40
2013-04-17,6.73,6.75,6.77,6.64,13139,8828176.00,1.93,0.45,0.03,1.11
2013-04-18,6.70,6.78,6.83,6.62,18400,12449961.00,3.11,0.44,0.03,1.55
2013-04-19,6.77,6.91,6.96,6.75,22308,15345627.00,3.10,1.92,0.13,1.88
2013-04-22,6.80,7.02,7.07,6.80,33825,23618137.00,3.91,1.59,0.11,2.86
2013-04-23,7.00,6.69,7.05,6.66,29827,20363726.00,5.56,-4.70,-0.33,2.52
2013-04-24,6.61,6.90,6.94,6.60,36905,25216462.00,5.08,3.14,0.21,3.12
2013-04-25,6.90,6.77,6.95,6.73,24820,16987732.00,3.19,-1.88,-0.13,2.10
2013-04-26,6.77,6.64,6.92,6.63,19612,13202734.00,4.28,-1.92,-0.13,1.66
2013-05-02,6.53,6.54,6.64,6.45,16072,10536814.00,2.86,-1.51,-0.10,1.36
2013-05-03,6.56,6.72,6.84,6.56,26448,17813347.00,4.28,2.75,0.18,2.23
2013-05-06,6.73,6.96,7.07,6.73,38921,27088210.00,5.06,3.57,0.24,3.29
2013-05-07,6.98,6.96,7.09,6.90,41166,28770011.00,2.73,0.00,0.00,3.47
2013-05-08,6.99,7.16,7.17,6.93,57777,40801025.00,3.45,2.87,0.20,4.88
2013-05-09,7.16,7.24,7.26,7.08,58575,42016382.00,2.51,1.12,0.08,4.94
2013-05-10,7.20,7.13,7.26,7.05,40360,28779689.00,2.90,-1.52,-0.11,3.41
2013-05-13,7.08,7.34,7.43,7.08,53363,38901642.00,4.91,2.95,0.21,4.50
2013-05-14,7.38,7.42,7.60,7.25,76573,56719089.00,4.77,1.09,0.08,6.46
2013-05-15,7.34,7.39,7.41,7.23,45311,33078684.00,2.43,-0.40,-0.03,3.82
2013-05-16,7.40,7.48,7.65,7.30,78358,58912414.00,4.74,1.22,0.09,6.61
2013-05-17,7.48,7.60,7.68,7.34,81620,61294554.00,4.55,1.60,0.12,6.89
2013-05-20,7.53,8.12,8.25,7.53,188481,149235410.00,9.47,6.84,0.52,15.91
2013-05-21,8.37,8.50,8.88,8.18,288812,244464109.00,8.62,4.68,0.38,24.38
2013-05-22,8.33,8.11,8.37,8.03,146312,120141638.00,4.00,-4.59,-0.39,12.35
2013-05-23,8.02,7.99,8.29,7.91,102376,83188996.00,4.69,-1.48,-0.12,8.64
2013-05-24,8.01,8.23,8.25,8.01,78898,64317696.00,3.00,3.00,0.24,6.66
2013-05-27,8.22,8.40,8.45,8.05,117027,96196371.00,4.86,2.07,0.17,9.88
2013-05-28,8.48,8.21,8.55,8.06,115008,94835073.00,5.83,-2.26,-0.19,9.71
2013-05-29,8.09,8.15,8.17,7.90,100817,80932112.00,3.29,-0.73,-0.06,8.51
2013-05-30,8.05,8.03,8.14,7.97,57911,46641653.00,2.09,-1.47,-0.12,4.89
2013-05-31,8.04,7.95,8.12,7.94,63927,51367463.00,2.24,-1.00,-0.08,5.40
2013-06-03,7.89,7.81,8.07,7.77,52195,41196076.00,3.77,-1.76,-0.14,2.67
2013-06-04,7.82,7.66,7.93,7.55,48553,37683043.00,4.87,-1.92,-0.15,2.49
2013-06-05,7.60,7.62,7.72,7.54,32365,24699816.00,2.35,-0.52,-0.04,1.66
2013-06-06,7.61,7.54,7.69,7.52,27610,21030664.00,2.23,-1.05,-0.08,1.41
2013-06-07,7.60,7.20,7.60,7.16,53619,39069089.00,5.84,-4.51,-0.34,2.74
2013-06-13,7.07,7.08,7.37,7.05,28125,20036333.00,4.44,-1.67,-0.12,1.44
2013-06-14,7.15,7.31,7.32,7.10,30410,22081812.00,3.11,3.25,0.23,1.56
2013-06-17,7.32,7.25,7.38,7.12,53876,39041604.00,3.56,-0.82,-0.06,2.76
2013-06-18,7.18,7.12,7.19,6.90,57037,40217073.00,4.00,-1.79,-0.13,2.92
2013-06-19,7.04,7.18,7.22,6.95,35371,25168312.00,3.79,0.84,0.06,1.81
2013-06-20,7.16,7.03,7.28,7.00,45158,32242225.00,3.90,-2.09,-0.15,2.31
2013-06-21,6.89,6.71,6.89,6.66,45007,30447258.00,3.27,-4.55,-0.32,2.30
2013-06-24,6.66,6.22,6.71,6.10,34904,22338403.00,9.09,-7.30,-0.49,1.79
2013-06-25,6.22,6.40,6.41,5.61,49961,30810361.00,12.86,2.89,0.18,2.56
2013-06-26,6.40,6.59,6.65,6.30,54309,35268419.00,5.47,2.97,0.19,2.78
2013-06-27,6.65,6.34,6.67,6.31,50051,32568909.00,5.46,-3.79,-0.25,2.56
2013-06-28,6.20,6.23,6.46,6.05,31930,20083726.00,6.47,-1.74,-0.11,1.63
2013-07-01,6.18,6.48,6.48,6.18,41393,26399280.00,4.82,4.01,0.25,2.11
2013-07-02,6.61,6.70,6.82,6.58,83378,55665529.00,3.70,3.40,0.22,4.24
2013-07-03,6.58,6.63,6.69,6.33,54439,35643481.00,5.37,-1.04,-0.07,2.77
2013-07-04,6.56,6.58,6.70,6.45,43394,28668523.00,3.77,-0.75,-0.05,2.21
2013-07-05,6.60,6.51,6.67,6.50,33649,22152651.00,2.58,-1.06,-0.07,1.71
2013-07-08,6.38,6.06,6.39,6.03,36966,22829368.00,5.53,-6.91,-0.45,1.88
2013-07-09,5.98,6.05,6.10,5.98,18310,11064022.00,1.98,-0.17,-0.01,0.93
2013-07-10,6.05,6.22,6.22,6.00,31576,19305192.00,3.64,2.81,0.17,1.61
2013-07-11,6.22,6.36,6.42,6.16,34872,22030298.00,4.18,2.25,0.14,1.77
2013-07-12,6.35,6.41,6.46,6.28,34623,22141110.00,2.83,0.79,0.05,1.76
2013-07-15,6.48,6.61,6.75,6.46,77482,51192688.00,4.52,3.12,0.20,3.94
2013-07-16,6.55,6.64,6.66,6.52,43964,29008857.00,2.12,0.45,0.03,2.24
2013-07-17,6.64,6.76,6.91,6.55,88717,59921389.00,5.42,1.81,0.12,4.52
2013-07-18,6.66,6.86,6.95,6.51,86843,58850320.00,6.51,1.48,0.10,4.42
2013-07-19,6.85,6.49,6.92,6.47,70677,47568347.00,6.56,-5.39,-0.37,3.60
2013-07-22,6.48,7.14,7.14,6.45,127952,88441371.00,10.63,10.02,0.65,6.51
2013-07-23,7.45,7.28,7.47,7.07,152035,110122877.00,5.60,1.96,0.14,7.74
2013-07-24,7.24,7.56,7.72,7.18,146755,109629895.00,7.42,3.85,0.28,7.47
2013-07-25,7.55,7.26,7.62,7.18,100426,74104021.00,5.82,-3.97,-0.30,5.11
2013-07-26,7.21,7.32,7.37,7.03,52329,37756710.00,4.68,0.83,0.06,2.66
2013-07-29,7.26,7.29,7.36,7.10,47432,34530126.00,3.55,-0.41,-0.03,2.41
2013-07-30,7.25,7.02,7.33,6.83,54821,38436130.00,6.86,-3.70,-0.27,2.79
2013-07-31,7.02,7.02,7.18,6.92,43343,30677273.00,3.70,0.00,0.00,2.21
2013-08-01,7.01,7.32,7.38,6.96,73898,53325199.00,5.98,4.27,0.30,3.76
2013-08-02,7.33,7.40,7.53,7.28,88041,65332327.00,3.42,1.09,0.08,4.48
2013-08-05,7.40,7.55,7.66,7.32,78839,59088700.00,4.59,2.03,0.15,4.01
2013-08-06,7.55,7.57,7.66,7.45,79237,59879286.00,2.78,0.26,0.02,4.03
2013-08-07,8.33,8.33,8.33,8.00,411095,339633536.00,4.36,10.04,0.76,20.92
2013-08-08,8.10,8.43,8.68,8.00,377092,316263760.00,8.16,1.20,0.10,19.19
2013-08-09,8.34,8.72,9.00,8.17,342161,295602064.00,9.85,3.44,0.29,17.41
2013-08-12,8.52,8.28,8.68,8.08,240486,201181140.00,6.88,-5.05,-0.44,12.24
2013-08-13,8.19,8.22,8.38,8.12,133484,109900200.00,3.14,-0.72,-0.06,6.79
2013-08-14,8.20,8.37,8.37,8.01,150214,123251982.00,4.38,1.82,0.15,7.65
2013-08-15,8.27,8.34,8.44,8.15,136601,113415791.00,3.46,-0.36,-0.03,6.95
2013-08-16,8.25,7.79,8.35,7.65,132475,106572762.00,8.39,-6.59,-0.55,6.74
2013-08-19,7.81,8.57,8.57,7.80,193371,160557222.00,9.88,10.01,0.78,9.84
2013-08-20,8.65,8.83,9.00,8.55,268745,236502840.00,5.25,3.03,0.26,13.68
2013-08-21,8.68,8.64,9.15,8.51,168895,148737334.00,7.25,-2.15,-0.19,8.60
2013-08-22,8.62,8.53,8.82,8.50,114305,98777371.00,3.70,-1.27,-0.11,5.82
2013-08-23,8.52,8.35,8.62,8.08,112396,94071200.00,6.33,-2.11,-0.18,5.72
2013-08-26,8.31,8.50,8.52,8.17,76663,64474210.00,4.19,1.80,0.15,3.90
2013-08-27,8.46,8.38,8.47,8.23,78215,65363634.00,2.82,-1.41,-0.12,3.98
2013-08-28,8.30,8.05,8.32,8.03,104821,85186629.00,3.46,-3.94,-0.33,5.34
2013-08-29,8.05,8.19,8.27,7.90,76556,62208597.00,4.60,1.74,0.14,3.90
2013-08-30,8.08,7.50,8.17,7.45,128115,99741682.00,8.79,-8.42,-0.69,6.52
2013-09-02,7.51,7.81,7.86,7.51,69905,54132203.00,4.67,4.13,0.31,3.56
2013-09-03,7.74,7.81,7.84,7.61,67362,52110079.00,2.94,0.00,0.00,3.43
2013-09-04,7.78,7.65,7.79,7.62,43564,33505768.00,2.18,-2.05,-0.16,2.22
2013-09-05,7.68,7.83,7.89,7.63,62928,48940035.00,3.40,2.35,0.18,3.20
2013-09-06,7.78,7.79,7.85,7.64,45208,34987254.00,2.68,-0.51,-0.04,2.30
2013-09-09,7.86,7.81,7.90,7.66,56410,43871055.00,3.08,0.26,0.02,2.87
2013-09-10,7.76,7.58,7.81,7.54,94135,71730163.00,3.46,-2.94,-0.23,4.79
2013-09-11,7.57,7.61,7.65,7.41,55346,41562057.00,3.17,0.40,0.03,2.82
2013-09-12,7.70,7.94,8.04,7.70,148717,117943467.00,4.47,4.34,0.33,7.57
2013-09-13,7.83,7.90,8.02,7.64,132477,104006558.00,4.79,-0.50,-0.04,6.74
2013-09-16,7.85,7.86,8.00,7.68,110023,85990940.00,4.05,-0.51,-0.04,5.60
2013-09-17,7.78,7.68,7.85,7.65,75672,58420801.00,2.54,-2.29,-0.18,3.85
2013-09-18,7.66,7.65,7.69,7.49,43482,32998713.00,2.60,-0.39,-0.03,2.21
2013-09-23,7.70,7.89,7.92,7.66,101369,79361977.00,3.40,3.14,0.24,5.16
2013-09-24,7.95,8.24,8.29,7.94,209333,170480627.00,4.44,4.44,0.35,10.65
2013-09-25,8.20,8.10,8.33,8.06,109176,89040532.00,3.28,-1.70,-0.14,5.56
2013-09-26,8.04,8.14,8.36,8.00,128166,105433205.00,4.44,0.49,0.04,6.52
2013-09-27,8.10,7.82,8.19,7.80,83519,66522540.00,4.79,-3.93,-0.32,4.25
2013-09-30,7.81,7.83,7.91,7.73,60272,46994192.00,2.30,0.13,0.01,3.07
2013-10-08,7.82,8.20,8.23,7.77,96596,77821795.00,5.87,4.73,0.37,4.92
2013-10-09,8.25,8.14,8.33,8.11,99187,81359459.00,2.68,-0.73,-0.06,5.05
2013-10-10,8.14,8.09,8.24,8.04,84609,68913228.00,2.46,-0.61,-0.05,4.31
2013-10-11,8.14,8.31,8.46,7.99,116186,95723882.00,5.81,2.72,0.22,5.91
2013-10-14,8.27,8.27,8.37,8.12,88429,72796814.00,3.01,-0.48,-0.04,4.50
2013-10-15,8.26,8.07,8.27,8.00,74406,60223771.00,3.26,-2.42,-0.20,3.79
2013-10-16,8.01,7.61,8.10,7.59,68930,53704907.00,6.32,-5.70,-0.46,3.51
2013-10-17,7.62,7.52,7.75,7.50,46665,35564876.00,3.29,-1.18,-0.09,2.38
2013-10-18,7.55,7.65,7.71,7.50,27659,21089312.00,2.79,1.73,0.13,1.41
2013-10-21,7.70,7.79,7.81,7.63,39350,30513593.00,2.35,1.83,0.14,2.00
2013-10-22,7.80,7.54,7.80,7.52,68514,52210776.00,3.59,-3.21,-0.25,3.49
2013-10-23,7.57,7.19,7.61,7.15,54586,40084779.00,6.10,-4.64,-0.35,2.78
2013-10-24,7.23,7.16,7.27,7.11,31500,22648213.00,2.23,-0.42,-0.03,1.60
2013-10-25,7.22,6.87,7.22,6.85,44539,31073846.00,5.17,-4.05,-0.29,2.27
2013-10-28,6.90,6.94,6.96,6.78,20746,14253483.00,2.62,1.02,0.07,1.06
2013-10-29,6.88,6.53,6.92,6.25,68000,44157232.00,9.65,-5.91,-0.41,3.46
2013-10-30,6.51,6.73,6.73,6.36,53531,35097753.00,5.67,3.06,0.20,2.72
2013-10-31,6.62,6.49,6.65,6.47,29377,19232031.00,2.67,-3.57,-0.24,1.50
2013-11-01,6.50,6.59,6.59,6.41,30140,19658302.00,2.77,1.54,0.10,1.53
2013-11-04,6.61,6.68,6.73,6.50,35141,23251359.00,3.49,1.37,0.09,1.79
2013-11-05,6.61,6.69,6.71,6.54,34343,22772997.00,2.54,0.15,0.01,1.75
2013-11-06,6.79,6.76,6.94,6.73,58691,40168766.00,3.14,1.05,0.07,2.99
2013-11-07,6.68,6.55,6.69,6.51,23902,15839949.00,2.66,-3.11,-0.21,1.22
2013-11-08,6.50,6.35,6.59,6.30,24346,15627677.00,4.43,-3.05,-0.20,1.24
2013-11-11,6.35,6.41,6.43,6.22,15122,9588240.00,3.31,0.94,0.06,0.77
2013-11-12,6.46,6.49,6.55,6.40,20899,13553159.00,2.34,1.25,0.08,1.06
2013-11-13,6.49,6.44,6.55,6.43,17609,11437037.00,1.85,-0.77,-0.05,0.90
2013-11-14,6.35,6.59,6.59,6.30,26223,16966922.00,4.50,2.33,0.15,1.33
2013-11-15,6.59,6.71,6.83,6.57,49322,33104836.00,3.95,1.82,0.12,2.51
2013-11-18,6.71,6.99,7.04,6.60,71270,48974901.00,6.56,4.17,0.28,3.63
2013-11-19,7.03,6.97,7.07,6.90,58291,40825291.00,2.43,-0.29,-0.02,2.97
2013-11-20,6.99,7.33,7.38,6.93,90095,64601598.00,6.46,5.16,0.36,4.59
2013-11-21,7.19,7.29,7.52,7.11,91165,67010873.00,5.59,-0.55,-0.04,4.64
2013-11-22,7.29,7.11,7.35,7.08,44540,31851031.00,3.70,-2.47,-0.18,2.27
2013-11-25,7.05,6.99,7.15,6.98,35701,25202480.00,2.39,-1.69,-0.12,1.82
2013-11-26,6.99,7.11,7.19,6.99,29745,21100287.00,2.86,1.72,0.12,1.51
2013-11-27,7.13,7.34,7.36,7.04,64317,46698297.00,4.50,3.23,0.23,3.27
2013-11-28,7.40,7.27,7.46,7.23,57636,42129397.00,3.13,-0.95,-0.07,2.93
2013-11-29,7.27,7.34,7.36,7.21,43728,31867941.00,2.06,0.96,0.07,2.23
2013-12-02,6.98,6.66,7.17,6.63,59401,40810213.00,7.36,-9.26,-0.68,3.02
2013-12-03,6.60,6.87,6.96,6.55,39637,26834675.00,6.16,3.15,0.21,2.02
2013-12-04,6.90,7.12,7.16,6.81,63212,44466385.00,5.09,3.64,0.25,3.22
2013-12-05,7.40,7.10,7.40,7.03,94451,68025116.00,5.20,-0.28,-0.02,4.81
2013-12-06,7.01,6.95,7.10,6.91,34157,23818042.00,2.68,-2.11,-0.15,1.74
2013-12-09,6.95,6.95,7.04,6.84,42173,29159679.00,2.88,0.00,0.00,2.15
2013-12-10,6.95,6.75,6.95,6.69,44473,30222722.00,3.74,-2.88,-0.20,2.26
2013-12-11,6.75,6.60,6.75,6.54,40631,26819485.00,3.11,-2.22,-0.15,2.07
2013-12-12,6.60,6.66,6.72,6.58,21185,14134278.00,2.12,0.91,0.06,1.08
2013-12-13,6.60,6.70,6.75,6.58,18303,12250505.00,2.55,0.60,0.04,0.93
2013-12-16,6.72,6.59,6.75,6.58,20528,13649169.00,2.54,-1.64,-0.11,1.04
2013-12-17,6.60,6.54,6.64,6.47,16592,10836930.00,2.58,-0.76,-0.05,0.84
2013-12-18,6.55,6.56,6.64,6.52,14109,9290226.00,1.83,0.31,0.02,0.72
2013-12-19,6.53,6.51,6.64,6.51,14074,9252337.00,1.98,-0.76,-0.05,0.72
2013-12-20,6.51,6.42,6.53,6.35,17620,11324325.00,2.76,-1.38,-0.09,0.90
2013-12-23,6.41,6.33,6.47,6.27,13795,8769498.00,3.12,-1.40,-0.09,0.70
2013-12-24,6.40,6.44,6.54,6.36,15955,10299822.00,2.84,1.74,0.11,0.81
2013-12-25,6.41,6.53,6.53,6.41,15682,10169798.00,1.86,1.40,0.09,0.80
2013-12-26,6.56,6.34,6.59,6.32,16056,10383191.00,4.13,-2.91,-0.19,0.82
2013-12-27,6.34,6.46,6.51,6.34,13599,8780061.00,2.68,1.89,0.12,0.69
2013-12-30,6.52,6.60,6.60,6.49,21370,14013880.00,1.70,2.17,0.14,1.09
2013-12-31,6.61,6.91,6.99,6.53,76617,52246962.00,6.97,4.70,0.31,3.90
