MjAyMi0wMS0wNCw1LjEwLDUuMzgsNS41OCw1LjA4LDE1NjQxMSw4MzYzNzc3Ny4wMCw5LjgyLDUuNzAsMC4yOSw2LjY0
2022-07-01,3.40,3.44,3.49,3.32,93095,31601469.00,4.96,0.29,0.01,3.95
2022-07-04,3.42,3.51,3.59,3.38,119817,41838381.00,6.10,2.03,0.07,5.08
2022-07-05,3.49,3.55,3.67,3.47,129647,46551724.00,5.70,1.14,0.04,5.50
2022-07-06,3.55,3.37,3.55,3.37,136361,46701643.00,5.07,-5.07,-0.18,5.78
2022-07-07,3.37,3.39,3.40,3.30,105066,35295904.00,2.97,0.59,0.02,4.45
2022-07-08,3.38,3.22,3.43,3.22,142869,47355630.00,6.19,-5.01,-0.17,6.06
2022-07-11,3.15,3.27,3.29,3.15,71971,23223358.00,4.35,1.55,0.05,3.05
2022-07-12,3.24,3.23,3.30,3.20,57417,18564273.20,3.06,-1.22,-0.04,2.43
2022-07-13,3.25,3.39,3.39,3.20,116027,38723727.07,5.88,4.95,0.16,4.92
2022-07-14,3.40,3.38,3.43,3.31,83603,28204076.25,3.54,-0.29,-0.01,3.54
2022-07-15,3.26,3.32,3.42,3.24,92332,30854907.60,5.33,-1.78,-0.06,3.91
2022-07-18,3.32,3.49,3.49,3.31,77741,26824579.00,5.42,5.12,0.17,3.30
2022-07-19,3.62,3.66,3.66,3.55,70608,25702184.00,3.15,4.87,0.17,2.99
2022-07-20,3.84,3.84,3.84,3.84,23197,8907648.00,0.00,4.92,0.18,0.98
2022-07-21,4.03,4.01,4.03,3.72,340563,135460326.50,8.07,4.43,0.17,14.44
2022-07-22,4.05,4.21,4.21,3.96,173600,72056974.00,6.23,4.99,0.20,7.36
2022-07-25,4.14,4.19,4.42,4.14,253754,108531710.36,6.65,-0.48,-0.02,10.76
2022-07-26,4.22,4.40,4.40,4.17,228814,99114692.00,5.49,5.01,0.21,9.70
2022-07-27,4.37,4.62,4.62,4.32,179545,80574924.00,6.82,5.00,0.22,7.61
2022-07-28,4.75,4.85,4.85,4.60,112982,53820480.70,5.41,4.98,0.23,4.79
2022-07-29,4.90,5.09,5.09,4.87,111256,56181289.26,4.54,4.95,0.24,4.72
2022-08-01,5.33,5.34,5.34,5.25,51874,27631683.00,1.77,4.91,0.25,2.20
2022-08-02,5.61,5.47,5.61,5.07,364792,198235424.27,10.11,2.43,0.13,15.47
2022-08-03,5.38,5.74,5.74,5.35,99558,56007798.21,7.13,4.94,0.27,4.22
2022-08-04,5.96,5.66,6.03,5.57,257210,150889221.46,8.01,-1.39,-0.08,10.91
2022-08-05,5.39,5.38,5.58,5.38,126973,68744755.44,3.53,-4.95,-0.28,5.38
2022-08-08,5.12,5.43,5.60,5.11,152264,80571744.63,9.11,0.93,0.05,6.46
2022-08-09,5.45,5.70,5.70,5.32,108506,60057539.71,7.00,4.97,0.27,4.60
2022-08-10,5.86,5.66,5.98,5.52,150846,87790697.95,8.07,-0.70,-0.04,6.40
2022-08-11,5.74,5.38,5.80,5.38,150137,82294691.20,7.42,-4.95,-0.28,6.37
2022-08-12,5.32,5.33,5.45,5.11,137210,71763476.87,6.32,-0.93,-0.05,5.82
2022-08-15,5.32,5.60,5.60,5.31,112388,62468418.58,5.44,5.07,0.27,4.77
2022-08-16,5.54,5.42,5.68,5.37,108375,59264073.08,5.54,-3.21,-0.18,4.59
2022-08-17,5.42,5.41,5.57,5.38,57656,31558905.00,3.51,-0.18,-0.01,2.44
2022-08-18,5.41,5.50,5.65,5.38,77073,42648333.09,4.99,1.66,0.09,3.27
2022-08-19,5.49,5.60,5.76,5.41,91103,51423173.20,6.36,1.82,0.10,3.86
2022-08-22,5.60,5.88,5.88,5.60,102612,60111599.40,5.00,5.00,0.28,4.35
2022-08-23,5.97,6.17,6.17,5.86,207452,126422041.80,5.27,4.93,0.29,8.80
2022-08-24,6.24,6.48,6.48,6.15,162097,102563527.90,5.35,5.02,0.31,6.87
2022-08-25,6.46,6.16,6.47,6.16,116447,72488212.00,4.78,-4.94,-0.32,4.94
2022-08-26,6.02,6.30,6.46,5.85,136377,83406665.00,9.90,2.27,0.14,5.78
2022-08-29,6.13,6.62,6.62,6.05,98455,63811510.60,9.05,5.08,0.32,4.17
2022-08-30,6.75,6.95,6.95,6.70,92240,63575903.25,3.78,4.98,0.33,3.91
2022-08-31,7.25,6.71,7.30,6.66,200830,140824181.89,9.21,-3.45,-0.24,8.51
2022-09-01,6.78,6.94,7.03,6.77,105598,72926320.85,3.87,3.43,0.23,4.48
2022-09-02,6.93,6.59,6.93,6.59,114090,75738338.59,4.90,-5.04,-0.35,4.84
2022-09-05,6.52,6.77,6.77,6.33,70612,46829080.00,6.68,2.73,0.18,2.99
2022-09-06,6.81,6.81,7.04,6.77,66364,45748799.90,3.99,0.59,0.04,2.81
2022-09-07,6.70,6.98,7.06,6.58,74501,51021904.00,7.05,2.50,0.17,3.16
2022-09-08,7.05,6.90,7.14,6.86,48446,33781775.00,4.01,-1.15,-0.08,2.05
2022-09-09,6.83,6.76,6.95,6.74,36613,24937047.50,3.04,-2.03,-0.14,1.55
2022-09-13,6.82,6.91,7.05,6.82,46233,32047334.00,3.40,2.22,0.15,1.96
2022-09-14,6.76,7.18,7.26,6.66,76779,53742880.33,8.68,3.91,0.27,3.26
2022-09-15,7.20,7.54,7.54,7.15,129847,96998362.80,5.43,5.01,0.36,5.51
2022-09-16,7.62,7.22,7.89,7.16,179364,133610689.73,9.68,-4.24,-0.32,7.60
2022-09-19,7.11,7.23,7.44,7.10,81371,59061526.19,4.71,0.14,0.01,3.45
2022-09-20,7.36,7.15,7.39,7.11,57296,41499697.00,3.87,-1.11,-0.08,2.43
2022-09-21,7.16,6.79,7.18,6.79,71250,48775506.00,5.45,-5.03,-0.36,3.02
2022-09-22,6.67,6.45,6.86,6.45,74229,48879360.60,6.04,-5.01,-0.34,3.15
2022-09-23,6.45,6.13,6.45,6.13,107277,66168409.10,4.96,-4.96,-0.32,4.55
2022-09-26,6.00,6.44,6.44,5.88,91127,56872319.18,9.14,5.06,0.31,3.86
2022-09-27,6.58,6.76,6.76,6.49,34504,23224543.00,4.19,4.97,0.32,1.46
2022-09-28,7.10,7.00,7.10,6.64,89607,61629484.57,6.80,3.55,0.24,3.80
2022-09-29,7.00,6.65,7.13,6.65,66165,45224557.96,6.86,-5.00,-0.35,2.81
2022-09-30,6.60,6.70,6.86,6.50,37827,25454183.26,5.41,0.75,0.05,1.60
2022-10-10,6.66,6.63,6.88,6.61,38960,26210699.38,4.03,-1.04,-0.07,1.65
2022-10-11,6.75,6.80,6.87,6.59,44115,29833308.50,4.22,2.56,0.17,1.87
2022-10-12,6.80,7.04,7.11,6.75,52146,36173824.72,5.29,3.53,0.24,2.21
2022-10-13,7.05,7.39,7.39,7.05,64084,46737452.00,4.83,4.97,0.35,2.72
2022-10-14,7.51,7.76,7.76,7.39,84534,64610601.17,5.01,5.01,0.37,3.58
2022-10-17,7.72,7.61,7.78,7.37,62251,47076661.00,5.28,-1.93,-0.15,2.64
2022-10-18,7.61,7.97,7.99,7.61,83490,66210430.24,4.99,4.73,0.36,3.54
2022-10-19,7.99,8.37,8.37,7.87,110185,90375396.52,6.27,5.02,0.40,4.67
2022-10-20,8.38,8.41,8.74,8.06,121743,102312547.25,8.12,0.48,0.04,5.16
2022-10-21,8.41,8.74,8.80,8.40,93714,81080423.25,4.76,3.92,0.33,3.97
2022-10-24,8.86,8.30,8.90,8.30,83021,70802017.00,6.86,-5.03,-0.44,3.52
2022-10-25,8.01,7.89,8.05,7.89,78812,62302965.00,1.93,-4.94,-0.41,3.34
2022-10-26,7.90,8.28,8.28,7.85,55993,45899077.28,5.45,4.94,0.39,2.37
2022-10-27,8.18,8.40,8.65,8.18,75972,64496627.29,5.68,1.45,0.12,3.22
2022-10-28,8.53,8.19,8.53,8.01,60448,49817125.98,6.19,-2.50,-0.21,2.56
2022-10-31,8.25,7.78,8.25,7.78,60064,47083322.00,5.74,-5.01,-0.41,2.55
2022-11-01,7.78,8.01,8.07,7.50,50826,39951697.00,7.33,2.96,0.23,2.15
2022-11-02,8.02,7.77,8.07,7.61,61613,47682799.65,5.74,-3.00,-0.24,2.61
2022-11-03,7.57,7.83,7.96,7.55,37298,29136858.60,5.28,0.77,0.06,1.58
2022-11-04,7.82,7.84,7.95,7.75,32460,25491227.70,2.55,0.13,0.01,1.38
2022-11-07,7.96,8.23,8.23,7.95,63154,51734976.19,3.57,4.97,0.39,2.68
2022-11-08,8.39,8.37,8.52,8.20,70307,58786590.64,3.89,1.70,0.14,2.98
2022-11-09,8.48,8.15,8.54,8.12,53632,44302237.00,5.02,-2.63,-0.22,2.27
2022-11-10,8.15,8.17,8.37,8.10,36527,30026228.85,3.31,0.25,0.02,1.55
2022-11-11,8.15,8.27,8.47,8.08,40023,33036850.00,4.77,1.22,0.10,1.70
2022-11-14,8.27,8.68,8.68,8.27,65439,56117372.04,4.96,4.96,0.41,2.77
2022-11-15,8.81,8.86,9.04,8.25,117511,101987420.67,9.10,2.07,0.18,4.98
2022-11-16,8.68,8.78,8.90,8.50,31761,27755239.00,4.51,-0.90,-0.08,1.35
2022-11-17,8.70,8.50,8.84,8.39,64228,55025610.00,5.13,-3.19,-0.28,2.72
2022-11-18,8.50,8.25,8.63,8.25,39796,33106245.75,4.47,-2.94,-0.25,1.69
2022-11-21,8.25,8.42,8.50,8.07,24294,20351476.00,5.21,2.06,0.17,1.03
2022-11-22,8.43,8.28,8.59,8.15,31434,26397693.20,5.23,-1.66,-0.14,1.33
2022-11-23,8.29,8.46,8.51,8.13,28235,23585571.96,4.59,2.17,0.18,1.20
2022-11-24,8.51,8.50,8.61,8.36,28006,23740513.44,2.96,0.47,0.04,1.19
2022-11-25,8.55,8.93,8.93,8.50,95324,84548459.75,5.06,5.06,0.43,4.04
2022-11-28,8.90,8.62,8.90,8.57,65180,56640611.62,3.70,-3.47,-0.31,2.76
2022-11-29,8.72,8.44,8.79,8.29,50114,42396644.40,5.80,-2.09,-0.18,2.12
2022-11-30,8.35,8.41,8.48,8.31,16420,13784882.00,2.01,-0.36,-0.03,0.70
2022-12-01,8.42,8.52,8.69,8.35,26173,22196802.50,4.04,1.31,0.11,1.11
2022-12-02,8.52,8.09,8.66,8.09,61453,50541927.00,6.69,-5.05,-0.43,2.61
2022-12-05,7.89,7.69,7.89,7.69,26801,20660368.00,2.47,-4.94,-0.40,1.14
2022-12-06,7.31,7.31,7.31,7.31,21031,15373661.00,0.00,-4.94,-0.38,0.89
2022-12-07,7.01,7.65,7.68,7.01,98754,73167271.86,9.17,4.65,0.34,4.19
2022-12-08,7.41,7.81,7.93,7.41,60272,46899130.00,6.80,2.09,0.16,2.56
2022-12-09,7.94,7.63,7.95,7.45,32113,24722484.00,6.40,-2.30,-0.18,1.36
2022-12-12,7.63,7.63,7.88,7.53,22409,17258734.00,4.59,0.00,0.00,0.95
2022-12-13,7.63,7.25,7.73,7.25,59271,43640392.00,6.29,-4.98,-0.38,2.51
2022-12-14,7.25,7.07,7.25,6.90,46641,32756625.68,4.83,-2.48,-0.18,1.98
2022-12-15,7.08,7.42,7.42,7.08,39440,28974647.00,4.81,4.95,0.35,1.67
2022-12-16,7.61,7.73,7.77,7.50,41298,31740023.28,3.64,4.18,0.31,1.75
2022-12-19,7.60,7.34,7.68,7.34,29879,22080595.00,4.40,-5.05,-0.39,1.27
2022-12-20,7.28,7.17,7.28,6.99,21294,15042522.44,3.95,-2.32,-0.17,0.90
2022-12-21,7.17,7.06,7.17,6.90,24089,16829271.00,3.77,-1.53,-0.11,1.02
2022-12-22,7.13,6.71,7.13,6.71,32984,22497197.00,5.95,-4.96,-0.35,1.40
2022-12-23,6.70,6.37,6.71,6.37,36436,23306168.00,5.07,-5.07,-0.34,1.54
2022-12-26,6.18,6.05,6.50,6.05,47163,29297944.77,7.06,-5.02,-0.32,2.00
2022-12-27,6.08,5.75,6.15,5.75,55252,32049869.00,6.61,-4.96,-0.30,2.34
2022-12-28,5.69,6.04,6.04,5.46,98754,55693548.68,10.09,5.04,0.29,4.19
2022-12-29,6.25,6.34,6.34,6.16,35426,22364863.00,2.98,4.97,0.30,1.50
2022-12-30,6.66,6.50,6.66,6.48,104986,69287193.73,2.84,2.52,0.16,4.45
