MjAxMS0wMS0wNCwxMC4wOSwxMC4xNSwxMC4xOSwxMC4wMSw4MDIxLDE4NTQzMjEyLjc2LDEuNzgsMC4zMCwwLjAzLDIuNjc=
2011-03-28,12.72,12.49,12.88,12.36,16081,46224145.75,4.07,-2.27,-0.29,5.36
2011-03-29,12.48,12.42,12.74,12.40,13368,38319486.00,2.72,-0.56,-0.07,4.46
2011-03-30,12.37,12.55,12.70,12.31,12868,36758758.28,3.14,1.05,0.13,4.29
2011-03-31,12.55,12.04,12.71,12.04,14273,39992279.68,5.34,-4.06,-0.51,4.76
2011-04-01,11.92,12.00,12.18,11.82,10310,28094998.94,2.99,-0.33,-0.04,3.44
2011-04-06,11.99,12.04,12.04,11.81,11442,31109567.60,1.92,0.33,0.04,3.81
2011-04-07,12.05,12.09,12.26,11.98,9759,26906389.59,2.33,0.42,0.05,3.25
2011-04-08,12.22,12.76,12.84,12.00,27456,77587280.17,6.95,5.54,0.67,9.15
2011-04-11,12.75,12.31,12.75,12.30,18092,51835998.34,3.53,-3.53,-0.45,6.03
2011-04-12,12.31,12.41,12.57,12.29,12920,36574220.42,2.27,0.81,0.10,4.31
2011-04-13,12.40,12.28,12.42,11.98,8158,22721255.46,3.55,-1.05,-0.13,2.72
2011-04-14,12.42,11.92,12.42,11.83,14833,40766717.36,4.80,-2.93,-0.36,4.94
2011-04-15,11.92,11.66,12.02,11.59,18229,48854107.50,3.61,-2.18,-0.26,6.08
2011-04-18,11.64,11.42,11.64,11.29,11744,30541167.00,3.00,-2.06,-0.24,3.91
2011-04-19,11.37,11.51,11.55,11.10,16497,42408604.55,3.94,0.79,0.09,5.50
2011-04-20,11.40,11.46,11.53,11.27,10841,28244401.92,2.26,-0.43,-0.05,3.61
2011-04-21,11.47,11.61,11.68,11.43,10459,27505884.53,2.18,1.31,0.15,3.49
2011-04-22,11.60,11.20,11.60,11.13,10859,28039177.09,4.05,-3.53,-0.41,3.62
2011-04-25,11.20,10.84,11.22,10.70,10364,25689855.87,4.64,-3.21,-0.36,3.45
2011-04-26,10.80,10.28,10.84,10.27,14901,35893072.13,5.26,-5.17,-0.56,4.97
2011-04-27,10.44,10.27,10.79,10.05,12948,30719510.22,7.20,-0.10,-0.01,4.32
2011-04-28,10.42,10.20,10.49,10.09,13210,31200109.02,3.89,-0.68,-0.07,4.40
2011-04-29,10.20,10.65,10.67,10.20,13273,31868181.69,4.61,4.41,0.45,4.42
2011-05-03,10.68,10.77,10.77,10.50,11920,29059495.14,2.54,1.13,0.12,3.97
2011-05-04,10.70,10.36,10.70,10.32,9167,22046949.60,3.53,-3.81,-0.41,3.06
2011-05-05,10.36,10.53,10.67,10.14,8320,19979137.96,5.12,1.64,0.17,2.77
2011-05-06,10.47,10.64,10.77,10.36,11158,27169251.53,3.89,1.04,0.11,3.72
2011-05-09,10.67,10.94,11.04,10.67,13918,34556071.32,3.48,2.82,0.30,4.64
2011-05-10,10.94,10.88,10.98,10.78,8864,21972030.42,1.83,-0.55,-0.06,2.95
2011-05-11,11.13,11.16,11.73,11.09,27565,71422453.93,5.88,2.57,0.28,9.19
2011-05-12,11.11,11.43,11.56,10.96,27024,70402867.98,5.38,2.42,0.27,9.01
2011-05-13,11.44,11.48,11.60,11.17,17149,44576533.29,3.76,0.44,0.05,5.72
2011-05-16,11.48,11.36,11.58,11.29,11129,29020237.89,2.53,-1.05,-0.12,3.71
2011-05-18,11.20,11.37,11.38,11.04,9965,25617288.91,2.99,0.09,0.01,3.32
2011-05-19,11.37,11.10,11.41,11.09,7918,20329631.63,2.81,-2.37,-0.27,2.64
2011-05-20,11.07,10.49,11.07,10.48,11728,28795665.54,5.32,-5.50,-0.61,3.91
2011-05-23,10.49,9.97,10.49,9.97,9462,22008022.31,4.96,-4.96,-0.52,3.15
2011-05-24,9.93,10.13,10.20,9.87,5218,11994844.17,3.31,1.60,0.16,1.74
2011-05-25,10.25,9.76,10.25,9.69,6347,14450091.77,5.53,-3.65,-0.37,2.12
2011-05-26,9.90,9.67,9.96,9.60,4787,10726562.60,3.69,-0.92,-0.09,1.60
2011-05-27,9.61,9.56,9.80,9.56,5221,11575000.71,2.48,-1.14,-0.11,1.74
2011-05-30,9.52,9.29,9.60,9.19,5346,11515493.47,4.29,-2.82,-0.27,1.78
2011-05-31,9.44,9.58,9.64,9.24,5899,12794857.58,4.31,3.12,0.29,1.97
2011-06-01,9.58,9.72,9.89,9.55,6451,14436640.34,3.55,1.46,0.14,1.23
2011-06-02,9.68,9.46,9.69,9.24,4989,10826480.13,4.63,-2.67,-0.26,0.95
2011-06-03,9.57,10.42,10.42,9.57,19866,46599036.22,8.99,10.15,0.96,3.78
2011-06-07,10.48,10.44,10.48,10.21,16605,39294042.41,2.59,0.19,0.02,3.16
2011-06-08,10.31,10.37,10.43,10.18,9821,23184983.31,2.39,-0.67,-0.07,1.87
2011-06-09,10.37,10.30,10.78,10.27,13566,32581529.88,4.92,-0.68,-0.07,2.58
2011-06-10,10.23,9.74,10.23,9.47,20739,30427253.07,7.38,-5.44,-0.56,2.63
2011-06-13,9.66,9.23,9.66,9.20,21601,30302922.84,4.72,-5.24,-0.51,2.74
2011-06-14,9.16,9.55,9.85,9.16,23472,33931119.91,7.48,3.47,0.32,2.98
2011-06-15,9.73,9.60,10.03,9.50,25640,37624124.85,5.55,0.52,0.05,3.25
2011-06-16,9.40,9.21,9.49,9.12,20586,28895655.93,3.85,-4.06,-0.39,2.61
2011-06-17,9.21,9.07,9.33,9.06,9779,13577462.88,2.93,-1.52,-0.14,1.24
2011-06-20,9.12,8.85,9.12,8.79,10688,14319758.61,3.64,-2.43,-0.22,1.36
2011-06-21,8.86,8.97,8.98,8.72,8895,11924473.91,2.94,1.36,0.12,1.13
2011-06-22,8.97,8.69,8.98,8.67,20039,26616787.99,3.46,-3.12,-0.28,2.54
2011-06-23,8.67,9.03,9.05,8.59,22731,30647722.92,5.29,3.91,0.34,2.88
2011-06-24,9.09,9.29,9.39,8.97,37395,52165225.55,4.65,2.88,0.26,4.74
2011-06-27,9.29,9.40,9.55,9.19,33305,47205804.65,3.88,1.18,0.11,4.22
2011-06-28,9.40,9.43,9.49,9.23,20380,28883867.53,2.77,0.32,0.03,2.59
2011-06-29,9.42,9.50,9.62,9.36,25691,36828454.18,2.76,0.74,0.07,3.26
2011-06-30,9.47,9.55,9.59,9.38,23891,34331751.36,2.21,0.53,0.05,3.03
2011-07-01,9.57,9.43,9.71,9.40,26143,37878363.43,3.25,-1.26,-0.12,3.32
2011-07-04,9.46,9.79,9.81,9.40,30593,44551297.64,4.35,3.82,0.36,3.88
2011-07-05,9.80,9.88,9.90,9.64,29419,43220324.38,2.66,0.92,0.09,3.73
2011-07-06,9.82,9.93,10.03,9.70,23660,35290518.98,3.34,0.51,0.05,3.00
2011-07-07,9.93,9.87,10.17,9.79,30874,46446422.77,3.83,-0.60,-0.06,3.92
2011-07-08,9.99,9.69,9.99,9.63,21353,31480739.34,3.65,-1.82,-0.18,2.71
2011-07-11,9.63,9.88,9.95,9.47,22679,33449003.18,4.95,1.96,0.19,2.88
2011-07-12,9.81,9.94,10.00,9.60,28289,42112133.76,4.05,0.61,0.06,3.59
2011-07-13,9.89,10.20,10.22,9.87,30252,46115485.17,3.52,2.62,0.26,3.84
2011-07-14,10.25,10.28,10.35,10.09,26667,41205536.84,2.55,0.78,0.08,3.38
2011-07-15,10.29,10.40,10.49,10.20,25943,40629249.45,2.82,1.17,0.12,3.29
2011-07-18,10.39,10.28,10.69,10.21,30986,48806176.50,4.62,-1.15,-0.12,3.93
2011-07-19,10.23,10.05,10.25,10.00,19259,29333430.59,2.43,-2.24,-0.23,2.44
2011-07-20,10.10,10.21,10.26,9.97,14853,22739310.54,2.89,1.59,0.16,1.88
2011-07-21,10.21,10.05,10.30,10.03,16787,25844313.60,2.64,-1.57,-0.16,2.13
2011-07-22,10.05,10.11,10.16,10.00,11790,17958120.39,1.59,0.60,0.06,1.50
2011-07-25,10.11,9.23,10.11,9.17,31792,45607023.57,9.30,-8.70,-0.88,4.03
2011-07-26,9.17,9.23,9.34,9.12,15598,21703461.10,2.38,0.00,0.00,1.98
2011-07-27,9.20,9.31,9.33,9.05,23495,32612517.75,3.03,0.87,0.08,2.98
2011-07-28,9.17,9.27,9.35,9.11,14063,19584863.41,2.58,-0.43,-0.04,1.78
2011-07-29,9.27,9.29,9.57,9.23,21997,31180470.49,3.67,0.22,0.02,2.79
2011-08-01,9.28,9.40,9.44,9.17,12772,18018259.36,2.91,1.18,0.11,1.62
2011-08-02,9.36,9.31,9.36,9.13,9347,13026511.09,2.45,-0.96,-0.09,1.19
2011-08-03,9.25,9.45,9.59,9.15,19939,28403510.90,4.73,1.50,0.14,2.53
2011-08-04,9.46,9.63,9.77,9.46,26875,39040741.69,3.28,1.90,0.18,3.41
2011-08-05,9.32,9.19,9.46,9.18,24554,34581576.91,2.91,-4.57,-0.44,3.11
2011-08-08,9.07,8.44,9.11,8.35,25303,33221696.38,8.27,-8.16,-0.75,3.21
2011-08-09,8.04,8.27,8.43,8.01,18075,22432550.15,4.98,-2.01,-0.17,2.29
2011-08-10,8.46,8.53,8.63,8.33,17026,21797453.19,3.63,3.14,0.26,2.16
2011-08-11,8.34,8.64,8.65,8.28,19494,25105663.77,4.34,1.29,0.11,2.47
2011-08-12,8.73,9.08,9.10,8.73,28770,38871157.00,4.28,5.09,0.44,3.65
2011-08-15,9.00,9.33,9.33,9.00,34815,48146130.00,3.63,2.75,0.25,4.42
2011-08-16,9.41,9.58,9.78,9.41,50316,73122210.00,3.97,2.68,0.25,6.38
2011-08-17,9.59,9.63,9.85,9.27,30840,44479441.00,6.05,0.52,0.05,3.91
2011-08-18,9.60,9.52,9.83,9.46,24330,35451496.00,3.84,-1.14,-0.11,3.09
2011-08-19,9.19,9.42,9.48,9.05,20224,28559878.00,4.52,-1.05,-0.10,2.57
2011-08-22,9.47,9.27,9.48,9.13,17330,24411613.00,3.72,-1.59,-0.15,2.20
2011-08-23,9.28,10.01,10.02,9.24,35921,52553402.00,8.41,7.98,0.74,4.56
2011-08-24,10.13,9.77,10.13,9.74,43331,64915153.00,3.90,-2.40,-0.24,5.50
2011-08-25,9.75,10.19,10.57,9.73,49788,76448908.00,8.60,4.30,0.42,6.32
2011-08-26,10.20,10.06,10.20,9.95,26517,40253641.00,2.45,-1.28,-0.13,3.36
2011-08-29,9.94,9.97,10.02,9.76,21788,32478040.00,2.58,-0.89,-0.09,2.76
2011-08-30,9.97,9.85,10.10,9.83,18023,27094067.00,2.71,-1.20,-0.12,2.29
2011-08-31,9.85,9.81,9.89,9.63,10685,15757136.00,2.64,-0.41,-0.04,1.36
2011-09-01,9.80,9.83,9.95,9.67,11594,17242646.00,2.85,0.20,0.02,1.47
2011-09-02,9.86,9.50,9.87,9.37,16484,23706947.00,5.09,-3.36,-0.33,2.09
2011-09-05,9.26,9.13,9.43,9.05,14826,20563906.00,4.00,-3.89,-0.37,1.88
2011-09-06,9.12,9.40,9.45,9.05,19118,26717474.00,4.38,2.96,0.27,2.42
2011-09-07,9.37,9.49,9.51,9.28,12646,17984304.00,2.45,0.96,0.09,1.60
2011-09-08,9.53,9.09,9.61,9.05,18792,26481376.00,5.90,-4.21,-0.40,2.38
2011-09-13,8.93,8.64,8.93,8.55,15660,20512526.00,4.18,-4.95,-0.45,1.99
2011-09-14,8.71,8.88,8.89,8.60,7888,10406344.00,3.36,2.78,0.24,1.00
2011-09-15,8.88,8.87,8.97,8.83,7537,10140246.00,1.58,-0.11,-0.01,0.96
2011-09-16,8.97,8.93,9.03,8.90,6456,8750536.00,1.47,0.68,0.06,0.82
2011-09-19,8.92,9.03,9.05,8.73,10611,14369147.00,3.58,1.12,0.10,1.35
2011-09-20,9.00,9.15,9.29,8.93,9829,13596608.00,3.99,1.33,0.12,1.25
2011-09-21,9.15,9.55,9.79,9.15,25069,36208695.00,6.99,4.37,0.40,3.18
2011-09-22,9.52,9.31,9.79,9.30,17857,25836991.00,5.13,-2.51,-0.24,2.27
2011-09-23,9.13,9.26,9.33,9.07,18375,25609607.00,2.79,-0.54,-0.05,2.33
2011-09-26,9.23,9.27,9.40,9.08,19037,26551626.00,3.46,0.11,0.01,2.41
2011-09-27,9.33,9.40,9.47,9.13,12033,16908787.00,3.67,1.40,0.13,1.53
2011-09-28,9.46,9.05,9.67,9.00,17621,24858047.00,7.13,-3.72,-0.35,2.24
2011-09-29,9.01,8.93,9.01,8.59,12967,17200189.00,4.64,-1.33,-0.12,1.64
2011-09-30,8.91,9.00,9.00,8.67,7577,10170634.00,3.70,0.78,0.07,0.96
2011-10-10,9.00,8.81,9.19,8.75,4360,5915601.00,4.89,-2.11,-0.19,0.55
2011-10-11,9.13,8.87,9.15,8.61,13640,18279936.00,6.13,0.68,0.06,1.73
2011-10-12,8.82,9.23,9.24,8.67,18551,25537711.00,6.43,4.06,0.36,2.35
2011-10-13,9.23,10.17,10.17,9.17,75403,114133910.00,10.83,10.18,0.94,9.56
2011-10-14,10.35,10.17,10.45,9.99,95949,148087575.00,4.52,0.00,0.00,12.17
2011-10-17,10.11,10.55,10.55,9.99,83744,129774232.00,5.51,3.74,0.38,10.62
2011-10-18,10.40,9.95,10.45,9.93,49749,76667846.00,4.93,-5.69,-0.60,6.31
2011-10-19,9.93,9.99,10.07,9.67,29963,44820481.00,4.02,0.40,0.04,3.80
2011-10-20,9.87,9.69,9.88,9.41,30722,44544026.00,4.70,-3.00,-0.30,3.90
2011-10-21,9.57,9.67,9.79,9.47,22405,32635995.00,3.30,-0.21,-0.02,2.84
2011-10-24,9.73,9.28,9.73,8.69,43611,59785959.00,10.75,-4.03,-0.39,5.53
2011-10-25,9.20,9.91,10.13,8.91,54594,77859101.00,13.15,6.79,0.63,6.92
2011-10-26,9.77,10.07,10.34,9.64,60236,91356150.00,7.06,1.61,0.16,7.64
2011-10-27,10.00,9.95,10.23,9.78,38832,58353096.00,4.47,-1.19,-0.12,4.93
2011-10-28,10.19,10.25,10.43,9.97,55177,85183330.00,4.62,3.02,0.30,7.00
2011-10-31,10.23,10.56,10.73,10.10,64013,101242232.00,6.15,3.02,0.31,8.12
2011-11-01,10.51,11.27,11.59,10.44,105434,177812509.00,10.89,6.72,0.71,13.37
2011-11-02,11.00,11.59,11.71,10.97,93098,160114155.00,6.57,2.84,0.32,11.81
2011-11-03,11.61,11.44,11.97,11.31,86716,151534741.00,5.69,-1.29,-0.15,11.00
2011-11-04,11.29,10.94,11.52,10.82,126789,212990549.00,6.12,-4.37,-0.50,16.08
2011-11-07,10.81,11.09,11.19,10.76,52624,87744212.00,3.93,1.37,0.15,6.67
2011-11-08,11.04,10.97,11.17,10.92,33124,55197515.00,2.25,-1.08,-0.12,4.20
2011-11-09,10.96,11.11,11.15,10.80,35715,59236883.00,3.19,1.28,0.14,4.53
2011-11-10,10.97,11.00,11.37,10.90,48048,81099737.00,4.23,-0.99,-0.11,6.09
2011-11-11,11.04,10.75,11.23,10.65,42949,71309004.00,5.27,-2.27,-0.25,5.45
2011-11-14,10.84,11.07,11.13,10.83,35466,58945591.00,2.79,2.98,0.32,4.50
2011-11-15,11.17,11.32,11.43,11.11,50240,85560882.00,2.89,2.26,0.25,6.37
2011-11-16,11.29,10.77,11.34,10.65,40928,67766774.00,6.10,-4.86,-0.55,5.19
2011-11-18,10.70,10.12,10.70,10.09,35725,55534502.00,5.66,-6.04,-0.65,4.53
2011-11-21,10.09,10.28,10.29,10.05,16620,25571128.00,2.37,1.58,0.16,2.11
2011-11-22,10.16,10.23,10.25,9.94,18741,28659047.00,3.02,-0.49,-0.05,2.38
2011-11-23,10.23,10.09,10.30,10.04,16220,24907603.00,2.54,-1.37,-0.14,2.06
2011-11-24,9.99,10.13,10.23,9.91,14411,21872875.00,3.17,0.40,0.04,1.83
2011-11-25,10.12,10.19,10.44,10.06,22810,35401743.00,3.75,0.59,0.06,2.89
2011-11-28,10.22,10.29,10.43,10.17,12392,19230699.00,2.55,0.98,0.10,1.57
2011-11-29,10.41,10.47,10.53,10.33,22513,35456566.00,1.94,1.75,0.18,2.86
2011-11-30,10.46,9.56,10.46,9.42,33406,49675461.00,9.93,-8.69,-0.91,4.24
2011-12-01,10.00,9.64,10.06,9.53,22695,33618094.00,5.54,0.84,0.08,2.88
2011-12-02,9.62,9.20,9.62,9.13,22467,31511926.00,5.08,-4.56,-0.44,2.85
2011-12-05,9.08,8.89,9.31,8.81,13510,18439133.00,5.43,-3.37,-0.31,1.71
2011-12-06,8.81,9.00,9.06,8.81,12335,16718731.00,2.81,1.24,0.11,1.56
2011-12-07,9.05,9.08,9.15,8.95,9980,13670995.00,2.22,0.89,0.08,1.27
2011-12-08,9.01,9.37,9.40,8.83,21398,29643261.00,6.28,3.19,0.29,2.71
2011-12-09,9.23,9.20,9.32,9.16,10960,15274683.00,1.71,-1.81,-0.17,1.39
2011-12-12,9.10,9.07,9.33,9.05,10424,14494744.00,3.04,-1.41,-0.13,1.32
2011-12-13,8.97,8.74,8.97,8.64,13285,17551954.00,3.64,-3.64,-0.33,1.69
2011-12-14,8.73,8.62,8.81,8.61,7370,9692876.00,2.29,-1.37,-0.12,0.93
2011-12-15,8.53,8.33,8.56,8.29,12198,15528323.00,3.13,-3.36,-0.29,1.55
2011-12-16,8.33,8.76,8.79,8.33,16160,20916026.00,5.52,5.16,0.43,2.05
2011-12-19,8.69,9.15,9.20,8.61,31280,42624905.00,6.74,4.45,0.39,3.97
2011-12-20,9.13,9.15,9.25,8.99,21652,29925428.00,2.84,0.00,0.00,2.75
2011-12-21,9.24,8.81,9.30,8.79,18320,25153106.00,5.57,-3.72,-0.34,2.32
2011-12-22,8.68,8.73,8.97,8.34,16418,21308550.00,7.15,-0.91,-0.08,2.08
2011-12-23,8.63,8.81,8.89,8.57,15907,20982527.00,3.67,0.92,0.08,2.02
2011-12-26,9.00,9.22,9.70,8.89,60096,84742003.00,9.19,4.65,0.41,7.62
2011-12-27,9.01,8.65,9.27,8.60,42721,57778165.00,7.27,-6.18,-0.57,5.42
2011-12-28,8.38,8.61,8.67,8.21,24517,31167507.00,5.32,-0.46,-0.04,3.11
2011-12-29,8.55,8.73,8.73,8.47,15472,20216713.00,3.02,1.39,0.12,1.96
2011-12-30,8.75,9.39,9.46,8.70,48256,65777256.00,8.71,7.56,0.66,6.12
