2023-02-23,2.62,2.62,2.62,2.62,7229,1893998.00,0.00,-5.07,-0.14,0.31
2023-02-24,2.49,2.49,2.49,2.49,6530,1625970.00,0.00,-4.96,-0.13,0.28
2023-02-27,2.37,2.61,2.61,2.37,1253637,309350473.53,9.64,4.82,0.12,53.15
2023-02-28,2.48,2.74,2.74,2.48,1143026,292618548.29,9.96,4.98,0.13,48.46
2023-03-01,2.68,2.67,2.82,2.66,878226,238755593.47,5.84,-2.55,-0.07,37.24
2023-03-02,2.59,2.55,2.66,2.54,586940,151252023.13,4.49,-4.49,-0.12,24.89
2023-03-03,2.56,2.68,2.68,2.45,665593,173333204.23,9.02,5.10,0.13,28.22
2023-03-06,2.71,2.81,2.81,2.63,444724,121787079.66,6.72,4.85,0.13,18.86
2023-03-07,2.89,2.95,2.95,2.86,123787,36063421.84,3.20,4.98,0.14,5.25
2023-03-08,3.10,3.10,3.10,3.01,244781,75598219.24,3.05,5.08,0.15,10.38
2023-03-09,3.26,3.26,3.26,3.26,31903,10400384.52,0.00,5.16,0.16,1.35
2023-03-10,3.42,3.42,3.42,3.10,1015623,332329638.67,9.82,4.91,0.16,43.06
2023-03-13,3.26,3.25,3.49,3.25,561055,186408402.88,7.02,-4.97,-0.17,23.79
2023-03-14,3.09,3.09,3.15,3.09,117258,36321346.00,1.85,-4.92,-0.16,4.97
2023-03-15,2.94,3.08,3.22,2.94,578662,176868824.10,9.06,-0.32,-0.01,24.53
2023-03-16,2.95,2.93,3.07,2.93,475932,140538623.80,4.55,-4.87,-0.15,20.18
2023-03-17,2.88,2.96,3.06,2.80,497112,145013495.37,8.87,1.02,0.03,21.08
2023-03-20,2.88,2.89,3.03,2.83,364113,106369044.90,6.76,-2.36,-0.07,15.44
2023-03-21,2.82,2.75,2.88,2.75,364781,101982235.85,4.50,-4.84,-0.14,15.47
2023-03-22,2.67,2.66,2.75,2.62,339899,90882754.53,4.73,-3.27,-0.09,14.41
2023-03-23,2.66,2.79,2.79,2.66,283852,78720098.98,4.89,4.89,0.13,12.03
2023-03-24,2.85,2.71,2.89,2.71,389970,108361775.28,6.45,-2.87,-0.08,16.53
2023-03-27,2.69,2.58,2.71,2.57,344132,89479407.08,5.17,-4.80,-0.13,14.59
2023-03-28,2.58,2.55,2.66,2.50,249052,64036410.05,6.20,-1.16,-0.03,10.56
2023-03-29,2.55,2.43,2.55,2.43,252255,62634747.00,4.71,-4.71,-0.12,10.70
2023-03-30,2.37,2.52,2.55,2.37,272566,67884758.05,7.41,3.70,0.09,11.56
2023-03-31,2.46,2.44,2.49,2.41,218722,53214994.30,3.17,-3.17,-0.08,9.27
2023-04-03,2.41,2.32,2.43,2.32,326762,76381458.00,4.51,-4.92,-0.12,13.85
2023-04-04,2.26,2.22,2.35,2.21,292310,65833797.50,6.03,-4.31,-0.10,12.39
2023-04-06,2.18,2.11,2.18,2.11,217414,46275659.20,3.15,-4.95,-0.11,9.22
2023-04-07,2.01,2.08,2.15,2.00,338669,70105953.75,7.11,-1.42,-0.03,14.36
2023-04-10,2.04,2.01,2.13,2.00,262318,53715629.00,6.25,-3.37,-0.07,11.12
2023-04-11,1.91,1.91,1.95,1.91,102071,19535645.00,1.99,-4.98,-0.10,4.33
2023-04-12,1.81,1.81,1.81,1.81,26769,4845189.00,0.00,-5.24,-0.10,1.13
2023-04-13,1.72,1.72,1.72,1.72,19992,3438624.00,0.00,-4.97,-0.09,0.85
2023-04-14,1.63,1.81,1.81,1.63,438571,75930643.09,10.47,5.23,0.09,18.59
2023-04-17,1.72,1.72,1.78,1.72,370784,64173889.72,3.31,-4.97,-0.09,15.72
2023-04-18,1.68,1.76,1.79,1.63,405944,68436705.63,9.30,2.33,0.04,17.21
2023-04-19,1.70,1.67,1.77,1.67,260134,44314479.67,5.68,-5.11,-0.09,11.03
2023-04-20,1.65,1.61,1.71,1.59,306311,49698221.39,7.19,-3.59,-0.06,12.99
2023-04-21,1.57,1.53,1.60,1.53,199633,30767605.99,4.35,-4.97,-0.08,8.46
2023-04-24,1.45,1.45,1.51,1.45,213263,31095479.93,3.92,-5.23,-0.08,9.04
2023-04-25,1.40,1.38,1.45,1.38,147821,20549682.86,4.83,-4.83,-0.07,6.27
2023-04-26,1.32,1.31,1.35,1.31,208259,27351284.56,2.90,-5.07,-0.07,8.83
2023-04-27,1.24,1.24,1.26,1.24,150892,18726848.00,1.53,-5.34,-0.07,6.40
2023-06-15,0.35,0.37,0.41,0.34,640245,23385665.40,5.65,-70.16,-0.87,27.15
2023-06-16,0.37,0.41,0.41,0.37,353714,14099575.33,10.81,10.81,0.04,15.00
2023-06-19,0.42,0.45,0.45,0.40,358286,15132182.43,12.20,9.76,0.04,15.19
2023-06-20,0.44,0.41,0.45,0.41,212150,9000476.75,8.89,-8.89,-0.04,8.99
2023-06-21,0.41,0.41,0.43,0.40,104530,4314109.66,7.32,0.00,0.00,4.43
2023-06-26,0.41,0.42,0.45,0.40,247010,10409760.52,12.20,2.44,0.01,10.47
2023-06-27,0.42,0.45,0.45,0.42,213108,9339992.02,7.14,7.14,0.03,9.04
2023-06-28,0.45,0.41,0.45,0.41,162641,6952871.17,8.89,-8.89,-0.04,6.90
2023-06-29,0.41,0.41,0.42,0.40,81378,3344181.10,4.88,0.00,0.00,3.45
2023-06-30,0.41,0.41,0.42,0.41,69193,2850394.25,2.44,0.00,0.00,2.93
2023-07-03,0.41,0.37,0.41,0.37,218788,8414606.25,9.76,-9.76,-0.04,9.28
2023-07-04,0.37,0.39,0.40,0.36,208708,8023696.19,10.81,5.41,0.02,8.85
2023-07-05,0.39,0.41,0.42,0.39,180801,7397502.97,7.69,5.13,0.02,7.67
2023-07-06,0.42,0.42,0.44,0.41,208317,8820707.60,7.32,2.44,0.01,8.83
2023-07-07,0.42,0.45,0.45,0.40,311930,13467185.46,11.90,7.14,0.03,13.23
