MjAxNS0wMS0wNSw4LjI3LDguMDUsOC4yNyw3Ljk1LDY4ODMzLDU1NDM3NzY4LjAwLDMuODcsLTIuNjYsLTAuMjIsMy4yOQ==
2015-08-13,15.66,15.66,15.66,15.21,82117,128448535.00,3.02,5.03,0.75,3.80
2015-08-14,16.44,16.44,16.44,16.44,5524,9081488.00,0.00,4.98,0.78,0.26
2015-08-17,17.26,17.26,17.26,17.26,3589,6194786.00,0.00,4.99,0.82,0.17
2015-08-18,18.12,17.21,18.12,17.21,364964,655516512.00,5.27,-0.29,-0.05,16.90
2015-08-19,16.41,18.07,18.07,16.35,291531,499084592.00,9.99,5.00,0.86,13.50
2015-08-20,18.30,17.17,18.30,17.17,186275,326432432.00,6.25,-4.98,-0.90,8.62
2015-08-21,16.32,16.31,16.60,16.31,57763,94336165.00,1.69,-5.01,-0.86,2.67
2015-08-24,15.49,15.49,15.49,15.49,3762,5827338.00,0.00,-5.03,-0.82,0.17
2015-08-25,14.72,14.72,14.72,14.72,2957,4352704.00,0.00,-4.97,-0.77,0.14
2015-08-26,13.98,13.98,14.18,13.98,110732,154946785.00,1.36,-5.03,-0.74,5.13
2015-08-27,13.28,13.28,13.69,13.28,111754,149004669.00,2.93,-5.01,-0.70,5.17
2015-08-28,13.80,13.54,13.88,12.62,197511,261508897.00,9.49,1.96,0.26,9.14
2015-08-31,13.60,13.55,14.22,13.36,149618,208294649.00,6.35,0.07,0.01,6.93
2015-09-01,13.00,12.87,13.03,12.87,51377,66204017.00,1.18,-5.02,-0.68,2.38
2015-09-02,12.23,12.23,12.52,12.23,72577,88909931.00,2.25,-4.97,-0.64,3.36
2015-09-07,11.81,11.66,12.37,11.62,143610,170467095.00,6.13,-4.66,-0.57,6.65
2015-09-08,11.58,11.52,11.83,11.08,128907,145331847.00,6.43,-1.20,-0.14,5.97
2015-09-09,11.59,12.10,12.10,11.50,99440,119216842.00,5.21,5.03,0.58,4.60
2015-09-10,12.10,12.12,12.55,11.98,132671,162993639.00,4.71,0.17,0.02,6.14
2015-09-11,12.05,11.89,12.24,11.59,82132,98590633.00,5.36,-1.90,-0.23,3.80
2015-09-14,12.48,11.70,12.48,11.40,139815,170282291.00,9.08,-1.60,-0.19,6.47
2015-09-15,11.28,11.80,12.29,11.28,106667,127124731.00,8.63,0.85,0.10,4.94
2015-09-16,12.08,12.39,12.39,11.50,136449,163167378.00,7.54,5.00,0.59,6.32
2015-09-17,12.22,11.88,12.49,11.86,111973,136941516.00,5.08,-4.12,-0.51,5.18
2015-09-18,12.09,11.85,12.10,11.62,56199,66397698.00,4.04,-0.25,-0.03,2.60
2015-09-21,11.72,12.00,12.07,11.50,78140,91691846.00,4.81,1.27,0.15,3.62
2015-09-22,11.90,11.99,12.10,11.74,73056,87220321.00,3.00,-0.08,-0.01,3.38
2015-09-23,11.71,11.56,11.87,11.50,61088,71274124.00,3.09,-3.59,-0.43,2.83
2015-09-24,11.66,12.14,12.14,11.52,63926,75787428.00,5.36,5.02,0.58,2.96
2015-09-25,12.22,11.74,12.44,11.68,78843,95148114.00,6.26,-3.29,-0.40,3.65
2015-09-28,11.61,12.15,12.33,11.61,63542,76921877.00,6.13,3.49,0.41,2.94
2015-09-29,11.93,11.86,12.13,11.83,41528,49576667.00,2.47,-2.39,-0.29,1.92
2015-09-30,11.96,12.30,12.40,11.90,51709,63019364.00,4.22,3.71,0.44,2.39
2015-10-08,12.63,12.50,12.76,12.20,81672,101899508.00,4.55,1.63,0.20,3.78
2015-10-09,12.50,12.62,12.75,12.40,63965,80519072.00,2.80,0.96,0.12,2.96
2015-10-12,12.59,13.19,13.25,12.58,116493,150720161.00,5.31,4.52,0.57,5.39
2015-10-13,13.08,13.23,13.36,13.01,64345,84975770.00,2.65,0.30,0.04,2.98
2015-10-14,13.20,13.44,13.89,13.14,93794,126900625.00,5.67,1.59,0.21,4.34
2015-10-15,13.88,14.11,14.11,13.50,43078,60369219.00,4.54,4.99,0.67,1.99
2015-10-16,14.82,14.82,14.82,14.71,31989,47388386.00,0.78,5.03,0.71,1.48
2015-10-19,15.48,15.21,15.56,14.73,161949,244924720.00,5.60,2.63,0.39,7.50
2015-10-20,15.15,15.73,15.97,14.91,106941,166258348.00,6.97,3.42,0.52,4.95
2015-10-21,15.56,14.94,15.88,14.94,102396,157393298.00,5.98,-5.02,-0.79,4.74
2015-10-22,14.38,15.18,15.34,14.38,106393,158301674.00,6.43,1.61,0.24,4.93
2015-10-23,15.17,15.89,15.94,15.01,94713,148562115.00,6.13,4.68,0.71,4.39
2015-10-26,15.98,16.12,16.46,15.70,82033,131767913.00,4.78,1.45,0.23,3.80
2015-10-27,15.95,16.30,16.53,15.55,62702,100550477.00,6.08,1.12,0.18,2.90
2015-10-28,16.45,16.19,17.00,16.01,67611,111657302.00,6.07,-0.67,-0.11,3.13
2015-10-29,16.44,16.22,16.57,15.90,56442,91506575.00,4.14,0.19,0.03,2.61
2015-10-30,16.05,15.55,16.20,15.50,67862,107340424.00,4.32,-4.13,-0.67,3.14
2015-11-02,14.99,14.77,15.30,14.77,85994,128384258.00,3.41,-5.02,-0.78,3.98
2015-11-03,14.57,14.84,15.20,14.57,55552,82926659.00,4.27,0.47,0.07,2.57
2015-11-04,15.00,15.37,15.39,14.95,68503,103771804.00,2.96,3.57,0.53,3.17
2015-11-05,15.40,15.75,16.14,15.21,99133,157173820.00,6.05,2.47,0.38,4.59
2015-11-06,15.72,16.04,16.29,15.61,89599,143028410.00,4.32,1.84,0.29,4.15
2015-11-09,16.84,16.84,16.84,16.60,93663,157577429.00,1.50,4.99,0.80,4.34
2015-11-10,17.48,17.68,17.68,17.30,29027,51079274.00,2.26,4.99,0.84,1.34
2015-11-11,18.56,18.30,18.56,18.09,50003,92359798.00,2.66,3.51,0.62,2.32
2015-11-12,18.50,19.22,19.22,18.48,192635,368001536.00,4.04,5.03,0.92,8.92
2015-11-13,19.00,18.43,19.48,18.26,158601,295747856.00,6.35,-4.11,-0.79,7.34
2015-11-16,17.90,19.09,19.12,17.75,77529,144458893.00,7.43,3.58,0.66,3.59
2015-11-17,19.42,18.90,20.04,18.81,92658,181003504.00,6.44,-1.00,-0.19,4.29
2015-11-18,18.79,18.21,19.14,18.13,88691,164927007.00,5.34,-3.65,-0.69,4.11
2015-11-19,18.30,18.92,18.95,18.22,63035,117129919.00,4.01,3.90,0.71,2.92
2015-11-20,19.06,18.86,19.29,18.46,58785,110564976.00,4.39,-0.32,-0.06,2.72
2015-11-23,18.95,18.40,19.35,18.40,66607,125575690.00,5.04,-2.44,-0.46,3.08
2015-11-24,18.25,18.51,18.55,18.01,51244,93410400.00,2.93,0.60,0.11,2.37
2015-11-25,19.43,19.44,19.44,19.40,15717,30550412.00,0.22,5.02,0.93,0.73
2015-11-26,20.41,20.41,20.41,20.41,5178,10568318.00,0.00,4.99,0.97,0.24
2015-11-27,21.40,20.55,21.43,20.04,197325,414593728.00,6.81,0.69,0.14,9.14
2015-11-30,20.55,21.58,21.58,20.55,137499,294239536.00,5.01,5.01,1.03,6.37
2015-12-01,22.66,22.66,22.66,21.50,69228,155866191.00,5.38,5.00,1.08,3.21
2015-12-02,23.00,21.63,23.79,21.53,214444,488379280.00,9.97,-4.55,-1.03,9.93
2015-12-03,20.95,21.90,22.29,20.95,93454,202852143.00,6.20,1.25,0.27,4.33
2015-12-04,21.85,23.00,23.00,21.40,112163,253618391.00,7.31,5.02,1.10,5.19
2015-12-07,24.15,24.15,24.15,24.15,9369,22625289.00,0.00,5.00,1.15,0.43
2015-12-08,25.36,25.13,25.36,24.50,191832,482526384.00,3.56,4.06,0.98,8.88
2015-12-09,24.60,24.43,25.85,24.30,134097,333300736.00,6.17,-2.79,-0.70,6.21
2015-12-10,23.40,24.65,25.23,23.40,93572,227126022.00,7.49,0.90,0.22,4.33
2015-12-11,24.31,23.88,24.95,23.48,68381,165406603.00,5.96,-3.12,-0.77,3.17
2015-12-14,23.30,22.78,23.44,22.69,92887,212457412.00,3.14,-4.61,-1.10,4.30
2015-12-15,22.82,23.92,23.92,22.82,56838,133919459.00,4.83,5.00,1.14,2.63
2015-12-16,24.39,23.92,24.50,23.44,49694,118760450.00,4.43,0.00,0.00,2.30
2015-12-17,23.99,23.80,24.26,23.40,72006,171398967.00,3.60,-0.50,-0.12,3.33
2015-12-18,23.61,23.94,24.78,23.57,57727,139259563.00,5.08,0.59,0.14,2.67
2015-12-21,23.57,23.18,24.00,22.95,69717,161795693.00,4.39,-3.17,-0.76,3.23
2015-12-22,23.90,23.79,24.30,23.23,59952,142520557.00,4.62,2.63,0.61,2.78
2015-12-23,23.51,22.60,23.79,22.60,85980,196796205.00,5.00,-5.00,-1.19,3.98
2015-12-24,22.59,22.49,23.20,21.47,86140,188614183.00,7.65,-0.49,-0.11,3.99
2015-12-25,22.24,22.38,22.91,22.18,47131,106040169.00,3.25,-0.49,-0.11,2.18
2015-12-28,22.01,21.26,22.25,21.26,75593,161644828.00,4.42,-5.00,-1.12,3.50
2015-12-29,20.29,20.20,20.80,20.20,89604,181649387.00,2.82,-4.99,-1.06,4.15
2015-12-30,20.32,20.43,20.95,20.32,55114,113169677.00,3.12,1.14,0.23,2.55
2015-12-31,20.95,19.83,21.20,19.76,68703,139319856.00,7.05,-2.94,-0.60,3.52
