2018-07-17,7.82,8.32,8.60,7.73,425019,352341856.00,11.13,6.39,0.50,8.34
2018-07-18,8.19,8.07,8.26,8.05,261192,213268169.00,2.52,-3.00,-0.25,5.12
2018-07-19,8.09,7.57,8.13,7.50,259415,200715288.00,7.81,-6.20,-0.50,5.09
2018-07-20,7.63,7.75,7.83,7.53,191329,147210941.00,3.96,2.38,0.18,3.75
2018-07-23,7.73,7.65,7.73,7.55,146998,112147610.00,2.32,-1.29,-0.10,2.88
2018-07-24,7.62,7.93,8.17,7.62,264482,207856469.00,7.19,3.66,0.28,5.19
2018-07-25,7.93,8.28,8.40,7.87,325778,264876796.00,6.68,4.41,0.35,6.39
2018-07-26,8.54,9.11,9.11,8.41,635016,568068880.00,8.45,10.02,0.83,12.46
2018-07-27,9.11,8.79,9.51,8.76,547845,499306928.00,8.23,-3.51,-0.32,10.75
2018-07-30,8.64,8.22,8.72,8.08,293511,244419442.00,7.28,-6.48,-0.57,5.76
2018-07-31,8.26,8.30,8.50,8.20,197189,164925378.00,3.65,0.97,0.08,3.87
2018-08-01,8.20,7.98,8.29,7.90,189385,153567585.00,4.70,-3.86,-0.32,3.72
2018-08-02,7.92,7.68,8.09,7.28,181798,140219148.00,10.15,-3.76,-0.30,3.57
2018-08-03,7.67,7.48,7.77,7.43,118476,89836426.00,4.43,-2.60,-0.20,2.32
2018-08-06,7.54,7.78,7.78,7.45,178402,136601621.00,4.41,4.01,0.30,3.50
2018-08-07,7.75,8.01,8.12,7.57,198072,154753726.00,7.07,2.96,0.23,3.89
2018-08-08,7.89,7.81,8.10,7.78,164678,130244618.00,4.00,-2.50,-0.20,3.23
2018-08-09,7.61,7.86,7.99,7.53,157429,123551301.00,5.89,0.64,0.05,3.09
2018-08-10,7.86,7.88,8.01,7.80,115207,91000403.00,2.67,0.25,0.02,2.26
2018-08-13,7.73,7.77,7.81,7.60,111661,86062278.00,2.66,-1.40,-0.11,2.19
2018-08-14,7.74,7.83,7.94,7.69,103615,81218939.00,3.22,0.77,0.06,2.03
2018-08-15,7.83,7.53,7.83,7.51,124980,95491787.00,4.09,-3.83,-0.30,2.45
2018-08-16,7.38,7.05,7.38,6.79,151898,108687692.00,7.84,-6.37,-0.48,2.98
2018-08-17,7.14,6.87,7.22,6.82,110990,77689038.00,5.67,-2.55,-0.18,2.18
2018-08-20,6.98,7.05,7.27,6.93,117466,82935488.00,4.95,2.62,0.18,2.30
2018-08-21,7.03,7.09,7.09,6.91,101211,71062514.00,2.55,0.57,0.04,1.99
2018-08-22,7.80,7.80,7.80,7.63,212066,165150119.00,2.40,10.01,0.71,4.16
2018-08-23,7.90,7.96,8.36,7.83,468165,376839744.00,6.79,2.05,0.16,9.19
2018-08-24,7.68,7.66,7.85,7.61,234144,180190330.00,3.02,-3.77,-0.30,4.59
2018-08-27,7.61,7.61,7.67,7.41,200966,151161212.00,3.39,-0.65,-0.05,3.94
2018-08-28,7.59,7.44,7.59,7.37,173369,129299928.00,2.89,-2.23,-0.17,3.40
2018-08-29,7.48,7.76,8.18,7.48,353462,279380992.00,9.41,4.30,0.32,6.94
2018-08-30,7.58,7.41,7.65,7.40,195082,146336538.00,3.22,-4.51,-0.35,3.83
2018-08-31,7.48,7.12,7.52,7.12,157787,114051690.00,5.40,-3.91,-0.29,3.10
2018-09-03,6.91,7.03,7.08,6.89,116882,81791961.00,2.67,-1.26,-0.09,2.29
2018-09-04,7.08,7.28,7.37,7.06,168548,121562913.00,4.41,3.56,0.25,3.31
2018-09-05,7.23,7.06,7.29,7.04,135919,97464350.00,3.43,-3.02,-0.22,2.67
2018-09-06,7.01,7.07,7.25,6.98,123636,87808680.00,3.82,0.14,0.01,2.43
2018-09-07,7.07,7.26,7.30,7.06,165266,118842292.00,3.39,2.69,0.19,3.24
2018-09-10,7.19,7.05,7.28,7.02,118216,83889722.00,3.58,-2.89,-0.21,2.32
2018-09-11,7.07,7.13,7.23,6.95,110371,78281351.00,3.97,1.13,0.08,2.17
2018-09-12,7.14,7.22,7.23,7.10,122472,87929695.00,1.82,1.26,0.09,2.40
2018-09-13,7.23,7.25,7.30,7.08,121511,86945562.00,3.05,0.42,0.03,2.38
2018-09-14,7.20,7.17,7.25,7.10,86062,61604903.00,2.07,-1.10,-0.08,1.69
2018-09-17,7.12,6.97,7.14,6.96,72682,50985731.00,2.51,-2.79,-0.20,1.43
2018-09-18,6.70,6.92,6.94,6.35,127908,86452620.00,8.46,-0.72,-0.05,2.51
2018-09-19,6.89,6.94,7.02,6.83,88134,61111188.00,2.75,0.29,0.02,1.73
2018-09-20,6.91,7.10,7.16,6.90,130194,91717229.00,3.75,2.31,0.16,2.55
2018-09-21,7.07,7.11,7.18,7.02,111640,79382884.00,2.25,0.14,0.01,2.19
2018-09-25,7.04,7.05,7.12,7.00,68633,48441528.00,1.69,-0.84,-0.06,1.35
2018-09-26,7.06,6.92,7.08,6.88,139684,97770736.00,2.84,-1.84,-0.13,2.74
2018-09-27,6.92,7.06,7.49,6.92,271862,195969240.00,8.24,2.02,0.14,5.33
2018-09-28,6.98,6.92,6.98,6.75,169989,116644368.00,3.26,-1.98,-0.14,3.34
2018-10-08,6.83,6.64,6.87,6.61,86150,58148769.00,3.76,-4.05,-0.28,1.69
2018-10-09,6.69,6.67,6.75,6.60,54620,36411353.00,2.26,0.45,0.03,1.07
2018-10-10,6.69,6.56,6.72,6.51,72040,47564431.00,3.15,-1.65,-0.11,1.41
2018-10-11,6.26,5.90,6.36,5.90,140489,85657895.00,7.01,-10.06,-0.66,2.76
2018-10-12,5.90,5.73,5.99,5.36,119749,67950563.00,10.68,-2.88,-0.17,2.35
2018-10-15,5.42,5.45,5.67,5.41,103481,57110222.00,4.54,-4.89,-0.28,2.03
2018-10-16,5.63,5.61,6.00,5.48,119576,67459741.00,9.54,2.94,0.16,2.35
2018-10-17,5.83,5.92,6.16,5.65,218807,128623142.00,9.09,5.53,0.31,4.29
2018-10-18,5.70,5.47,5.76,5.42,141936,79170277.00,5.74,-7.60,-0.45,2.78
2018-10-19,5.33,5.51,5.54,5.23,114651,62341193.00,5.67,0.73,0.04,2.25
2018-10-22,5.63,5.80,5.92,5.54,174361,99684523.00,6.90,5.26,0.29,3.42
2018-10-23,5.73,5.80,6.06,5.69,204903,119492523.00,6.38,0.00,0.00,4.02
2018-10-24,5.60,5.63,5.77,5.55,166820,94307805.00,3.79,-2.93,-0.17,3.27
2018-10-25,5.42,5.86,5.94,5.40,222425,127226468.00,9.59,4.09,0.23,4.36
2018-10-26,5.73,5.80,5.98,5.73,163592,95390580.00,4.27,-1.02,-0.06,3.21
2018-10-29,5.80,5.56,5.84,5.53,133754,75537343.00,5.34,-4.14,-0.24,2.69
2018-10-30,5.56,5.63,5.67,5.46,98078,54791714.00,3.78,1.26,0.07,1.84
2018-10-31,5.64,5.64,5.67,5.59,109872,61913247.00,1.42,0.18,0.01,2.07
2018-11-01,5.64,5.78,5.83,5.62,165656,94756008.00,3.72,2.48,0.14,3.11
2018-11-02,5.76,5.90,5.95,5.72,189613,111046899.00,3.98,2.08,0.12,3.56
2018-11-05,5.86,6.02,6.13,5.81,198012,117969541.00,5.42,2.03,0.12,3.72
2018-11-06,5.95,5.89,6.06,5.80,155644,91472215.00,4.32,-2.16,-0.13,2.93
2018-11-07,5.85,5.96,6.04,5.85,162058,96281056.00,3.23,1.19,0.07,3.05
2018-11-08,5.94,5.98,6.07,5.89,168103,100587498.00,3.02,0.34,0.02,3.16
2018-11-09,5.90,5.87,5.96,5.83,118170,69621847.00,2.17,-1.84,-0.11,2.22
2018-11-12,5.85,6.06,6.11,5.82,172613,103629803.00,4.94,3.24,0.19,3.25
2018-11-13,6.01,6.30,6.45,5.98,297620,186202346.00,7.76,3.96,0.24,5.60
2018-11-14,6.32,6.36,6.44,6.21,244183,153984557.00,3.65,0.95,0.06,4.59
2018-11-15,6.32,6.36,6.40,6.21,195819,123596853.00,2.99,0.00,0.00,3.68
2018-11-16,6.37,7.00,7.00,6.29,478780,322059344.00,11.16,10.06,0.64,9.00
2018-11-19,6.90,7.15,7.39,6.67,593837,414468992.00,10.29,2.14,0.15,11.16
2018-11-20,6.90,6.89,7.11,6.82,298418,207362172.00,4.06,-3.64,-0.26,5.61
2018-11-21,6.68,6.79,6.86,6.64,189946,128517537.00,3.19,-1.45,-0.10,3.57
2018-11-22,6.83,6.80,7.06,6.79,223438,154388221.00,3.98,0.15,0.01,4.20
2018-11-23,6.79,6.28,6.82,6.12,222077,144811120.00,10.29,-7.65,-0.52,4.18
2018-11-26,6.37,6.39,6.54,6.25,110953,70697137.00,4.62,1.75,0.11,2.09
2018-11-27,6.42,6.28,6.49,6.22,111030,70537397.00,4.23,-1.72,-0.11,2.09
2018-11-28,6.34,6.30,6.34,6.00,115919,71988224.00,5.41,0.32,0.02,2.18
2018-11-29,6.35,6.20,6.53,6.18,157203,100206508.00,5.56,-1.59,-0.10,2.96
2018-11-30,6.08,6.13,6.19,5.96,127488,77429299.00,3.71,-1.13,-0.07,2.40
2018-12-03,6.24,6.30,6.37,6.16,119208,74864336.00,3.43,2.77,0.17,2.24
2018-12-04,6.27,6.37,6.39,6.24,100617,63773410.00,2.38,1.11,0.07,1.89
2018-12-05,6.25,6.29,6.34,6.23,94432,59319174.00,1.73,-1.26,-0.08,1.78
2018-12-06,6.27,6.04,6.27,6.02,117478,71938664.00,3.97,-3.97,-0.25,2.21
2018-12-07,6.04,5.97,6.09,5.95,71208,42849151.00,2.32,-1.16,-0.07,1.34
2018-12-10,5.95,5.85,6.02,5.81,60280,35526351.00,3.52,-2.01,-0.12,1.13
2018-12-11,5.86,5.92,5.94,5.85,51006,30072626.00,1.54,1.20,0.07,0.96
2018-12-12,5.94,5.84,5.95,5.84,51312,30195999.00,1.86,-1.35,-0.08,0.96
2018-12-13,5.85,5.87,5.94,5.81,57182,33640378.00,2.23,0.51,0.03,1.08
2018-12-14,5.85,5.61,5.89,5.60,76657,43952158.00,4.94,-4.43,-0.26,1.44
2018-12-17,5.58,5.66,5.67,5.55,39828,22357322.00,2.14,0.89,0.05,0.75
2018-12-18,5.66,6.23,6.23,5.64,329741,202579998.00,10.42,10.07,0.57,6.20
2018-12-19,6.22,6.07,6.22,6.01,274905,167888103.00,3.37,-2.57,-0.16,5.17
2018-12-20,6.00,5.87,6.07,5.78,185548,110114782.00,4.78,-3.29,-0.20,3.49
2018-12-21,6.02,5.96,6.35,5.92,236623,144820611.00,7.33,1.53,0.09,4.45
2018-12-24,5.82,5.90,5.96,5.78,145669,85432902.00,3.02,-1.01,-0.06,2.48
2018-12-25,6.00,6.25,6.45,5.98,379101,234666202.00,7.97,5.93,0.35,6.46
2018-12-26,6.11,6.58,6.80,6.06,403263,257707281.00,11.84,5.28,0.33,6.87
2018-12-27,6.45,6.32,6.56,6.26,309448,198708533.00,4.56,-3.95,-0.26,5.27
2018-12-28,6.35,6.38,6.42,6.16,203264,127822398.00,4.11,0.95,0.06,3.46
