MjAyMi0wMS0wNCwzLjI5LDMuNjAsMy42MCwzLjI4LDM1NzI0NCwxMjQyNjk5ODAuMDAsOS43OSwxMC4wOSwwLjMzLDQuNzU=
2022-03-04,3.95,3.78,3.96,3.75,393792,150117758.00,5.33,-4.06,-0.16,5.24
2022-03-07,3.85,3.76,3.93,3.75,439723,169266203.00,4.76,-0.53,-0.02,5.85
2022-03-08,3.72,3.88,3.91,3.56,523183,194824947.00,9.31,3.19,0.12,6.96
2022-03-09,3.82,3.95,3.96,3.76,630516,245217256.00,5.15,1.80,0.07,8.39
2022-03-10,3.83,3.88,3.94,3.77,419630,161732495.00,4.30,-1.77,-0.07,5.58
2022-03-11,3.83,3.71,3.85,3.60,415043,153605641.00,6.44,-4.38,-0.17,5.52
2022-03-14,3.62,3.50,3.69,3.48,296191,106300693.00,5.66,-5.66,-0.21,3.94
2022-03-15,3.45,3.39,3.59,3.39,340642,118304354.00,5.71,-3.14,-0.11,4.53
2022-03-16,3.41,3.53,3.55,3.38,394155,136790821.00,5.01,4.13,0.14,5.24
2022-03-17,3.50,3.59,3.70,3.50,384338,138565399.00,5.67,1.70,0.06,5.11
2022-03-18,3.58,3.63,3.65,3.53,254294,91883746.00,3.34,1.11,0.04,3.38
2022-03-21,3.62,3.81,3.84,3.59,513015,191083970.00,6.89,4.96,0.18,6.82
2022-03-22,3.80,3.77,3.83,3.72,293645,110719956.00,2.89,-1.05,-0.04,3.91
2022-03-23,3.81,3.87,3.94,3.75,414993,159819458.00,5.04,2.65,0.10,5.52
2022-03-24,3.87,3.83,3.94,3.78,391261,151238216.00,4.13,-1.03,-0.04,5.20
2022-03-25,3.89,3.84,3.94,3.81,329967,127904081.00,3.39,0.26,0.01,4.39
2022-03-28,3.84,3.84,3.92,3.76,251963,97144476.00,4.17,0.00,0.00,3.35
2022-03-29,3.83,3.77,3.85,3.74,232693,87958106.00,2.86,-1.82,-0.07,3.09
2022-03-30,3.74,3.68,3.76,3.65,243530,89747806.00,2.92,-2.39,-0.09,3.24
2022-03-31,3.64,3.65,3.75,3.62,187685,68999878.00,3.53,-0.82,-0.03,2.50
2022-04-01,3.64,3.70,3.75,3.60,212369,78497660.00,4.11,1.37,0.05,2.82
2022-04-06,3.66,3.89,3.93,3.63,384964,148645582.00,8.11,5.14,0.19,5.12
2022-04-07,3.95,3.80,3.98,3.75,273865,104848416.00,5.91,-2.31,-0.09,3.64
2022-04-08,3.82,3.62,3.84,3.61,320286,117384031.00,6.05,-4.74,-0.18,4.26
2022-04-11,3.57,3.49,3.67,3.45,251246,89410862.00,6.08,-3.59,-0.13,3.34
2022-04-12,3.47,3.62,3.63,3.42,186261,65571988.00,6.02,3.72,0.13,2.48
2022-04-13,3.63,3.43,3.63,3.42,208870,72960357.00,5.80,-5.25,-0.19,2.78
2022-04-14,3.46,3.42,3.49,3.41,139902,48142121.00,2.33,-0.29,-0.01,1.86
2022-04-15,3.40,3.31,3.40,3.25,228017,75383208.00,4.39,-3.22,-0.11,3.03
2022-04-18,3.30,3.27,3.30,3.21,119145,38736258.00,2.72,-1.21,-0.04,1.58
2022-04-19,3.31,3.32,3.34,3.25,108737,35826598.00,2.75,1.53,0.05,1.45
2022-04-20,3.32,3.23,3.37,3.20,160319,52574735.00,5.12,-2.71,-0.09,2.13
2022-04-21,3.19,3.08,3.23,3.05,207811,65050161.00,5.57,-4.64,-0.15,2.76
2022-04-22,3.07,3.09,3.14,3.00,168109,51536053.00,4.55,0.32,0.01,2.24
2022-04-25,3.02,2.78,3.04,2.78,227296,65461661.00,8.41,-10.03,-0.31,3.02
2022-04-26,2.77,2.66,2.80,2.64,166968,45548134.00,5.76,-4.32,-0.12,2.22
2022-04-27,2.66,2.76,2.77,2.58,163422,43595937.00,7.14,3.76,0.10,2.17
2022-04-28,2.77,2.66,2.78,2.62,111411,30016140.00,5.80,-3.62,-0.10,1.33
2022-04-29,2.70,2.79,2.83,2.67,160385,44450893.00,6.02,4.89,0.13,1.92
2022-05-05,2.79,2.86,2.89,2.78,143059,40737129.00,3.94,2.51,0.07,1.71
2022-05-06,2.80,2.86,2.91,2.72,140678,40141907.00,6.64,0.00,0.00,1.47
2022-05-09,2.81,2.92,2.99,2.81,134106,39041410.00,6.29,2.10,0.06,1.40
2022-05-10,2.92,2.99,3.00,2.87,139237,41051428.00,4.45,2.40,0.07,1.45
2022-05-11,2.97,2.94,3.07,2.94,160699,48248683.00,4.35,-1.67,-0.05,1.67
2022-05-12,2.94,3.23,3.23,2.92,241447,75729188.00,10.54,9.86,0.29,2.52
2022-05-13,3.55,3.33,3.55,3.12,562667,185654624.00,13.31,3.10,0.10,5.86
2022-05-16,3.26,3.38,3.46,3.23,360941,120311388.00,6.91,1.50,0.05,3.76
2022-05-17,3.39,3.42,3.47,3.35,222118,75703185.00,3.55,1.18,0.04,2.31
2022-05-18,3.42,3.43,3.55,3.39,235045,81651172.00,4.68,0.29,0.01,2.45
2022-05-19,3.39,3.47,3.48,3.36,219406,75100177.00,3.50,1.17,0.04,2.29
2022-05-20,3.47,3.61,3.65,3.45,228906,81473737.00,5.76,4.03,0.14,2.38
2022-05-23,3.63,3.73,3.84,3.60,280529,104948570.00,6.65,3.32,0.12,2.92
2022-05-24,3.72,3.52,3.74,3.48,239939,86850823.00,6.97,-5.63,-0.21,2.50
2022-05-25,3.52,3.59,3.63,3.50,187061,66825398.00,3.69,1.99,0.07,1.95
2022-05-26,3.60,3.69,3.84,3.50,252176,92528976.00,9.47,2.79,0.10,2.63
2022-05-27,3.65,3.32,3.82,3.32,718858,251733883.00,13.55,-10.03,-0.37,7.49
2022-05-30,3.26,3.39,3.49,3.25,421248,141523831.00,7.23,2.11,0.07,4.39
2022-05-31,3.37,3.34,3.41,3.31,210483,70520949.00,2.95,-1.47,-0.05,2.19
2022-06-01,3.31,3.34,3.41,3.30,143044,47915445.00,3.29,0.00,0.00,1.49
2022-06-02,3.34,3.36,3.39,3.29,138038,46247305.00,2.99,0.60,0.02,1.44
2022-06-06,3.35,3.55,3.70,3.33,574866,206535215.00,11.01,5.65,0.19,5.99
2022-06-07,3.50,3.49,3.68,3.43,384808,135509406.00,7.04,-1.69,-0.06,4.01
2022-06-08,3.49,3.39,3.51,3.31,229997,78238712.00,5.73,-2.87,-0.10,2.40
2022-06-09,3.40,3.32,3.43,3.26,176041,58419107.00,5.01,-2.06,-0.07,1.83
2022-06-10,3.27,3.35,3.36,3.24,136717,45333752.00,3.61,0.90,0.03,1.42
2022-06-13,3.37,3.69,3.69,3.37,665450,243167541.00,9.55,10.15,0.34,6.93
2022-06-14,3.58,3.70,3.88,3.58,861502,318200496.00,8.13,0.27,0.01,8.97
2022-06-15,3.68,3.75,3.85,3.64,566849,212459179.00,5.68,1.35,0.05,5.91
2022-06-16,3.70,3.71,3.82,3.68,323947,120755334.00,3.73,-1.07,-0.04,3.37
2022-06-17,3.76,3.65,3.82,3.63,372771,138021355.00,5.12,-1.62,-0.06,3.88
2022-06-20,3.67,3.61,3.73,3.56,274365,99429086.00,4.66,-1.10,-0.04,2.86
2022-06-21,3.59,3.54,3.64,3.50,228001,81214045.00,3.88,-1.94,-0.07,2.38
2022-06-22,3.58,3.47,3.60,3.46,167090,58429039.00,3.95,-1.98,-0.07,1.74
2022-06-23,3.40,3.56,3.59,3.40,187019,65550027.00,5.48,2.59,0.09,1.95
2022-06-24,3.51,3.60,3.63,3.44,235102,83079806.00,5.34,1.12,0.04,2.45
2022-06-27,3.59,3.50,3.61,3.45,215845,75998670.00,4.44,-2.78,-0.10,2.25
2022-06-28,3.52,3.47,3.53,3.43,195441,67784915.00,2.86,-0.86,-0.03,2.04
2022-06-29,3.48,3.82,3.82,3.47,590651,223031484.00,10.09,10.09,0.35,6.15
2022-06-30,3.85,3.89,4.15,3.76,1256164,491660816.00,10.21,1.83,0.07,13.09
2022-07-01,3.83,3.76,4.04,3.72,701971,271446912.00,8.23,-3.34,-0.13,7.31
2022-07-04,3.70,3.63,3.76,3.60,343795,125828579.00,4.26,-3.46,-0.13,3.58
2022-07-05,3.70,3.99,3.99,3.65,280690,110429934.00,9.37,9.92,0.36,2.92
2022-07-06,4.02,3.85,4.12,3.82,880611,345140576.00,7.52,-3.51,-0.14,9.17
2022-07-07,3.84,3.87,3.91,3.71,502698,191984713.00,5.19,0.52,0.02,5.24
2022-07-08,3.86,3.78,3.86,3.74,350638,132595156.00,3.10,-2.33,-0.09,3.65
2022-07-11,3.74,3.73,3.81,3.64,264082,97941185.00,4.50,-1.32,-0.05,2.75
2022-07-12,3.69,3.55,3.70,3.48,365704,130861155.00,5.90,-4.83,-0.18,3.81
2022-07-13,3.61,3.63,3.64,3.51,171920,61857463.00,3.66,2.25,0.08,1.79
2022-07-14,3.68,3.57,3.68,3.50,233397,83642762.00,4.96,-1.65,-0.06,2.43
2022-07-15,3.45,3.45,3.55,3.40,237904,82227023.85,4.20,-3.36,-0.12,2.48
2022-07-18,3.45,3.56,3.58,3.40,181193,64152672.68,5.22,3.19,0.11,1.89
2022-07-19,3.55,3.56,3.60,3.50,131935,46698030.00,2.81,0.00,0.00,1.37
2022-07-20,3.57,3.62,3.65,3.56,156779,56491454.14,2.53,1.69,0.06,1.63
2022-07-21,3.60,3.53,3.62,3.52,154309,54953872.00,2.76,-2.49,-0.09,1.61
2022-07-22,3.55,3.54,3.62,3.48,140090,49558394.61,3.97,0.28,0.01,1.46
2022-07-25,3.51,3.61,3.80,3.50,283321,103142976.00,8.47,1.98,0.07,2.95
2022-07-26,3.62,3.61,3.64,3.52,163373,58315909.35,3.32,0.00,0.00,1.70
2022-07-27,3.60,3.58,3.61,3.54,109875,39234663.00,1.94,-0.83,-0.03,1.14
2022-07-28,3.58,3.56,3.69,3.56,153119,55287069.60,3.63,-0.56,-0.02,1.60
2022-07-29,3.55,3.53,3.61,3.50,133110,47212816.00,3.09,-0.84,-0.03,1.39
2022-08-01,3.53,3.57,3.65,3.51,166848,59802610.00,3.97,1.13,0.04,1.74
2022-08-02,3.57,3.34,3.58,3.25,245916,82840237.00,9.24,-6.44,-0.23,2.56
2022-08-03,3.30,3.32,3.41,3.28,159556,53405644.00,3.89,-0.60,-0.02,1.66
2022-08-04,3.33,3.35,3.36,3.23,122800,40585114.00,3.92,0.90,0.03,1.28
2022-08-05,3.35,3.39,3.41,3.31,111737,37632521.88,2.99,1.19,0.04,1.16
2022-08-08,3.37,3.41,3.45,3.36,73411,25024266.00,2.65,0.59,0.02,0.76
2022-08-09,3.39,3.40,3.41,3.37,65168,22064978.00,1.17,-0.29,-0.01,0.68
2022-08-10,3.37,3.45,3.53,3.35,112237,38718871.00,5.29,1.47,0.05,1.17
2022-08-11,3.43,3.55,3.56,3.42,166542,58575302.00,4.06,2.90,0.10,1.73
2022-08-12,3.58,3.64,3.77,3.52,307895,113057756.80,7.04,2.54,0.09,3.21
2022-08-15,3.64,3.71,3.90,3.64,264533,98609073.00,7.14,1.92,0.07,2.76
2022-08-16,3.69,3.68,3.75,3.61,169820,62246737.00,3.77,-0.81,-0.03,1.77
2022-08-17,3.63,3.63,3.74,3.62,118954,43431814.54,3.26,-1.36,-0.05,1.24
2022-08-18,3.64,3.56,3.65,3.55,126586,45306311.00,2.75,-1.93,-0.07,1.32
2022-08-19,3.57,3.61,3.70,3.56,158320,57399428.80,3.93,1.40,0.05,1.65
2022-08-22,3.61,3.58,3.65,3.54,111250,39770104.48,3.05,-0.83,-0.03,1.16
2022-08-23,3.56,3.59,3.61,3.52,71330,25481086.00,2.51,0.28,0.01,0.74
2022-08-24,3.61,3.44,3.61,3.42,165338,57789369.00,5.29,-4.18,-0.15,1.72
2022-08-25,3.44,3.41,3.49,3.35,105830,35967262.00,4.07,-0.87,-0.03,1.10
2022-08-26,3.42,3.38,3.45,3.37,95836,32623201.00,2.35,-0.88,-0.03,1.00
2022-08-29,3.37,3.45,3.45,3.29,93136,31646553.00,4.73,2.07,0.07,0.97
2022-08-30,3.44,3.42,3.50,3.39,75393,25871436.00,3.19,-0.87,-0.03,0.79
2022-08-31,3.39,3.35,3.44,3.34,90413,30506507.84,2.92,-2.05,-0.07,0.94
2022-09-01,3.39,3.28,3.40,3.28,94273,31315311.32,3.58,-2.09,-0.07,0.98
2022-09-02,3.29,3.40,3.40,3.28,97521,32786985.16,3.66,3.66,0.12,1.02
2022-09-05,3.41,3.38,3.42,3.35,71037,23946587.00,2.06,-0.59,-0.02,0.74
2022-09-06,3.40,3.42,3.42,3.37,64784,22013458.00,1.48,1.18,0.04,0.67
2022-09-07,3.41,3.41,3.42,3.37,62643,21278374.78,1.46,-0.29,-0.01,0.65
2022-09-08,3.43,3.37,3.43,3.34,68789,23208408.00,2.64,-1.17,-0.04,0.72
2022-09-09,3.39,3.36,3.39,3.33,49833,16714190.00,1.78,-0.30,-0.01,0.52
2022-09-13,3.35,3.35,3.43,3.34,89089,30129836.84,2.68,-0.30,-0.01,0.93
2022-09-14,3.32,3.34,3.36,3.29,74443,24726065.00,2.09,-0.30,-0.01,0.78
2022-09-15,3.35,3.26,3.36,3.20,95228,31104608.00,4.79,-2.40,-0.08,0.99
2022-09-16,3.26,3.14,3.26,3.13,103856,32910590.00,3.99,-3.68,-0.12,1.08
2022-09-19,3.14,3.06,3.15,3.06,68499,21143415.00,2.87,-2.55,-0.08,0.71
2022-09-20,3.06,3.13,3.19,3.05,61165,19136675.98,4.58,2.29,0.07,0.64
2022-09-21,3.11,3.20,3.22,3.06,79057,25008637.00,5.11,2.24,0.07,0.82
2022-09-22,3.17,3.19,3.28,3.17,77454,25007902.00,3.44,-0.31,-0.01,0.81
2022-09-23,3.22,3.09,3.22,3.06,98207,30764212.00,5.02,-3.13,-0.10,1.02
2022-09-26,3.04,2.98,3.09,2.90,107693,32235057.00,6.15,-3.56,-0.11,1.12
2022-09-27,2.99,3.07,3.07,2.93,86390,25991518.28,4.70,3.02,0.09,0.90
2022-09-28,3.07,2.98,3.08,2.95,75978,22838800.00,4.23,-2.93,-0.09,0.79
2022-09-29,3.03,2.94,3.06,2.93,78270,23264712.00,4.36,-1.34,-0.04,0.82
2022-09-30,2.94,2.93,2.98,2.92,36435,10717461.00,2.04,-0.34,-0.01,0.38
2022-10-10,2.93,2.87,2.99,2.84,51545,14937151.00,5.12,-2.05,-0.06,0.54
2022-10-11,2.87,2.90,2.91,2.82,52244,14927533.84,3.14,1.05,0.03,0.54
2022-10-12,2.90,2.95,2.95,2.85,71183,20659776.00,3.45,1.72,0.05,0.74
2022-10-13,2.96,2.96,2.98,2.92,48029,14187683.00,2.03,0.34,0.01,0.50
2022-10-14,2.95,3.02,3.03,2.94,63698,19161312.00,3.04,2.03,0.06,0.66
2022-10-17,3.00,3.11,3.11,2.99,84074,25663805.00,3.97,2.98,0.09,0.88
2022-10-18,3.10,3.05,3.12,3.05,62242,19153642.00,2.25,-1.93,-0.06,0.65
2022-10-19,3.05,3.01,3.07,3.00,41778,12624219.00,2.30,-1.31,-0.04,0.44
2022-10-20,3.00,3.01,3.04,2.98,96535,29087211.00,1.99,0.00,0.00,1.01
2022-10-21,3.00,3.02,3.06,3.00,56383,17046955.00,1.99,0.33,0.01,0.59
2022-10-24,3.03,2.92,3.06,2.91,105669,31322518.00,4.97,-3.31,-0.10,1.10
2022-10-25,2.94,2.89,2.94,2.84,59842,17252625.21,3.42,-1.03,-0.03,0.62
2022-10-26,2.91,2.93,2.97,2.89,56470,16507757.01,2.77,1.38,0.04,0.59
2022-10-27,2.91,2.93,2.98,2.90,71260,20926894.00,2.73,0.00,0.00,0.74
2022-10-28,2.90,2.80,2.92,2.78,90848,25804795.00,4.78,-4.44,-0.13,0.95
2022-10-31,2.80,2.83,2.86,2.78,56264,15893225.00,2.86,1.07,0.03,0.59
2022-11-01,2.85,2.95,3.04,2.85,132098,38844988.00,6.71,4.24,0.12,1.38
2022-11-02,2.93,3.00,3.02,2.92,88427,26371145.00,3.39,1.69,0.05,0.92
2022-11-03,3.03,3.05,3.18,2.98,150031,46133926.00,6.67,1.67,0.05,1.56
2022-11-04,3.04,3.05,3.09,3.02,98371,30057345.00,2.30,0.00,0.00,1.02
2022-11-07,3.04,3.10,3.12,3.04,103394,31931561.96,2.62,1.64,0.05,1.08
2022-11-08,3.12,3.15,3.16,3.09,116542,36489859.00,2.26,1.61,0.05,1.21
2022-11-09,3.15,3.21,3.26,3.13,148259,47471450.80,4.13,1.90,0.06,1.54
2022-11-10,3.18,3.16,3.21,3.15,97257,30880050.00,1.87,-1.56,-0.05,1.01
2022-11-11,3.21,3.20,3.28,3.19,92061,29639559.60,2.85,1.27,0.04,0.96
2022-11-14,3.20,3.12,3.20,3.10,120520,37839874.00,3.13,-2.50,-0.08,1.26
2022-11-15,3.11,3.15,3.20,3.11,93526,29297973.34,2.88,0.96,0.03,0.97
2022-11-16,3.17,3.17,3.18,3.13,69699,22007615.00,1.59,0.63,0.02,0.73
2022-11-17,3.17,3.15,3.17,3.13,61610,19407836.30,1.26,-0.63,-0.02,0.64
2022-11-18,3.15,3.08,3.17,3.08,137830,42803505.00,2.86,-2.22,-0.07,1.44
2022-11-21,3.04,3.08,3.11,3.03,71902,22137065.00,2.60,0.00,0.00,0.75
2022-11-22,3.07,3.04,3.12,3.03,75237,23091923.00,2.92,-1.30,-0.04,0.78
2022-11-23,3.05,3.03,3.07,2.98,86926,26290176.00,2.96,-0.33,-0.01,0.91
2022-11-24,3.03,2.99,3.06,2.98,73135,22035504.00,2.64,-1.32,-0.04,0.76
2022-11-25,3.01,3.00,3.03,2.99,59087,17775700.97,1.34,0.33,0.01,0.62
2022-11-28,3.01,3.05,3.05,2.93,89358,26819903.00,4.00,1.67,0.05,0.93
2022-11-29,3.02,3.08,3.10,3.02,84560,26008662.21,2.62,0.98,0.03,0.88
2022-11-30,3.10,3.08,3.11,3.06,76085,23435443.39,1.62,0.00,0.00,0.79
2022-12-01,3.11,3.12,3.15,3.10,102484,32060202.28,1.62,1.30,0.04,1.07
2022-12-02,3.15,3.17,3.21,3.12,120130,37974123.59,2.88,1.60,0.05,1.25
2022-12-05,3.20,3.19,3.21,3.16,95011,30250765.00,1.58,0.63,0.02,0.99
2022-12-06,3.20,3.16,3.21,3.15,98082,31121665.00,1.88,-0.94,-0.03,1.02
2022-12-07,3.18,3.17,3.18,3.12,80880,25514625.00,1.90,0.32,0.01,0.84
2022-12-08,3.18,3.16,3.21,3.15,74726,23707158.50,1.89,-0.32,-0.01,0.78
2022-12-09,3.17,3.12,3.18,3.09,79880,24906790.00,2.85,-1.27,-0.04,0.83
2022-12-12,3.11,3.08,3.14,3.08,81578,25305847.00,1.92,-1.28,-0.04,0.85
2022-12-13,3.08,3.39,3.39,3.08,266424,87652735.62,10.06,10.06,0.31,2.78
2022-12-14,3.39,3.28,3.39,3.25,505750,166383587.59,4.13,-3.24,-0.11,5.27
2022-12-15,3.29,3.24,3.31,3.21,213189,69226667.95,3.05,-1.22,-0.04,2.22
2022-12-16,3.26,3.22,3.27,3.17,199101,63945115.46,3.09,-0.62,-0.02,2.07
2022-12-19,3.21,3.07,3.24,3.05,222056,69466064.00,5.90,-4.66,-0.15,2.31
2022-12-20,3.05,3.07,3.11,3.00,144215,44157911.92,3.58,0.00,0.00,1.50
2022-12-21,3.09,3.21,3.38,3.09,608543,196119131.09,9.45,4.56,0.14,6.34
2022-12-22,3.17,3.27,3.42,3.15,533874,173784931.00,8.41,1.87,0.06,5.56
2022-12-23,3.20,3.27,3.35,3.20,378580,123779978.75,4.59,0.00,0.00,3.94
2022-12-26,3.27,3.26,3.32,3.22,210957,68726942.50,3.06,-0.31,-0.01,2.20
2022-12-27,3.23,3.39,3.53,3.23,586364,198566038.79,9.20,3.99,0.13,6.11
2022-12-28,3.33,3.30,3.36,3.22,432195,141651913.00,4.13,-2.65,-0.09,4.50
2022-12-29,3.26,3.24,3.30,3.15,293462,94335593.00,4.55,-1.82,-0.06,3.06
2022-12-30,3.24,3.26,3.26,3.15,229590,73704150.84,3.40,0.62,0.02,2.39
