2015-06-04,26.17,26.17,26.17,23.22,32496,255184817.00,12.41,10.05,2.39,4.41
2015-06-05,28.22,27.71,28.22,25.50,62528,509540832.00,10.39,5.88,1.54,8.49
2015-06-08,27.88,27.21,27.88,25.32,45217,359494272.00,9.24,-1.80,-0.50,6.14
2015-06-09,26.65,26.57,26.82,25.89,35204,281256960.00,3.42,-2.35,-0.64,4.78
2015-06-10,26.57,27.92,28.21,25.55,42927,355871152.00,10.01,5.08,1.35,5.83
2015-06-11,28.07,28.17,29.05,27.88,24217,208073335.00,4.19,0.90,0.25,3.29
2015-06-12,27.77,29.16,29.22,27.55,37947,323186480.00,5.93,3.51,0.99,5.15
2015-06-15,29.74,29.38,31.88,29.38,39886,362254128.00,8.57,0.75,0.22,5.41
2015-06-16,28.52,27.55,28.88,26.72,30607,256153780.00,7.35,-6.23,-1.83,4.15
2015-06-17,27.29,27.61,27.85,26.55,20520,168096231.00,4.72,0.22,0.06,2.78
2015-06-18,27.61,27.55,28.95,27.44,22341,190798817.00,5.47,-0.22,-0.06,3.03
2015-06-19,27.05,26.60,27.50,26.07,20967,169594735.00,5.19,-3.45,-0.95,2.85
2015-06-23,26.62,27.91,28.12,24.22,29334,239101061.00,14.66,4.92,1.31,3.98
2015-06-24,27.92,28.49,28.75,27.56,22988,196111852.00,4.26,2.08,0.58,3.12
2015-06-25,28.49,30.45,31.29,27.88,59071,534226576.00,11.97,6.88,1.96,8.02
2015-06-26,29.23,27.39,30.40,27.39,42497,364018320.00,9.89,-10.05,-3.06,5.77
2015-06-29,28.55,24.64,28.55,24.64,58763,451846576.00,14.28,-10.04,-2.75,7.97
2015-06-30,23.88,23.22,24.64,22.17,49060,342953952.00,10.02,-5.76,-1.42,6.72
2015-07-01,23.22,21.05,24.55,21.05,48460,341178000.00,15.07,-9.35,-2.17,6.64
2015-07-02,21.62,23.13,23.17,19.55,96005,641607104.00,17.20,9.88,2.08,13.16
2015-07-03,24.22,22.12,25.12,20.81,118204,822889344.00,18.63,-4.37,-1.01,16.20
2015-07-06,24.22,19.89,24.22,19.89,103371,669327840.00,19.58,-10.08,-2.23,14.17
2015-10-21,19.09,21.89,21.89,19.09,813814,1743703392.00,14.08,10.06,2.00,37.18
2015-10-22,20.88,24.09,24.09,20.38,397370,914582608.00,16.95,10.05,2.20,18.15
2015-10-23,26.51,26.51,26.51,25.54,135885,361688240.00,4.03,10.05,2.42,6.21
2015-10-26,27.88,26.83,29.07,24.23,723469,1964806912.00,18.26,1.21,0.32,33.05
2015-10-27,25.78,25.60,26.43,24.76,323823,831133440.00,6.22,-4.58,-1.23,14.79
2015-10-28,24.88,23.55,25.38,23.03,301590,735436944.00,9.18,-8.01,-2.05,13.78
2015-10-29,23.33,25.18,25.88,22.88,346144,853488192.00,12.74,6.92,1.63,15.81
2015-10-30,25.18,23.64,25.18,23.38,247720,598203136.00,7.15,-6.12,-1.54,11.32
2015-11-02,22.18,21.26,22.54,21.26,247774,543498896.00,5.41,-10.07,-2.38,11.32
2015-11-03,20.78,20.00,21.48,19.66,177723,365112736.00,8.56,-5.93,-1.26,8.12
2015-11-04,20.26,22.01,22.01,20.26,216758,463043488.00,8.75,10.05,2.01,9.90
2015-11-05,22.08,22.04,22.90,21.89,236225,532761568.00,4.59,0.14,0.03,10.79
2015-11-06,22.03,22.56,23.22,21.49,222093,500395120.00,7.85,2.36,0.52,10.15
2015-11-09,22.09,22.61,23.08,21.68,234676,528104528.00,6.21,0.22,0.05,10.72
2015-11-10,22.12,22.96,23.45,22.12,218811,504984256.00,5.88,1.55,0.35,10.00
2015-11-11,22.99,23.33,23.67,22.96,198698,464967264.00,3.09,1.61,0.37,9.08
2015-11-12,23.80,25.68,25.68,22.96,344923,847284416.00,11.66,10.07,2.35,15.76
2015-11-13,24.87,27.02,27.48,24.68,470060,1238371680.00,10.90,5.22,1.34,21.48
2015-11-16,26.88,26.64,26.88,25.88,235997,625524752.00,3.70,-1.41,-0.38,10.78
2015-11-17,26.92,25.49,27.19,25.47,246845,649351744.00,6.46,-4.32,-1.15,11.28
2015-11-18,24.98,24.69,26.07,24.38,201400,513115696.00,6.63,-3.14,-0.80,9.20
2015-11-19,24.59,25.65,25.96,24.30,198934,498142448.00,6.72,3.89,0.96,9.09
2015-11-20,25.78,28.23,28.23,25.23,443471,1207484160.00,11.70,10.06,2.58,20.26
2015-12-02,25.78,25.40,26.88,25.40,99837,257334544.00,5.24,-10.02,-2.83,4.56
2015-12-03,23.78,25.11,25.76,23.11,266335,657664000.00,10.43,-1.14,-0.29,12.17
2015-12-04,24.89,25.71,26.56,24.68,253630,658691312.00,7.49,2.39,0.60,11.59
2015-12-07,25.73,26.26,26.43,24.48,227689,589177072.00,7.58,2.14,0.55,10.40
2015-12-08,25.88,28.08,28.90,25.49,418332,1165016848.00,12.99,6.93,1.82,19.11
2015-12-09,27.78,29.22,30.86,26.63,448788,1285816496.00,15.06,4.06,1.14,20.50
2015-12-10,28.91,32.15,32.15,28.63,540633,1715760816.00,12.05,10.03,2.93,24.70
2015-12-11,32.15,29.68,33.21,29.63,580774,1832862496.00,11.14,-7.68,-2.47,26.53
2015-12-14,28.11,29.02,29.88,28.10,262235,763746272.00,6.00,-2.22,-0.66,11.98
2015-12-15,29.28,30.97,31.75,28.48,273895,829573920.00,11.27,6.72,1.95,12.51
2015-12-16,31.48,30.96,32.43,30.48,298191,939955296.00,6.30,-0.03,-0.01,13.62
2015-12-17,30.46,31.32,32.07,30.46,248994,781626976.00,5.20,1.16,0.36,11.38
2015-12-18,30.88,33.29,33.87,30.88,378473,1231771232.00,9.55,6.29,1.97,17.29
2015-12-21,32.73,35.51,36.38,32.38,359404,1237448000.00,12.02,6.67,2.22,16.42
2015-12-22,35.88,36.06,36.33,34.28,316386,1123489920.00,5.77,1.55,0.55,14.45
2015-12-23,35.37,34.41,36.85,34.38,264931,945361920.00,6.85,-4.58,-1.65,12.10
2015-12-24,33.95,34.56,35.28,33.90,188572,653189184.00,4.01,0.44,0.15,8.62
2015-12-25,34.44,33.28,34.88,33.08,211806,715203024.00,5.21,-3.70,-1.28,9.68
2015-12-28,33.46,31.51,33.79,30.97,250945,811950320.00,8.47,-5.32,-1.77,11.46
2015-12-29,31.88,32.24,32.56,31.47,153983,494541584.00,3.46,2.32,0.73,7.03
2015-12-30,32.24,31.58,32.24,31.10,155564,494257072.00,3.54,-2.05,-0.66,7.11
2015-12-31,31.63,32.64,33.48,31.53,193199,629566496.00,6.17,3.36,1.06,8.55
