MjAyMC0wMS0wMiw1LjcxLDUuODIsNS44Niw1LjY2LDE2NTI5Miw5NTY0ODI3Ny4wMCwzLjUxLDIuMTEsMC4xMiwyLjYw
2020-02-18,4.81,4.93,4.95,4.80,142021,69375133.00,3.13,2.71,0.13,2.23
2020-02-19,5.00,5.02,5.15,4.85,218186,108848286.00,6.09,1.83,0.09,3.43
2020-02-20,4.92,5.04,5.08,4.90,151933,76017330.00,3.59,0.40,0.02,2.39
2020-02-21,5.05,5.23,5.34,5.05,225132,117023600.00,5.75,3.77,0.19,3.54
2020-02-24,5.35,5.25,5.39,5.11,262154,137990872.00,5.35,0.38,0.02,4.12
2020-02-25,5.10,5.13,5.23,5.02,232233,118891983.00,4.00,-2.29,-0.12,3.65
2020-02-26,5.04,5.03,5.09,4.98,172632,86941538.00,2.14,-1.95,-0.10,2.71
2020-02-27,5.02,5.03,5.08,4.98,125204,62960390.00,1.99,0.00,0.00,1.97
2020-02-28,4.91,4.61,4.92,4.59,181991,86613659.00,6.56,-8.35,-0.42,2.86
2020-03-02,4.54,4.74,4.76,4.54,103435,48536303.00,4.77,2.82,0.13,1.63
2020-03-03,4.78,4.76,4.85,4.73,106769,51169336.00,2.53,0.42,0.02,1.68
2020-03-04,4.79,4.87,4.93,4.78,137563,66795823.00,3.15,2.31,0.11,2.16
2020-03-05,4.84,4.98,5.00,4.82,150321,74010658.00,3.70,2.26,0.11,2.36
2020-03-06,4.98,5.06,5.11,4.94,155254,78113210.00,3.41,1.61,0.08,2.44
2020-03-09,5.06,4.84,5.10,4.83,126468,62539903.00,5.34,-4.35,-0.22,1.99
2020-03-10,4.79,4.93,4.94,4.67,131161,63000845.00,5.58,1.86,0.09,2.06
2020-03-11,4.93,5.06,5.12,4.90,179212,89988024.00,4.46,2.64,0.13,2.82
2020-03-12,4.98,4.82,4.98,4.74,154584,74893027.00,4.74,-4.74,-0.24,2.43
2020-03-13,4.50,4.66,4.73,4.48,143308,65568727.00,5.19,-3.32,-0.16,2.25
2020-03-16,4.71,4.45,4.74,4.43,110618,50910105.00,6.65,-4.51,-0.21,1.74
2020-03-17,4.45,4.49,4.53,4.27,116070,51204246.00,5.84,0.90,0.04,1.82
2020-03-18,4.53,4.36,4.56,4.35,81105,36226210.00,4.68,-2.90,-0.13,1.27
2020-03-19,4.33,4.33,4.37,4.23,97024,41628498.00,3.21,-0.69,-0.03,1.52
2020-03-20,4.36,4.39,4.43,4.30,103321,44947879.00,3.00,1.39,0.06,1.62
2020-03-23,4.30,4.18,4.30,4.16,101702,42951086.00,3.19,-4.78,-0.21,1.60
2020-03-24,4.29,4.39,4.44,4.26,144962,63016577.00,4.31,5.02,0.21,2.28
2020-03-25,4.50,4.48,4.58,4.44,126685,56921722.00,3.19,2.05,0.09,1.99
2020-03-26,4.46,4.56,4.72,4.43,134211,61063791.00,6.47,1.79,0.08,2.11
2020-03-27,4.62,4.53,4.65,4.50,100566,45777551.00,3.29,-0.66,-0.03,1.58
2020-03-30,4.43,4.39,4.55,4.33,71423,31600407.00,4.86,-3.09,-0.14,1.12
2020-03-31,4.44,4.38,4.55,4.35,56913,25013560.00,4.56,-0.23,-0.01,0.89
2020-04-01,4.37,4.45,4.50,4.30,89908,39279106.00,4.57,1.60,0.07,1.41
2020-04-02,4.37,4.41,4.43,4.31,86958,38070251.00,2.70,-0.90,-0.04,1.37
2020-04-03,4.41,4.45,4.65,4.38,155624,70030296.00,6.12,0.91,0.04,2.45
2020-04-07,4.55,4.58,4.63,4.47,143838,65649437.00,3.60,2.92,0.13,2.26
2020-04-08,4.55,4.64,4.67,4.51,129210,59367321.00,3.49,1.31,0.06,2.03
2020-04-09,4.66,4.59,4.67,4.56,99319,45683562.00,2.37,-1.08,-0.05,1.56
2020-04-10,4.65,4.51,4.70,4.50,103137,47234404.00,4.36,-1.74,-0.08,1.62
2020-04-13,4.47,4.42,4.47,4.39,61793,27341948.00,1.77,-2.00,-0.09,0.97
2020-04-14,4.47,4.51,4.55,4.44,69411,31234808.00,2.49,2.04,0.09,1.09
2020-04-15,4.48,4.37,4.48,4.36,99224,43817920.00,2.66,-3.10,-0.14,1.56
2020-04-16,4.34,4.32,4.35,4.29,66977,28881635.00,1.37,-1.14,-0.05,1.05
2020-04-17,4.32,4.26,4.35,4.25,71642,30777875.00,2.31,-1.39,-0.06,1.13
2020-04-20,4.26,4.27,4.28,4.21,46895,19908152.00,1.64,0.23,0.01,0.74
2020-04-21,4.25,4.26,4.28,4.21,52004,22058627.00,1.64,-0.23,-0.01,0.82
2020-04-22,4.23,4.30,4.31,4.20,52142,22277526.00,2.58,0.94,0.04,0.82
2020-04-23,4.32,4.30,4.33,4.27,49355,21221071.00,1.40,0.00,0.00,0.78
2020-04-24,4.28,4.20,4.30,4.20,47711,20226907.00,2.33,-2.33,-0.10,0.75
2020-04-27,4.21,4.15,4.23,4.15,46563,19427150.00,1.90,-1.19,-0.05,0.73
2020-04-28,4.15,3.95,4.15,3.79,83634,33408860.00,8.67,-4.82,-0.20,1.31
2020-04-29,3.95,3.96,4.03,3.95,43222,17252358.00,2.03,0.25,0.01,0.68
2020-04-30,4.00,4.08,4.09,3.96,41097,16583415.00,3.28,3.03,0.12,0.65
2020-05-06,4.07,4.11,4.15,4.04,44771,18340602.00,2.70,0.74,0.03,0.70
2020-05-07,4.11,4.03,4.11,4.03,45746,18572198.00,1.95,-1.95,-0.08,0.72
2020-05-08,4.08,4.09,4.11,4.06,44141,18049520.00,1.24,1.49,0.06,0.69
2020-05-11,4.08,4.03,4.12,4.01,43632,17680913.00,2.69,-1.47,-0.06,0.69
2020-05-12,4.02,3.95,4.04,3.92,54808,21698296.00,2.98,-1.99,-0.08,0.86
2020-05-13,3.93,3.91,3.97,3.89,56437,22100163.00,2.03,-1.01,-0.04,0.89
2020-05-14,3.92,3.88,3.95,3.84,75512,29350643.00,2.81,-0.77,-0.03,1.19
2020-05-15,3.88,3.85,3.91,3.84,65841,25473312.00,1.80,-0.77,-0.03,1.03
2020-05-18,3.88,3.93,4.01,3.85,96365,37774164.00,4.16,2.08,0.08,1.51
2020-05-19,3.90,3.87,3.92,3.86,76937,29882007.00,1.53,-1.53,-0.06,1.21
2020-05-20,3.87,3.87,3.90,3.84,57990,22441939.00,1.55,0.00,0.00,0.91
2020-05-21,3.90,3.83,3.94,3.81,60679,23504969.00,3.36,-1.03,-0.04,0.95
2020-05-22,3.81,3.69,3.81,3.66,98298,36478229.00,3.92,-3.66,-0.14,1.54
2020-05-25,3.68,3.60,3.69,3.59,55258,20022760.00,2.71,-2.44,-0.09,0.87
2020-05-26,3.61,3.68,3.68,3.59,58385,21294445.00,2.50,2.22,0.08,0.92
2020-05-27,3.65,3.67,3.75,3.64,51793,19143165.00,2.99,-0.27,-0.01,0.81
2020-05-28,3.68,3.63,3.70,3.57,59139,21461302.00,3.54,-1.09,-0.04,0.93
2020-05-29,3.62,3.65,3.68,3.61,47431,17324000.00,1.93,0.55,0.02,0.75
2020-06-01,3.68,3.79,3.80,3.67,85173,31887867.00,3.56,3.84,0.14,1.34
2020-06-02,3.80,3.80,3.84,3.77,64095,24397417.00,1.85,0.26,0.01,1.01
2020-06-03,3.81,3.83,3.88,3.80,67444,25915725.00,2.11,0.79,0.03,1.06
2020-06-04,3.84,3.86,3.94,3.82,95010,36795025.00,3.13,0.78,0.03,1.49
2020-06-05,3.84,3.83,3.87,3.80,59755,22876421.00,1.81,-0.78,-0.03,0.94
2020-06-08,3.83,3.88,4.04,3.77,124432,48574732.00,7.05,1.31,0.05,1.96
2020-06-09,3.87,3.87,3.91,3.83,70735,27379184.00,2.06,-0.26,-0.01,1.11
2020-06-10,3.85,3.80,3.87,3.79,60755,23235974.00,2.07,-1.81,-0.07,0.95
2020-06-11,3.81,3.81,3.86,3.80,46336,17726656.00,1.58,0.26,0.01,0.73
2020-06-12,3.70,3.81,3.82,3.70,46439,17518577.00,3.15,0.00,0.00,0.73
2020-06-15,3.79,3.77,3.86,3.77,65759,25089236.00,2.36,-1.05,-0.04,1.03
2020-06-16,3.80,3.81,3.83,3.78,43099,16385026.00,1.33,1.06,0.04,0.68
2020-06-17,3.83,3.82,3.87,3.79,55649,21264961.00,2.10,0.26,0.01,0.87
2020-06-18,3.81,3.81,3.84,3.78,47673,18167067.00,1.57,-0.26,-0.01,0.75
2020-06-19,3.82,3.79,3.84,3.78,48762,18520387.00,1.57,-0.52,-0.02,0.77
2020-06-22,3.81,3.80,3.84,3.79,42388,16153075.00,1.32,0.26,0.01,0.67
2020-06-23,3.80,3.69,3.81,3.69,68700,25592292.00,3.16,-2.89,-0.11,1.08
2020-06-24,3.71,3.69,3.77,3.68,50395,18719303.00,2.44,0.00,0.00,0.79
2020-06-29,3.68,3.62,3.70,3.61,42518,15478555.00,2.44,-1.90,-0.07,0.67
2020-06-30,3.63,3.78,3.84,3.63,102902,38533921.00,5.80,4.42,0.16,1.55
2020-07-01,3.78,3.77,3.84,3.72,86187,32472577.00,3.17,-0.26,-0.01,1.30
2020-07-02,3.77,3.88,3.95,3.74,117162,44968242.00,5.57,2.92,0.11,1.77
2020-07-03,3.94,4.27,4.27,3.88,100325,42019544.00,10.05,10.05,0.39,1.51
2020-07-06,4.68,4.53,4.70,4.50,609494,281893072.00,4.68,6.09,0.26,9.20
2020-07-07,4.38,4.36,4.59,4.28,437374,193440256.00,6.84,-3.75,-0.17,6.60
2020-07-08,4.33,4.42,4.52,4.32,301768,133767436.00,4.59,1.38,0.06,4.56
2020-07-09,4.47,4.53,4.69,4.40,318370,144044578.00,6.56,2.49,0.11,4.81
2020-07-10,4.52,4.35,4.53,4.35,228787,101576797.00,3.97,-3.97,-0.18,3.45
2020-07-13,4.39,4.45,4.46,4.33,192864,85015936.00,2.99,2.30,0.10,2.91
2020-07-14,4.53,4.90,4.90,4.39,380050,176208523.00,11.46,10.11,0.45,5.74
2020-07-15,4.80,4.58,4.80,4.43,384712,178018175.00,7.55,-6.53,-0.32,5.81
2020-07-16,4.56,4.28,4.56,4.26,169498,74989207.00,6.55,-6.55,-0.30,2.56
2020-07-17,4.25,4.20,4.33,4.15,109755,46446636.00,4.21,-1.87,-0.08,1.66
2020-07-20,4.23,4.36,4.36,4.21,104742,44875001.00,3.57,3.81,0.16,1.58
2020-07-21,4.40,4.38,4.42,4.32,88046,38332389.00,2.29,0.46,0.02,1.33
2020-07-22,4.50,4.38,4.57,4.36,119637,53189338.00,4.79,0.00,0.00,1.81
2020-07-23,4.39,4.38,4.46,4.27,98335,42804675.00,4.34,0.00,0.00,1.48
2020-07-24,4.38,4.36,4.54,4.28,151364,66851516.00,5.94,-0.46,-0.02,2.29
2020-07-27,4.40,4.65,4.68,4.33,288932,131682196.00,8.03,6.65,0.29,4.36
2020-07-28,4.67,4.47,4.73,4.41,228785,103572961.00,6.88,-3.87,-0.18,3.45
2020-07-29,4.41,4.45,4.48,4.34,129065,56842068.00,3.13,-0.45,-0.02,1.95
2020-07-30,4.42,4.33,4.46,4.31,112879,49491017.00,3.37,-2.70,-0.12,1.70
2020-07-31,4.29,4.38,4.40,4.25,99090,43075390.00,3.46,1.15,0.05,1.50
2020-08-03,4.38,4.45,4.47,4.35,121521,53759802.00,2.74,1.60,0.07,1.84
2020-08-04,4.45,4.44,4.48,4.34,121606,53721149.00,3.15,-0.22,-0.01,1.84
2020-08-05,4.46,4.55,4.60,4.43,167225,75281240.00,3.83,2.48,0.11,2.53
2020-08-06,4.52,4.60,4.67,4.47,211656,96884328.00,4.40,1.10,0.05,3.20
2020-08-07,4.56,4.46,4.61,4.39,157151,70648151.00,4.78,-3.04,-0.14,2.37
2020-08-10,4.42,4.41,4.46,4.37,111087,49077332.00,2.02,-1.12,-0.05,1.68
2020-08-11,4.43,4.29,4.50,4.29,102488,45167431.00,4.76,-2.72,-0.12,1.55
2020-08-12,4.20,4.19,4.25,4.11,103929,43327828.00,3.26,-2.33,-0.10,1.57
2020-08-13,4.19,4.26,4.29,4.18,88273,37494761.00,2.63,1.67,0.07,1.33
2020-08-14,4.24,4.27,4.29,4.21,53465,22753808.00,1.88,0.23,0.01,0.81
2020-08-17,4.26,4.36,4.38,4.26,74350,32121097.00,2.81,2.11,0.09,1.12
2020-08-18,4.36,4.43,4.44,4.36,93143,40995040.00,1.83,1.61,0.07,1.41
2020-08-19,4.45,4.34,4.46,4.33,73655,32202645.00,2.93,-2.03,-0.09,1.11
2020-08-20,4.32,4.31,4.37,4.26,50891,21950951.00,2.53,-0.69,-0.03,0.77
2020-08-21,4.30,4.36,4.36,4.25,63143,27237080.00,2.55,1.16,0.05,0.95
2020-08-24,4.36,4.29,4.36,4.25,54225,23276904.00,2.52,-1.61,-0.07,0.82
2020-08-25,4.29,4.21,4.32,4.18,78058,33145708.00,3.26,-1.86,-0.08,1.18
2020-08-26,4.19,4.12,4.22,4.11,74410,30891265.00,2.61,-2.14,-0.09,1.12
2020-08-27,4.11,4.15,4.17,4.09,52665,21794808.00,1.94,0.73,0.03,0.80
2020-08-28,4.14,4.17,4.17,4.10,45429,18796201.00,1.69,0.48,0.02,0.69
2020-08-31,4.20,4.16,4.22,4.15,61301,25682565.00,1.68,-0.24,-0.01,0.93
2020-09-01,4.15,4.17,4.19,4.14,40389,16804044.00,1.20,0.24,0.01,0.61
2020-09-02,4.19,4.20,4.22,4.12,68424,28610610.00,2.40,0.72,0.03,1.03
2020-09-03,4.21,4.21,4.26,4.19,69018,29127891.00,1.67,0.24,0.01,1.04
2020-09-04,4.16,4.20,4.22,4.12,54963,22892847.00,2.38,-0.24,-0.01,0.83
2020-09-07,4.22,4.17,4.28,4.16,63769,26893017.00,2.86,-0.71,-0.03,0.96
2020-09-08,4.17,4.32,4.33,4.15,102788,43783338.00,4.32,3.60,0.15,1.55
2020-09-09,4.29,4.30,4.43,4.26,132456,57544958.00,3.94,-0.46,-0.02,2.00
2020-09-10,4.33,4.10,4.36,4.06,118187,49584947.00,6.98,-4.65,-0.20,1.78
2020-09-11,4.07,4.08,4.11,4.01,61797,25029795.00,2.44,-0.49,-0.02,0.93
2020-09-14,4.10,4.05,4.12,4.03,52512,21363676.00,2.21,-0.74,-0.03,0.79
2020-09-15,4.06,4.01,4.08,3.97,53209,21331225.00,2.72,-0.99,-0.04,0.80
2020-09-16,4.01,3.97,4.04,3.96,46942,18755586.00,2.00,-1.00,-0.04,0.71
2020-09-17,3.94,3.94,3.99,3.92,46438,18309278.00,1.76,-0.76,-0.03,0.70
2020-09-18,3.95,4.02,4.03,3.92,56944,22688899.00,2.79,2.03,0.08,0.86
2020-09-21,4.02,3.99,4.04,3.97,54275,21747654.00,1.74,-0.75,-0.03,0.82
2020-09-22,3.98,3.89,3.98,3.84,73218,28708023.00,3.51,-2.51,-0.10,1.11
2020-09-23,3.91,3.90,3.94,3.88,49801,19486088.00,1.54,0.26,0.01,0.75
2020-09-24,3.89,3.78,3.89,3.76,63613,24248466.00,3.33,-3.08,-0.12,0.96
2020-09-25,3.80,3.77,3.81,3.71,43544,16397435.00,2.65,-0.26,-0.01,0.66
2020-09-28,3.76,3.76,3.80,3.74,29336,11062384.00,1.59,-0.27,-0.01,0.44
2020-09-29,3.79,3.74,3.79,3.74,33441,12599079.00,1.33,-0.53,-0.02,0.50
2020-09-30,3.75,3.71,3.77,3.68,38216,14254515.00,2.41,-0.80,-0.03,0.58
2020-10-09,3.76,3.82,3.84,3.75,57960,22040762.00,2.43,2.96,0.11,0.88
2020-10-12,3.82,3.91,3.93,3.82,72724,28220326.00,2.88,2.36,0.09,1.10
2020-10-13,3.91,3.86,3.91,3.84,64848,25016058.00,1.79,-1.28,-0.05,0.98
2020-10-14,3.84,3.79,3.89,3.77,82880,31636580.00,3.11,-1.81,-0.07,1.25
2020-10-15,3.75,3.98,3.99,3.73,206550,79411826.00,6.86,5.01,0.19,3.12
2020-10-16,3.91,3.83,3.97,3.81,175663,68384511.00,4.02,-3.77,-0.15,2.65
2020-10-19,3.78,3.75,3.83,3.70,129758,48934808.00,3.39,-2.09,-0.08,1.96
2020-10-20,3.73,3.71,3.74,3.66,99786,36836824.00,2.13,-1.07,-0.04,1.51
2020-10-21,3.72,3.65,3.72,3.63,72816,26699636.00,2.43,-1.62,-0.06,1.10
2020-10-22,3.66,3.65,3.66,3.60,56321,20509062.00,1.64,0.00,0.00,0.85
2020-10-23,3.66,3.61,3.67,3.60,57743,20968244.00,1.92,-1.10,-0.04,0.87
2020-10-26,3.60,3.60,3.63,3.57,49086,17669623.00,1.66,-0.28,-0.01,0.74
2020-10-27,3.59,3.57,3.61,3.52,53615,19130976.00,2.50,-0.83,-0.03,0.81
2020-10-28,3.55,3.51,3.56,3.43,73822,25818572.00,3.64,-1.68,-0.06,1.11
2020-10-29,3.46,3.45,3.51,3.41,73981,25552544.00,2.85,-1.71,-0.06,1.01
2020-10-30,3.45,3.32,3.46,3.32,98530,33252764.00,4.06,-3.77,-0.13,1.35
2020-11-02,3.31,3.26,3.34,3.22,87010,28350138.00,3.61,-1.81,-0.06,1.19
2020-11-03,3.27,3.35,3.38,3.26,111681,37307484.00,3.68,2.76,0.09,1.53
2020-11-04,3.36,3.27,3.37,3.26,75625,24952611.00,3.28,-2.39,-0.08,1.04
2020-11-05,3.31,3.38,3.42,3.28,116086,39094656.00,4.28,3.36,0.11,1.59
2020-11-06,3.40,3.43,3.43,3.35,101070,34265992.00,2.37,1.48,0.05,1.38
2020-11-09,3.40,3.42,3.47,3.39,112216,38459993.00,2.33,-0.29,-0.01,1.54
2020-11-10,3.42,3.41,3.49,3.37,100959,34617365.00,3.51,-0.29,-0.01,1.38
2020-11-11,3.40,3.38,3.43,3.35,81283,27480539.00,2.35,-0.88,-0.03,1.11
2020-11-12,3.38,3.31,3.41,3.29,104190,34749530.00,3.55,-2.07,-0.07,1.43
2020-11-13,3.32,3.26,3.32,3.21,151315,49247063.00,3.32,-1.51,-0.05,2.07
2020-11-16,3.26,3.42,3.50,3.26,169981,57264661.00,7.36,4.91,0.16,2.33
2020-11-17,3.41,3.53,3.69,3.39,304750,108603885.00,8.77,3.22,0.11,4.17
2020-11-18,3.50,3.57,3.66,3.49,162744,58365800.00,4.82,1.13,0.04,2.23
2020-11-19,3.54,3.51,3.59,3.48,100884,35526288.00,3.08,-1.68,-0.06,1.38
2020-11-20,3.51,3.58,3.59,3.47,87547,30921277.00,3.42,1.99,0.07,1.20
2020-11-23,3.57,3.64,3.74,3.56,140721,51600704.00,5.03,1.68,0.06,1.93
2020-11-24,3.62,3.65,3.68,3.59,80697,29404855.00,2.47,0.27,0.01,1.10
2020-11-25,3.66,3.58,3.72,3.57,88926,32251845.00,4.11,-1.92,-0.07,1.22
2020-11-26,3.57,3.61,3.65,3.53,95116,34231849.00,3.35,0.84,0.03,1.30
2020-11-27,3.59,3.60,3.64,3.57,54287,19532308.00,1.94,-0.28,-0.01,0.74
2020-11-30,3.64,3.58,3.64,3.55,59769,21446284.00,2.50,-0.56,-0.02,0.82
2020-12-01,3.58,3.57,3.59,3.51,74348,26409735.00,2.23,-0.28,-0.01,1.02
2020-12-02,3.58,3.71,3.73,3.52,157119,57339153.00,5.88,3.92,0.14,2.15
2020-12-03,3.73,3.64,3.80,3.63,156857,58137344.00,4.58,-1.89,-0.07,2.15
2020-12-04,3.64,3.59,3.67,3.58,85443,30924533.00,2.47,-1.37,-0.05,1.17
2020-12-07,3.58,3.70,3.85,3.58,131411,48855777.00,7.52,3.06,0.11,1.80
2020-12-08,3.75,3.62,3.77,3.61,90929,33353114.00,4.32,-2.16,-0.08,1.25
2020-12-09,3.61,3.53,3.63,3.53,72788,25987418.00,2.76,-2.49,-0.09,1.00
2020-12-10,3.52,3.46,3.54,3.46,55549,19394814.00,2.27,-1.98,-0.07,0.76
2020-12-11,3.45,3.36,3.49,3.30,85309,28785587.00,5.49,-2.89,-0.10,1.17
2020-12-14,3.36,3.34,3.41,3.33,64488,21668190.00,2.38,-0.60,-0.02,0.88
2020-12-15,3.31,3.32,3.35,3.22,96705,31767401.00,3.89,-0.60,-0.02,1.32
2020-12-16,3.37,3.65,3.65,3.37,91532,32800799.00,8.43,9.94,0.33,1.25
2020-12-17,3.77,3.53,3.89,3.51,413367,151780540.00,10.41,-3.29,-0.12,5.66
2020-12-18,3.50,3.42,3.61,3.42,228296,79841628.00,5.38,-3.12,-0.11,3.13
2020-12-21,3.49,3.42,3.54,3.36,148151,50646234.00,5.26,0.00,0.00,2.03
2020-12-22,3.38,3.36,3.42,3.33,126333,42612080.00,2.63,-1.75,-0.06,1.73
2020-12-23,3.38,3.26,3.41,3.25,135114,44858006.00,4.76,-2.98,-0.10,1.85
2020-12-24,3.26,3.12,3.26,3.09,161699,51207984.00,5.21,-4.29,-0.14,2.21
2020-12-25,3.12,3.18,3.20,3.05,96041,30344741.00,4.81,1.92,0.06,1.32
2020-12-28,3.18,3.12,3.18,3.10,70585,22058890.00,2.52,-1.89,-0.06,0.96
2020-12-29,3.11,3.13,3.17,3.10,63441,19907846.00,2.24,0.32,0.01,0.86
2020-12-30,3.12,3.13,3.15,3.10,54456,17020985.00,1.60,0.00,0.00,0.73
2020-12-31,3.12,3.15,3.16,3.11,62348,19544472.00,1.60,0.64,0.02,0.84
