2026-03-11,3.19,3.17,3.21,3.15,347274,110179543.60,1.88,-0.63,-0.02,1.31
2026-03-12,3.17,3.18,3.23,3.16,332474,106055594.94,2.21,0.32,0.01,1.25
2026-03-13,3.17,3.13,3.20,3.11,513749,162413091.00,2.83,-1.57,-0.05,1.93
2026-03-16,3.11,3.13,3.16,3.09,289040,90314426.00,2.24,0.00,0.00,1.09
2026-03-17,3.12,3.10,3.16,3.09,335152,104818106.00,2.24,-0.96,-0.03,1.26
2026-03-18,3.10,3.09,3.11,3.05,299097,91982333.00,1.94,-0.32,-0.01,1.12
2026-03-19,3.05,3.00,3.07,3.00,382224,115696190.00,2.27,-2.91,-0.09,1.44
2026-03-20,3.00,2.92,3.03,2.91,394580,116831896.00,4.00,-2.67,-0.08,1.48
2026-03-23,2.85,2.73,2.86,2.72,560771,156431875.00,4.79,-6.51,-0.19,2.11
2026-03-24,2.79,2.83,2.84,2.73,479328,133195742.00,4.03,3.66,0.10,1.80
2026-03-25,2.85,2.87,2.90,2.83,360531,103275777.00,2.47,1.41,0.04,1.36
2026-03-26,2.85,2.82,2.91,2.80,292730,83581401.00,3.83,-1.74,-0.05,1.10
2026-03-27,2.77,2.94,3.09,2.77,858758,253411861.76,11.35,4.26,0.12,3.23
2026-03-30,2.88,2.95,2.96,2.87,420292,123071864.00,3.06,0.34,0.01,1.58
2026-03-31,2.95,2.89,2.98,2.88,353200,103419632.00,3.39,-2.03,-0.06,1.33
2026-04-01,2.93,2.90,2.96,2.87,263479,76248296.00,3.11,0.35,0.01,0.99
2026-04-02,2.91,2.82,2.91,2.80,267491,76040005.00,3.79,-2.76,-0.08,1.01
2026-04-03,2.84,2.77,2.86,2.75,217736,60598773.88,3.90,-1.77,-0.05,0.82
2026-04-07,2.77,2.81,2.82,2.74,203988,56894373.00,2.89,1.44,0.04,0.77
2026-04-08,2.88,2.92,2.92,2.85,323911,93715497.00,2.49,3.91,0.11,1.22
2026-04-09,2.89,2.84,2.90,2.82,254456,72642150.00,2.74,-2.74,-0.08,0.96
2026-04-10,2.85,2.90,2.93,2.84,339914,98236665.00,3.17,2.11,0.06,1.28
2026-04-13,2.87,2.92,2.92,2.86,241189,69547260.00,2.07,0.69,0.02,0.91
2026-04-14,2.94,2.97,2.98,2.92,360165,106346948.20,2.05,1.71,0.05,1.35
2026-04-15,2.97,3.03,3.04,2.96,469030,140829209.00,2.69,2.02,0.06,1.76
2026-04-16,3.04,3.10,3.11,3.02,511879,157394690.00,2.97,2.31,0.07,1.92
2026-04-17,3.14,3.01,3.15,2.99,710281,216069323.72,5.16,-2.90,-0.09,2.67
2026-04-20,2.98,2.97,3.04,2.95,428009,127431439.00,2.99,-1.33,-0.04,1.61
2026-04-21,2.96,2.91,2.96,2.88,360331,104816020.00,2.69,-2.02,-0.06,1.35
2026-04-22,2.90,2.88,2.91,2.86,261444,75131149.61,1.72,-1.03,-0.03,0.98
2026-04-23,2.87,2.86,2.88,2.83,322206,91881366.16,1.74,-0.69,-0.02,1.21
2026-04-24,2.85,2.82,2.86,2.81,279211,78928572.52,1.75,-1.40,-0.04,1.05
2026-04-27,2.81,2.85,2.85,2.75,361967,101264325.68,3.55,1.06,0.03,1.36
2026-04-28,2.84,2.87,2.87,2.82,314483,89542281.00,1.75,0.70,0.02,1.18
2026-04-29,2.86,2.94,2.95,2.85,322849,94268617.00,3.48,2.44,0.07,1.21
2026-04-30,2.99,3.07,3.20,2.99,911776,281454137.48,7.14,4.42,0.13,3.43
2026-05-06,3.06,3.08,3.13,3.01,649056,199395606.27,3.91,0.33,0.01,2.44
2026-05-07,3.08,3.11,3.14,3.06,455672,141634630.00,2.60,0.97,0.03,1.71
2026-05-08,3.10,3.10,3.13,3.06,388934,120305906.00,2.25,-0.32,-0.01,1.46
2026-05-11,3.09,3.06,3.11,3.03,398279,122181141.00,2.58,-1.29,-0.04,1.50
2026-05-12,3.06,3.02,3.09,2.99,424476,128497371.00,3.27,-1.31,-0.04,1.60
2026-05-13,3.01,3.01,3.05,2.99,383944,115599421.00,1.99,-0.33,-0.01,1.44
2026-05-14,3.02,2.89,3.02,2.89,475956,139508834.00,4.32,-3.99,-0.12,1.79
2026-05-15,2.88,2.91,2.94,2.84,427757,123584459.40,3.46,0.69,0.02,1.61
2026-05-18,2.88,3.01,3.05,2.84,716892,211523858.00,7.22,3.44,0.10,2.70
2026-05-19,2.99,2.95,3.00,2.89,436862,127977319.00,3.65,-1.99,-0.06,1.64
2026-05-20,2.93,2.89,2.93,2.87,343337,99440120.56,2.03,-2.03,-0.06,1.29
2026-05-21,2.90,2.81,2.96,2.80,512086,147305630.00,5.54,-2.77,-0.08,1.93
2026-05-22,2.82,2.87,2.88,2.78,322218,91192460.00,3.56,2.14,0.06,1.21
2026-05-25,2.87,2.86,2.89,2.85,249450,71536604.00,1.39,-0.35,-0.01,0.94
2026-05-26,2.84,2.84,2.91,2.81,367319,104565583.00,3.50,-0.70,-0.02,1.38
2026-05-27,2.83,2.74,2.84,2.73,446206,123197110.00,3.87,-3.52,-0.10,1.68
2026-05-28,2.75,2.70,2.76,2.65,371999,100592111.00,4.01,-1.46,-0.04,1.40
2026-05-29,2.70,2.64,2.72,2.62,370439,99112732.00,3.70,-2.22,-0.06,1.39
2026-06-01,2.63,2.75,2.76,2.63,398797,108044760.00,4.92,4.17,0.11,1.50
2026-06-02,2.74,2.69,2.74,2.65,289755,77858886.00,3.27,-2.18,-0.06,1.09
2026-06-03,2.68,2.64,2.69,2.62,277106,73386604.00,2.60,-1.86,-0.05,1.04
2026-06-04,2.62,2.57,2.65,2.55,273681,70781266.68,3.79,-2.65,-0.07,1.03
2026-06-05,2.58,2.58,2.62,2.57,216401,56074113.00,1.95,0.39,0.01,0.81
2026-06-08,2.50,2.50,2.58,2.46,264831,66624548.47,4.65,-3.10,-0.08,1.00
2026-06-09,2.53,2.50,2.53,2.46,260317,64885312.00,2.80,0.00,0.00,0.98
2026-06-10,2.47,2.41,2.49,2.40,417718,101347313.00,3.60,-3.60,-0.09,1.57
2026-06-11,2.39,2.36,2.41,2.33,482607,114326515.00,3.32,-2.07,-0.05,1.81
2026-06-12,2.41,2.42,2.46,2.38,407316,98659673.00,3.39,2.54,0.06,1.53
2026-06-15,2.47,2.48,2.61,2.45,594443,149316921.00,6.61,2.48,0.06,2.24
2026-06-16,2.47,2.43,2.48,2.41,335689,81682796.00,2.82,-2.02,-0.05,1.26
2026-06-17,2.41,2.36,2.43,2.35,307438,73146622.00,3.29,-2.88,-0.07,1.16
2026-06-18,2.35,2.33,2.37,2.30,302978,70517300.00,2.97,-1.27,-0.03,1.14
2026-06-22,2.31,2.33,2.34,2.22,502241,114292441.15,5.15,0.00,0.00,1.89
2026-06-23,2.32,2.36,2.43,2.31,540991,128493150.00,5.15,1.29,0.03,2.03
2026-06-24,2.35,2.29,2.37,2.26,395035,90927530.00,4.66,-2.97,-0.07,1.49
2026-06-25,2.28,2.23,2.29,2.20,464611,103859494.60,3.93,-2.62,-0.06,1.75
2026-06-26,2.23,2.20,2.24,2.17,420308,92678752.00,3.14,-1.35,-0.03,1.58
2026-06-29,2.19,2.20,2.22,2.14,435382,95278866.10,3.64,0.00,0.00,1.64
2026-06-30,2.19,2.22,2.24,2.17,409042,90406032.00,3.18,0.91,0.02,1.54
2026-07-01,2.22,2.28,2.31,2.21,519855,117893705.00,4.50,2.70,0.06,1.95
2026-07-02,2.28,2.28,2.34,2.26,439906,100979650.00,3.51,0.00,0.00,1.65
2026-07-03,2.29,2.33,2.35,2.28,430133,99797414.00,3.07,2.19,0.05,1.62
2026-07-06,2.33,2.25,2.36,2.25,384113,88160415.00,4.72,-3.43,-0.08,1.44
2026-07-07,2.24,2.20,2.27,2.19,276447,61327983.00,3.56,-2.22,-0.05,1.04
2026-07-08,2.21,2.21,2.22,2.16,327710,71942705.00,2.73,0.45,0.01,1.23
2026-07-09,2.19,2.22,2.24,2.15,424112,92913820.08,4.07,0.45,0.01,1.59
2026-07-10,2.22,2.27,2.31,2.17,532810,120248658.56,6.31,2.25,0.05,2.00
2026-07-13,2.25,2.18,2.27,2.16,509557,112111789.20,4.85,-3.96,-0.09,1.92
2026-07-14,2.17,2.25,2.25,2.15,492541,108826961.36,4.59,3.21,0.07,1.85
2026-07-15,2.23,2.28,2.31,2.23,412887,94083240.00,3.56,1.33,0.03,1.55
2026-07-16,2.26,2.31,2.34,2.25,454341,104715342.00,3.95,1.32,0.03,1.71
2026-07-17,2.31,2.21,2.35,2.19,587477,132331424.00,6.93,-4.33,-0.10,2.21
2026-07-20,2.23,2.25,2.28,2.20,479480,107704089.41,3.62,1.81,0.04,1.80
2026-07-21,2.26,2.27,2.28,2.20,430398,96633267.00,3.56,0.89,0.02,1.62
2026-07-22,2.25,2.25,2.29,2.23,349702,79080621.81,2.64,-0.88,-0.02,1.31
2026-07-23,2.24,2.31,2.32,2.23,385208,88062733.84,4.00,2.67,0.06,1.45
2026-07-24,2.29,2.22,2.30,2.22,336883,75949629.00,3.46,-3.90,-0.09,1.27
2026-07-27,2.23,2.28,2.29,2.22,295639,67107504.00,3.15,2.70,0.06,1.11
2026-07-28,2.27,2.33,2.35,2.26,430511,100034448.04,3.95,2.19,0.05,1.62
2026-07-29,2.33,2.36,2.39,2.32,441515,104249201.74,3.00,1.29,0.03,1.66
2026-07-30,2.35,2.38,2.42,2.34,439021,105178058.00,3.39,0.85,0.02,1.65
2026-07-31,2.39,2.43,2.44,2.36,394395,94803661.00,3.36,2.10,0.05,1.48
2026-08-03,2.43,2.46,2.46,2.41,392215,95410382.00,2.06,1.23,0.03,1.47
2026-08-04,2.45,2.43,2.47,2.42,411404,100499616.00,2.03,-1.22,-0.03,1.55
2026-08-05,2.42,2.67,2.67,2.40,494838,125561979.00,11.11,9.88,0.24,1.86
