2014-04-09,7.14,7.31,7.46,7.02,75504,167809283.00,6.17,2.52,0.18,18.06
2014-04-10,7.15,7.16,7.44,7.12,65956,147635633.00,4.38,-2.05,-0.15,15.77
2014-04-11,7.08,6.76,7.08,6.76,45680,97184770.00,4.47,-5.59,-0.40,10.93
2014-04-14,6.77,6.87,6.98,6.74,22516,47633862.00,3.55,1.63,0.11,5.39
2014-04-15,6.82,6.67,6.85,6.67,27748,57642919.00,2.62,-2.91,-0.20,6.64
2014-04-16,6.64,6.51,6.68,6.48,23930,48273573.00,3.00,-2.40,-0.16,5.72
2014-04-17,6.51,6.65,6.78,6.49,28953,59585848.00,4.45,2.15,0.14,6.92
2014-04-18,6.61,6.57,6.64,6.48,17277,34974524.00,2.41,-1.20,-0.08,4.13
2014-04-21,6.50,6.79,6.98,6.42,49513,103746901.00,8.52,3.35,0.22,11.84
2014-04-22,6.75,6.62,6.87,6.56,27508,56841444.00,4.57,-2.50,-0.17,6.58
2014-04-23,6.61,6.72,6.87,6.54,27698,57643784.00,4.98,1.51,0.10,6.62
2014-04-24,6.72,6.53,6.78,6.42,29300,59024313.00,5.36,-2.83,-0.19,7.01
2014-04-25,6.54,6.50,6.67,6.48,23011,46781479.00,2.91,-0.46,-0.03,5.50
2014-04-28,6.41,5.83,6.41,5.83,33972,63289015.00,8.92,-10.31,-0.67,8.12
2014-04-29,5.76,5.95,6.05,5.68,24935,45634203.00,6.35,2.06,0.12,5.96
2014-04-30,5.89,5.89,6.02,5.83,21197,38726282.00,3.19,-1.01,-0.06,5.07
2014-05-05,5.80,5.99,6.04,5.77,26297,48189332.00,4.58,1.70,0.10,6.29
2014-05-06,5.95,6.61,6.61,5.92,78854,157843530.00,11.52,10.35,0.62,18.86
2014-05-07,6.65,6.93,7.19,6.61,118042,249330282.00,8.77,4.84,0.32,28.23
2014-05-08,6.78,6.73,6.99,6.58,69699,144756809.00,5.92,-2.89,-0.20,16.67
2014-05-09,6.64,6.59,6.92,6.59,49827,103647725.00,4.90,-2.08,-0.14,11.92
2014-05-12,6.65,6.95,7.15,6.48,72171,153208953.00,10.17,5.46,0.36,17.26
2014-05-13,6.88,6.64,6.89,6.55,49783,103160547.00,4.89,-4.46,-0.31,11.91
2014-05-14,6.56,6.94,7.06,6.56,58622,123644859.00,7.53,4.52,0.30,14.02
2014-05-15,6.89,7.02,7.28,6.83,90595,197431986.00,6.48,1.15,0.08,21.67
2014-05-16,6.94,6.81,6.98,6.65,42912,90222438.00,4.70,-2.99,-0.21,10.26
2014-05-19,6.76,6.98,6.98,6.69,39171,82729192.00,4.26,2.50,0.17,9.37
2014-05-20,7.08,6.99,7.37,6.98,67316,148560146.00,5.59,0.14,0.01,16.10
2014-05-21,6.85,6.85,6.91,6.70,38784,81294007.00,3.00,-2.00,-0.14,9.28
2014-05-22,6.88,6.78,7.11,6.76,39242,83884796.00,5.11,-1.02,-0.07,9.39
2014-05-23,6.72,6.89,6.89,6.65,27702,57941870.00,3.54,1.62,0.11,6.63
2014-05-26,6.91,6.99,7.00,6.77,36343,77110879.00,3.34,1.45,0.10,8.69
2014-05-27,7.00,7.06,7.27,6.90,63092,138181277.00,5.29,1.00,0.07,15.09
2014-05-28,7.00,7.13,7.18,6.92,40929,88654566.00,3.68,0.99,0.07,9.79
2014-05-29,7.12,7.56,7.78,7.05,112227,256981221.00,10.24,6.03,0.43,26.84
2014-09-19,8.33,8.33,8.33,8.33,910,2315040.00,0.00,10.19,0.77,0.22
2014-09-22,9.18,9.18,9.18,8.69,94779,262296328.00,5.88,10.20,0.85,22.67
2014-09-23,9.25,8.99,9.90,8.95,145774,417657376.00,10.35,-2.07,-0.19,34.86
2014-09-24,8.78,8.83,8.92,8.57,90740,241387430.00,3.89,-1.78,-0.16,21.70
2014-09-25,8.75,8.48,8.75,8.42,77783,203486447.00,3.74,-3.96,-0.35,18.60
2014-09-26,8.42,8.43,8.58,8.36,42851,110689371.00,2.59,-0.59,-0.05,10.25
2014-09-29,8.46,8.49,8.60,8.40,38540,100046180.00,2.37,0.71,0.06,9.22
2014-09-30,8.52,8.56,8.57,8.42,34886,90555614.00,1.77,0.82,0.07,8.34
2014-10-08,8.58,8.75,8.84,8.58,55850,149153181.00,3.04,2.22,0.19,13.36
2014-10-09,8.79,8.44,8.84,8.41,58014,151170576.00,4.91,-3.54,-0.31,13.87
2014-10-10,8.44,8.29,8.53,8.27,34338,87871936.00,3.08,-1.78,-0.15,8.21
2014-10-13,8.32,8.13,8.32,7.96,31363,77320839.00,4.34,-1.93,-0.16,7.50
2014-10-14,8.13,8.43,8.44,8.13,44666,113684975.00,3.81,3.69,0.30,10.68
2014-10-15,8.43,8.27,8.43,8.18,21730,54967225.00,2.97,-1.90,-0.16,5.20
2014-10-16,8.28,8.38,8.57,8.27,38121,98339884.00,3.63,1.33,0.11,9.12
2014-10-17,8.37,8.66,8.78,7.95,71875,185689002.00,9.90,3.34,0.28,17.19
2014-10-20,8.65,8.74,8.93,8.45,59860,159528290.00,5.54,0.92,0.08,14.32
2014-10-21,8.66,8.61,8.85,8.56,42093,111952431.00,3.32,-1.49,-0.13,10.07
2014-10-22,8.55,8.98,9.02,8.45,82821,222706131.00,6.62,4.30,0.37,19.81
2014-10-23,8.85,8.07,8.93,8.07,72091,187475899.00,9.58,-10.13,-0.91,17.24
2014-10-24,7.97,8.10,8.18,7.77,41916,102880588.00,5.08,0.37,0.03,10.02
2014-10-27,8.00,7.67,8.00,7.55,38216,90514156.00,5.56,-5.31,-0.43,9.14
2014-10-28,7.68,8.35,8.45,7.68,51931,129665425.00,10.04,8.87,0.68,12.42
2014-10-29,8.23,8.31,8.43,8.19,41974,106280407.00,2.87,-0.48,-0.04,10.04
2014-10-30,8.26,8.31,8.53,8.22,34100,87314608.00,3.73,0.00,0.00,8.16
2014-10-31,8.31,8.46,8.50,7.99,44350,112051578.00,6.14,1.81,0.15,10.61
2014-11-03,8.55,8.76,8.85,8.39,55889,148029714.00,5.44,3.55,0.30,13.37
2014-11-04,8.85,8.56,8.85,8.51,37294,97973512.00,3.88,-2.28,-0.20,8.92
2014-11-05,8.59,8.64,8.78,8.55,31076,82285312.00,2.69,0.93,0.08,7.43
2014-11-06,8.60,8.91,8.91,8.54,52626,140709682.00,4.28,3.13,0.27,12.59
2014-11-07,8.88,8.61,9.13,8.57,55135,149383186.00,6.29,-3.37,-0.30,13.19
2014-11-10,8.62,8.67,8.80,8.59,32519,86034350.00,2.44,0.70,0.06,7.78
2014-11-11,8.67,8.39,8.74,8.14,37572,97326234.00,6.92,-3.23,-0.28,8.99
2014-11-12,8.38,8.92,8.92,8.25,52062,138521095.00,7.99,6.32,0.53,12.45
2014-11-13,8.82,9.02,9.28,8.71,83049,229285008.00,6.39,1.12,0.10,19.86
2014-11-14,8.95,8.83,9.05,8.53,39352,104961886.00,5.76,-2.11,-0.19,9.41
2014-11-17,8.78,8.80,9.03,8.68,32842,89110549.00,3.96,-0.34,-0.03,7.85
2014-11-18,8.80,8.67,8.84,8.59,23279,61762460.00,2.84,-1.48,-0.13,5.57
2014-11-19,8.72,8.83,8.91,8.62,32151,86264275.00,3.34,1.85,0.16,7.69
2014-11-20,8.70,8.68,8.85,8.63,24596,65509396.00,2.49,-1.70,-0.15,5.88
2014-11-21,8.69,8.69,8.83,8.66,25123,66979647.00,1.96,0.12,0.01,6.01
2014-11-24,8.76,8.90,8.92,8.52,44136,118526769.00,4.60,2.42,0.21,10.56
2014-11-25,8.94,9.18,9.25,8.91,58210,162098237.00,3.82,3.15,0.28,13.92
2014-11-26,9.12,9.23,9.31,8.98,45566,126983872.00,3.59,0.54,0.05,10.90
2014-11-27,9.34,9.12,9.41,8.99,51164,143115230.00,4.55,-1.19,-0.11,12.24
2014-11-28,9.13,8.99,9.20,8.89,38854,106843306.00,3.40,-1.43,-0.13,9.29
2014-12-01,8.99,8.81,8.99,8.68,28882,77496056.00,3.45,-2.00,-0.18,6.91
2014-12-02,8.81,8.90,9.06,8.81,24860,67849101.00,2.84,1.02,0.09,5.95
2014-12-03,8.86,9.22,9.26,8.70,50509,139145305.00,6.29,3.60,0.32,12.08
2014-12-04,9.25,9.13,9.32,9.04,38051,105909879.00,3.04,-0.98,-0.09,9.10
2014-12-05,9.08,8.60,9.08,8.35,38199,101340285.00,8.00,-5.81,-0.53,9.14
2014-12-08,8.60,8.24,8.60,8.14,39745,99876602.00,5.35,-4.19,-0.36,9.51
2014-12-09,8.10,7.57,8.18,7.57,38853,93215637.00,7.40,-8.13,-0.67,9.29
2014-12-10,7.57,7.82,7.91,7.57,19532,46457292.00,4.49,3.30,0.25,4.67
2014-12-11,7.75,7.85,7.96,7.75,17603,42274984.00,2.69,0.38,0.03,4.21
2014-12-12,7.94,8.09,8.11,7.85,17218,41989863.00,3.31,3.06,0.24,4.12
2014-12-15,8.10,8.21,8.24,7.95,18399,45639909.00,3.58,1.48,0.12,4.40
2014-12-16,8.17,8.03,8.21,8.01,18996,46995848.00,2.44,-2.19,-0.18,4.54
2014-12-17,8.02,7.70,8.02,7.58,21258,50311995.00,5.48,-4.11,-0.33,5.08
2014-12-18,7.69,7.70,7.89,7.65,12299,29235596.00,3.12,0.00,0.00,2.94
2014-12-19,7.72,7.24,7.72,7.12,22068,49771803.00,7.79,-5.97,-0.46,5.28
2014-12-22,7.25,6.65,7.30,6.50,24702,50175999.00,11.05,-8.15,-0.59,5.91
2014-12-23,6.62,6.78,6.87,6.52,15050,31254796.00,5.26,1.95,0.13,3.60
2014-12-31,6.88,7.47,7.47,6.72,30495,67383043.00,11.06,10.18,0.69,7.29
