2016-06-23,18.15,18.27,18.63,18.11,75529,139822631.00,2.87,0.66,0.12,2.94
2016-06-24,18.39,19.20,19.71,18.27,218290,414648048.00,7.88,5.09,0.93,8.50
2016-06-27,18.92,20.07,20.13,18.77,225182,446878896.00,7.08,4.53,0.87,8.77
2016-06-28,19.76,19.82,20.57,19.76,177348,356300960.00,4.04,-1.25,-0.25,6.91
2016-06-29,19.82,19.50,19.91,19.42,121797,239235670.00,2.47,-1.61,-0.32,4.74
2016-06-30,19.42,19.25,19.61,19.07,94623,183307909.00,2.77,-1.28,-0.25,3.69
2016-07-01,19.34,19.52,19.86,19.26,96269,189623338.00,3.12,1.40,0.27,3.76
2016-07-04,19.57,20.00,20.82,19.44,164471,331786960.00,7.07,2.46,0.48,6.42
2016-07-05,19.87,19.72,19.99,19.57,104657,207046567.00,2.10,-1.40,-0.28,4.08
2016-07-06,19.72,20.77,20.81,19.72,267133,546410800.00,5.53,5.32,1.05,10.42
2016-07-07,20.52,20.62,21.70,20.21,307335,644916224.00,7.17,-0.72,-0.15,11.99
2016-07-08,20.32,20.13,20.38,19.95,143579,290490720.00,2.09,-2.38,-0.49,5.60
2016-07-11,20.22,20.16,21.04,20.13,182603,377800448.00,4.52,0.15,0.03,7.12
2016-07-12,19.95,20.17,20.18,19.58,117043,234073159.00,2.98,0.05,0.01,4.57
2016-07-13,20.22,20.40,20.65,20.13,109443,223792203.00,2.58,1.14,0.23,4.27
2016-07-14,20.92,20.78,21.42,20.58,197566,415504272.00,4.12,1.86,0.38,7.71
2016-07-15,20.30,20.29,20.50,20.08,145055,294939056.00,2.02,-2.36,-0.49,5.66
2016-07-18,20.02,20.39,20.65,19.92,95075,194508224.00,3.60,0.49,0.10,3.71
2016-07-19,20.32,20.39,20.39,20.04,64838,131445170.00,1.72,0.00,0.00,2.53
2016-07-20,20.18,20.20,20.67,20.17,87228,178698353.00,2.45,-0.93,-0.19,3.40
2016-07-21,20.12,19.92,20.30,19.90,91094,183317953.00,1.98,-1.39,-0.28,3.55
2016-07-22,19.94,19.64,20.17,19.62,73129,146021819.00,2.76,-1.41,-0.28,2.85
2016-07-25,19.70,20.48,20.51,19.68,153300,311494832.00,4.23,4.28,0.84,5.98
2016-07-26,20.48,20.70,20.87,20.35,131956,273496832.00,2.54,1.07,0.22,5.15
2016-07-27,21.22,20.45,21.51,19.62,196118,407308432.00,9.13,-1.21,-0.25,7.65
2016-07-28,20.05,20.79,20.79,19.98,115552,235220432.00,3.96,1.66,0.34,4.51
2016-07-29,20.63,20.75,21.05,20.44,97371,202581346.00,2.93,-0.19,-0.04,3.80
2016-08-01,20.75,20.98,21.10,19.92,113346,235121352.00,5.69,1.11,0.23,4.42
2016-08-02,21.29,21.24,21.75,21.03,196188,420979408.00,3.43,1.24,0.26,7.65
2016-08-03,20.92,20.87,21.22,20.73,109428,229836834.00,2.31,-1.74,-0.37,4.27
2016-08-04,20.72,21.56,21.67,20.50,168429,355751744.00,5.61,3.31,0.69,6.57
2016-08-05,21.42,21.08,21.57,21.02,118034,252150566.00,2.55,-2.23,-0.48,4.60
2016-08-08,20.87,20.94,21.01,20.60,75483,157989418.00,1.94,-0.66,-0.14,2.94
2016-08-09,21.02,21.00,21.03,20.73,72904,152728004.00,1.43,0.29,0.06,2.84
2016-08-10,21.06,20.80,21.18,20.73,73259,153784553.00,2.14,-0.95,-0.20,2.86
2016-08-11,20.63,20.00,20.71,19.98,99598,203462289.00,3.51,-3.85,-0.80,3.89
2016-08-12,20.03,20.34,20.52,19.98,51213,103741750.00,2.70,1.70,0.34,2.00
2016-08-15,20.34,20.75,20.77,20.17,84732,174957871.00,2.95,2.02,0.41,3.31
2016-08-16,20.73,20.45,20.77,20.34,73965,152243084.00,2.07,-1.45,-0.30,2.89
2016-08-17,20.42,20.39,20.58,20.21,59818,122329759.00,1.81,-0.29,-0.06,2.33
2016-08-18,20.49,20.38,20.51,20.26,48417,99058477.00,1.23,-0.05,-0.01,1.89
2016-08-19,20.51,20.20,20.51,20.12,49145,99847008.00,1.91,-0.88,-0.18,1.92
2016-08-22,20.41,20.02,20.41,20.00,40539,82032503.00,2.03,-0.89,-0.18,1.58
2016-08-23,20.06,19.98,20.17,19.86,56948,114358453.00,1.55,-0.20,-0.04,2.22
2016-08-24,20.02,20.12,20.16,19.93,40703,81930931.00,1.15,0.70,0.14,1.59
2016-08-25,19.98,19.81,19.98,19.63,47094,93555582.00,1.74,-1.54,-0.31,1.84
2016-08-26,19.85,19.83,20.04,19.79,33067,66100069.00,1.26,0.10,0.02,1.29
2016-08-29,20.00,20.16,20.30,19.92,49548,100076718.00,1.92,1.66,0.33,1.93
2016-08-30,20.37,19.99,20.37,19.94,27945,56265186.00,2.13,-0.84,-0.17,1.09
2016-08-31,19.99,19.69,20.04,19.48,60838,119971191.00,2.80,-1.50,-0.30,2.37
2016-09-01,19.69,19.83,19.83,19.11,39957,78633730.00,3.66,0.71,0.14,1.56
2016-09-02,19.77,19.44,19.77,19.41,32994,64735177.00,1.82,-1.97,-0.39,1.29
2016-09-05,19.41,19.33,19.66,19.32,30426,59504818.00,1.75,-0.57,-0.11,1.19
2016-09-06,19.41,19.46,19.51,18.98,38112,73740534.00,2.74,0.67,0.13,1.49
2016-09-07,19.42,19.70,20.07,19.42,74797,148707077.00,3.34,1.23,0.24,2.92
2016-09-08,19.70,20.13,20.16,19.58,66253,132741252.00,2.94,2.18,0.43,2.58
2016-09-09,20.07,19.99,20.42,19.99,56648,115062428.00,2.14,-0.70,-0.14,2.21
2016-09-12,19.93,19.32,19.93,19.16,60869,118845186.00,3.85,-3.35,-0.67,2.37
2016-12-20,19.91,20.10,21.20,19.66,220942,452925920.00,7.97,4.04,0.78,8.62
2016-12-21,19.60,18.48,19.60,18.43,149276,282148912.00,5.82,-8.06,-1.62,5.82
2016-12-22,18.47,17.89,18.47,17.63,89920,162308363.00,4.55,-3.19,-0.59,3.51
2016-12-23,17.87,18.03,18.69,17.75,64117,117546565.00,5.25,0.78,0.14,2.50
2016-12-26,17.77,17.10,17.87,16.63,82276,141304833.00,6.88,-5.16,-0.93,3.21
2016-12-27,16.92,16.93,17.21,16.88,48100,82151767.00,1.93,-0.99,-0.17,1.88
2016-12-28,17.02,16.57,17.03,16.48,50542,84831257.00,3.25,-2.13,-0.36,1.97
2016-12-29,16.47,16.42,16.79,16.39,53616,89394962.00,2.41,-0.91,-0.15,2.09
2016-12-30,16.67,16.60,16.67,16.18,48114,79492220.00,2.98,1.10,0.18,1.88
