2019-02-18,5.74,5.85,5.86,5.72,110680,64311382.00,2.45,2.27,0.13,1.88
2019-02-19,5.84,5.95,6.05,5.79,162945,96816169.00,4.44,1.71,0.10,2.78
2019-02-20,6.01,5.93,6.16,5.87,188815,113616573.00,4.87,-0.34,-0.02,3.22
2019-02-21,5.89,5.98,6.07,5.83,178891,106363575.00,4.05,0.84,0.05,3.05
2019-02-22,5.90,6.03,6.03,5.85,150916,89593508.00,3.01,0.84,0.05,2.57
2019-02-25,6.15,6.37,6.50,6.06,257539,162011230.00,7.30,5.64,0.34,4.39
2019-02-26,6.27,6.39,6.64,6.24,336592,215358482.00,6.28,0.31,0.02,5.73
2019-02-27,6.32,6.64,6.68,6.30,355998,231891550.00,5.95,3.91,0.25,6.06
2019-02-28,6.69,6.51,6.69,6.41,245846,160494912.00,4.22,-1.96,-0.13,4.19
2019-03-01,6.47,6.44,6.50,6.30,165942,106195975.00,3.07,-1.08,-0.07,2.83
2019-03-04,6.42,6.47,6.65,6.40,238934,155427692.00,3.88,0.47,0.03,4.07
2019-03-05,6.41,6.60,6.60,6.38,217679,141543409.00,3.40,2.01,0.13,3.71
2019-03-06,6.58,6.81,6.90,6.55,351918,236154133.00,5.30,3.18,0.21,5.99
2019-03-07,6.74,7.08,7.15,6.71,381505,266044605.00,6.46,3.96,0.27,6.50
2019-03-08,6.94,6.41,6.94,6.40,345390,232175149.00,7.63,-9.46,-0.67,5.88
2019-03-11,6.45,6.74,6.79,6.45,210101,139152623.00,5.30,5.15,0.33,3.58
2019-03-12,6.80,7.01,7.09,6.77,348001,241559513.00,4.75,4.01,0.27,5.93
2019-03-13,7.05,6.72,7.05,6.61,225393,154264260.00,6.28,-4.14,-0.29,3.84
2019-03-14,6.67,6.60,6.85,6.45,165930,109906837.00,5.95,-1.79,-0.12,2.83
2019-03-15,6.60,6.83,6.96,6.59,233659,158472991.00,5.61,3.48,0.23,3.98
2019-03-18,6.97,6.86,6.97,6.66,217320,147423884.00,4.54,0.44,0.03,3.70
2019-03-19,6.93,6.89,7.08,6.81,235277,163163576.00,3.94,0.44,0.03,4.01
2019-03-20,6.86,6.90,6.99,6.70,193501,132379140.00,4.21,0.15,0.01,3.30
2019-03-21,6.88,7.01,7.08,6.85,258515,180778652.00,3.33,1.59,0.11,4.40
2019-03-22,7.01,7.31,7.38,6.88,412061,294611808.00,7.13,4.28,0.30,7.02
2019-03-25,7.08,7.09,7.27,7.02,266312,190671209.00,3.42,-3.01,-0.22,4.54
2019-03-26,7.10,6.61,7.14,6.57,275549,187816147.00,8.04,-6.77,-0.48,4.69
2019-03-27,6.64,6.58,6.70,6.43,143919,94037369.00,4.08,-0.45,-0.03,2.45
2019-03-28,6.53,6.37,6.59,6.34,129218,83768349.00,3.80,-3.19,-0.21,2.20
2019-03-29,6.38,6.54,6.55,6.31,117693,76123174.00,3.77,2.67,0.17,2.00
2019-04-01,6.53,6.76,6.77,6.51,157842,105283451.00,3.98,3.36,0.22,2.69
2019-04-02,6.79,6.97,6.98,6.71,204326,140184031.00,3.99,3.11,0.21,3.48
2019-04-03,7.08,7.05,7.11,6.84,218523,152179545.00,3.87,1.15,0.08,3.72
2019-04-04,7.04,7.07,7.31,6.96,240091,170848767.00,4.96,0.28,0.02,4.09
2019-04-08,7.11,6.88,7.12,6.77,190695,132572385.00,4.95,-2.69,-0.19,3.25
2019-04-09,6.96,7.11,7.49,6.95,271072,194362103.00,7.85,3.34,0.23,4.62
2019-04-10,6.99,7.31,7.36,6.93,295769,212321452.00,6.05,2.81,0.20,5.04
2019-04-11,7.24,7.45,7.85,7.15,409138,303544736.00,9.58,1.92,0.14,6.97
2019-04-12,7.36,7.15,7.44,7.10,229469,166176867.00,4.56,-4.03,-0.30,3.91
2019-04-15,7.19,7.12,7.31,7.11,154243,111031203.00,2.80,-0.42,-0.03,2.63
2019-04-16,7.06,7.24,7.24,6.87,190873,134103883.00,5.20,1.69,0.12,3.25
2019-04-17,7.18,7.31,7.48,7.13,222422,163044359.00,4.83,0.97,0.07,3.79
2019-04-18,7.34,7.37,7.53,7.26,218021,160774844.00,3.69,0.82,0.06,3.71
2019-04-19,7.35,7.30,7.43,7.21,151058,110231226.00,2.99,-0.95,-0.07,2.57
2019-04-22,7.30,7.46,7.57,7.20,244475,181033991.00,5.07,2.19,0.16,4.16
2019-04-23,7.49,7.31,7.79,7.27,371957,281656352.00,6.97,-2.01,-0.15,6.33
2019-04-24,7.20,7.09,7.22,6.90,227035,160110264.00,4.38,-3.01,-0.22,3.87
2019-04-25,7.07,6.75,7.10,6.63,174026,120045066.00,6.63,-4.80,-0.34,2.96
2019-04-26,6.70,6.66,6.81,6.60,89208,59804241.00,3.11,-1.33,-0.09,1.52
2019-04-29,6.65,6.21,6.66,6.09,145787,92198976.00,8.56,-6.76,-0.45,2.48
2019-04-30,6.23,6.32,6.39,6.21,81581,51528188.00,2.90,1.77,0.11,1.39
2019-05-06,6.08,5.71,6.17,5.69,129947,77003239.00,7.59,-9.65,-0.61,2.21
2019-05-07,5.71,5.86,5.92,5.64,94247,54625183.00,4.90,2.63,0.15,1.61
2019-05-08,5.76,6.03,6.12,5.66,107857,63938872.00,7.85,2.90,0.17,1.84
2019-05-09,5.96,5.84,5.99,5.83,66845,39546284.00,2.65,-3.15,-0.19,1.14
2019-05-10,5.89,5.98,6.01,5.72,102946,60899824.00,4.97,2.40,0.14,1.75
2019-05-13,5.91,5.89,5.97,5.82,60022,35408831.00,2.51,-1.51,-0.09,1.02
2019-05-14,5.87,6.08,6.24,5.86,162307,98539013.00,6.45,3.23,0.19,2.76
2019-05-15,6.07,6.08,6.12,5.99,97749,59046932.00,2.14,0.00,0.00,1.66
2019-05-16,6.10,6.10,6.16,6.03,75159,45876365.00,2.14,0.33,0.02,1.28
2019-05-17,6.06,5.73,6.08,5.70,96094,56514084.00,6.23,-6.07,-0.37,1.64
2019-05-20,5.70,5.61,5.70,5.44,59341,32991213.00,4.54,-2.09,-0.12,1.01
2019-05-21,5.63,5.72,5.76,5.58,54980,31367808.00,3.21,1.96,0.11,0.94
2019-05-22,5.63,5.67,5.71,5.52,63731,35848336.00,3.32,-0.87,-0.05,1.09
2019-05-23,5.62,5.50,5.65,5.47,47259,26194047.00,3.17,-3.00,-0.17,0.80
2019-05-24,5.54,5.49,5.61,5.46,32350,17852012.00,2.73,-0.18,-0.01,0.55
2019-05-27,5.51,5.63,5.65,5.46,45589,25429923.00,3.46,2.55,0.14,0.78
2019-05-28,5.61,5.60,5.68,5.57,40672,22923181.00,1.95,-0.53,-0.03,0.69
2019-05-29,5.61,5.62,5.65,5.55,39989,22393262.00,1.79,0.36,0.02,0.68
2019-05-30,5.53,5.48,5.58,5.38,74143,40599513.00,3.56,-2.49,-0.14,1.26
2019-05-31,5.48,5.58,5.63,5.48,62136,34509043.00,2.74,1.82,0.10,1.06
2019-06-03,5.67,5.85,5.91,5.50,152343,87903606.00,7.35,4.84,0.27,2.59
2019-06-04,5.94,5.76,6.12,5.70,161066,95654130.00,7.18,-1.54,-0.09,2.74
2019-06-05,5.77,5.88,5.88,5.64,116379,66875015.00,4.17,2.08,0.12,1.98
2019-06-06,5.88,6.05,6.47,5.84,291551,180044622.00,10.71,2.89,0.17,4.97
2019-06-10,5.97,6.29,6.39,5.93,234603,143869665.00,7.60,3.97,0.24,4.00
2019-06-11,6.20,6.31,6.38,6.14,224801,140614066.00,3.82,0.32,0.02,3.83
2019-06-12,6.28,6.50,6.58,6.21,273098,175015007.00,5.86,3.01,0.19,4.65
2019-06-13,6.45,6.34,6.58,6.30,203196,130552378.00,4.31,-2.46,-0.16,3.46
2019-06-14,6.39,6.34,6.42,6.22,167397,105952901.00,3.15,0.00,0.00,2.85
2019-06-17,6.20,6.09,6.28,6.01,134820,82669936.00,4.26,-3.94,-0.25,2.30
2019-06-18,6.10,6.12,6.19,5.94,121947,73870451.00,4.11,0.49,0.03,2.08
2019-06-19,6.12,6.06,6.18,6.06,98889,60438309.00,1.96,-0.98,-0.06,1.68
2019-06-20,6.20,6.10,6.23,6.04,149416,91520430.00,3.14,0.66,0.04,2.54
2019-06-21,6.11,6.25,6.44,6.08,191423,120041414.00,5.90,2.46,0.15,3.26
2019-06-24,6.28,6.31,6.42,6.24,150631,95416078.00,2.88,0.96,0.06,2.57
2019-06-25,6.40,6.67,6.83,6.39,356595,234389353.00,6.97,5.71,0.36,6.07
2019-06-26,6.50,6.34,6.50,6.23,209927,133671956.00,4.05,-4.95,-0.33,3.58
2019-06-27,6.27,6.30,6.39,6.24,126912,80098824.00,2.37,-0.63,-0.04,2.16
2019-06-28,6.35,6.22,6.45,6.19,134589,85296250.00,4.13,-1.27,-0.08,2.29
2019-07-01,6.04,6.19,6.20,6.04,128272,78541590.00,2.57,-0.48,-0.03,2.14
2019-07-02,6.14,6.18,6.23,6.09,91239,56213031.00,2.26,-0.16,-0.01,1.52
2019-07-03,6.32,6.23,6.42,6.18,105459,66180335.00,3.88,0.81,0.05,1.76
2019-07-04,6.18,6.25,6.40,6.10,136709,86122112.00,4.82,0.32,0.02,2.28
2019-07-05,6.22,6.19,6.26,6.11,71293,44056542.00,2.40,-0.96,-0.06,1.19
2019-07-08,6.08,5.79,6.08,5.76,120614,70875256.00,5.17,-6.46,-0.40,2.01
2019-07-09,5.70,5.72,5.79,5.70,50317,28831104.00,1.55,-1.21,-0.07,0.84
2019-07-10,5.73,5.57,5.74,5.55,58667,33111021.00,3.32,-2.62,-0.15,0.98
2019-07-11,5.70,5.75,5.83,5.66,88873,51113571.00,3.05,3.23,0.18,1.48
2019-07-12,5.69,5.64,5.69,5.61,52273,29472590.00,1.39,-1.91,-0.11,0.87
2019-07-15,5.63,5.69,5.70,5.56,43272,24391212.00,2.48,0.89,0.05,0.72
2019-07-16,5.65,5.76,5.82,5.64,50084,28679989.00,3.16,1.23,0.07,0.84
2019-07-17,5.72,5.73,5.78,5.71,38796,22215620.00,1.22,-0.52,-0.03,0.65
2019-07-18,5.82,5.65,5.86,5.63,64430,37049120.00,4.01,-1.40,-0.08,1.08
2019-07-19,5.72,5.70,5.78,5.67,61266,35089544.00,1.95,0.88,0.05,1.02
2019-07-22,5.63,5.47,5.66,5.42,58874,32507486.00,4.21,-4.04,-0.23,0.98
2019-07-23,5.45,5.52,5.53,5.43,31931,17542631.00,1.83,0.91,0.05,0.53
2019-07-24,5.52,5.60,5.61,5.50,40179,22407828.00,1.99,1.45,0.08,0.67
2019-07-25,5.58,5.56,5.60,5.53,32502,18066546.00,1.25,-0.71,-0.04,0.54
2019-07-26,5.53,5.55,5.58,5.51,24404,13555978.00,1.26,-0.18,-0.01,0.41
2019-07-29,5.55,5.66,5.72,5.52,58390,32829976.00,3.60,1.98,0.11,0.98
2019-07-30,5.65,5.70,5.72,5.59,59628,33752441.00,2.30,0.71,0.04,1.00
2019-07-31,5.74,5.63,5.74,5.60,53578,30228823.00,2.46,-1.23,-0.07,0.89
2019-08-01,5.52,5.52,5.56,5.48,42998,23757519.00,1.42,-1.95,-0.11,0.72
2019-08-02,5.55,5.49,5.61,5.44,51386,28416352.00,3.08,-0.54,-0.03,0.86
2019-08-05,5.49,5.69,5.73,5.49,107521,60560725.00,4.37,3.64,0.20,1.80
2019-08-06,5.68,5.43,5.75,5.33,89771,49452053.00,7.38,-4.57,-0.26,1.50
2019-08-07,5.45,5.47,5.57,5.45,61225,33694452.00,2.21,0.74,0.04,1.02
2019-08-08,5.49,5.63,5.75,5.45,109837,61805660.00,5.48,2.93,0.16,1.83
2019-08-09,5.61,5.79,5.85,5.56,152234,86841142.00,5.15,2.84,0.16,2.54
2019-08-12,5.73,5.72,5.76,5.65,79791,45438382.00,1.90,-1.21,-0.07,1.33
2019-08-13,5.76,5.90,5.98,5.68,177778,103819217.00,5.24,3.15,0.18,2.97
2019-08-14,5.72,5.76,5.80,5.69,113795,65333723.00,1.86,-2.37,-0.14,1.90
2019-08-15,5.78,5.77,5.88,5.70,103659,59869558.00,3.13,0.17,0.01,1.73
2019-08-16,5.85,5.83,5.90,5.77,96380,56169967.00,2.25,1.04,0.06,1.61
2019-08-19,5.72,5.85,5.85,5.70,100766,58118796.00,2.57,0.34,0.02,1.68
2019-08-20,5.79,5.91,5.91,5.76,102224,59687432.00,2.56,1.03,0.06,1.71
2019-08-21,5.88,5.81,5.91,5.80,71534,41854475.00,1.86,-1.69,-0.10,1.19
2019-08-22,5.81,5.74,5.81,5.71,64398,36947001.00,1.72,-1.20,-0.07,1.08
2019-08-23,5.74,5.68,5.78,5.67,68834,39402804.00,1.92,-1.05,-0.06,1.15
2019-08-26,5.76,5.60,5.82,5.56,115214,65714970.00,4.58,-1.41,-0.08,1.92
2019-08-27,5.60,5.68,5.70,5.55,83452,47007975.00,2.68,1.43,0.08,1.39
2019-08-28,5.70,5.65,5.74,5.63,69614,39491986.00,1.94,-0.53,-0.03,1.16
2019-08-29,5.65,5.71,5.72,5.62,70938,40235202.00,1.77,1.06,0.06,1.18
2019-08-30,5.66,5.52,5.69,5.50,87105,48792236.00,3.33,-3.33,-0.19,1.45
2019-09-02,5.52,5.57,5.59,5.50,50855,28225555.00,1.63,0.91,0.05,0.85
2019-09-03,5.55,5.59,5.63,5.55,49086,27393616.00,1.44,0.36,0.02,0.82
2019-09-04,5.64,5.62,5.69,5.60,74987,42213145.00,1.61,0.54,0.03,1.25
2019-09-05,5.63,5.73,5.77,5.61,138231,78717222.00,2.85,1.96,0.11,2.31
2019-09-06,5.66,5.69,5.71,5.64,92623,52501671.00,1.22,-0.70,-0.04,1.55
2019-09-09,5.72,5.78,5.80,5.67,102538,58957569.00,2.28,1.58,0.09,1.71
2019-09-10,5.77,5.81,5.82,5.73,97437,56307123.00,1.56,0.52,0.03,1.63
2019-09-11,5.80,5.76,5.89,5.75,87318,50746018.00,2.41,-0.86,-0.05,1.46
2019-09-12,5.75,5.78,5.82,5.73,68896,39799552.00,1.56,0.35,0.02,1.15
2019-09-16,5.85,5.87,5.97,5.82,124472,73382829.00,2.60,1.56,0.09,2.08
2019-09-17,5.83,5.91,6.05,5.82,154912,91801096.00,3.92,0.68,0.04,2.59
2019-09-18,5.90,5.81,5.91,5.76,109550,63644283.00,2.54,-1.69,-0.10,1.83
2019-09-19,5.91,5.83,5.91,5.73,70785,41177750.00,3.10,0.34,0.02,1.18
2019-09-20,5.78,5.77,5.82,5.74,79557,45874262.00,1.37,-1.03,-0.06,1.33
2019-09-23,5.74,5.66,5.75,5.62,63163,35873818.00,2.25,-1.91,-0.11,1.05
2019-09-24,5.67,5.61,5.70,5.61,51808,29309323.00,1.59,-0.88,-0.05,0.87
2019-09-25,5.60,5.56,5.66,5.55,54834,30660777.00,1.96,-0.89,-0.05,0.92
2019-09-26,5.56,5.41,5.60,5.39,72972,39972020.00,3.78,-2.70,-0.15,1.22
2019-09-27,5.43,5.48,5.53,5.40,44794,24489648.00,2.40,1.29,0.07,0.75
2019-09-30,5.45,5.44,5.49,5.42,23719,12942068.00,1.28,-0.73,-0.04,0.40
2019-10-08,5.44,5.44,5.48,5.43,25357,13835317.00,0.92,0.00,0.00,0.42
2019-10-09,5.45,5.50,5.54,5.45,26974,14785319.00,1.65,1.10,0.06,0.45
2019-10-10,5.48,5.58,5.58,5.47,43349,23949568.00,2.00,1.45,0.08,0.72
2019-10-11,5.58,5.68,5.89,5.54,113813,64776257.00,6.27,1.79,0.10,1.90
2019-10-14,5.68,5.74,5.79,5.61,127266,72548445.00,3.17,1.06,0.06,2.13
2019-10-15,5.72,5.66,5.73,5.62,62277,35252285.00,1.92,-1.39,-0.08,1.04
2019-10-16,5.68,5.72,5.76,5.64,65648,37399245.00,2.12,1.06,0.06,1.10
2019-10-17,5.67,5.64,5.72,5.59,45823,25856273.00,2.27,-1.40,-0.08,0.77
2019-10-18,5.63,5.49,5.64,5.47,54207,30023581.00,3.01,-2.66,-0.15,0.91
2019-10-21,5.47,5.46,5.54,5.43,41221,22532547.00,2.00,-0.55,-0.03,0.69
2019-10-22,5.41,5.48,5.48,5.34,54361,29353808.00,2.56,0.37,0.02,0.91
2019-10-23,5.47,5.45,5.54,5.40,46328,25389235.00,2.55,-0.55,-0.03,0.77
2019-10-24,5.47,5.36,5.47,5.36,53627,28893553.00,2.02,-1.65,-0.09,0.90
2019-10-25,5.36,5.40,5.42,5.34,44235,23801870.00,1.49,0.75,0.04,0.71
2019-10-28,5.40,5.48,5.48,5.38,61601,33599165.00,1.85,1.48,0.08,0.99
2019-10-29,5.47,5.40,5.47,5.38,58604,31730822.00,1.64,-1.46,-0.08,0.94
2019-10-30,5.42,5.48,5.54,5.42,93678,51258706.00,2.22,1.48,0.08,1.51
2019-10-31,5.46,5.30,5.46,5.27,85080,45569029.00,3.47,-3.28,-0.18,1.37
2019-11-01,5.25,5.24,5.34,5.16,71972,37662158.00,3.40,-1.13,-0.06,1.16
2019-11-04,5.24,5.19,5.27,5.17,44508,23221392.00,1.91,-0.95,-0.05,0.72
2019-11-05,5.19,5.10,5.20,5.05,65265,33347159.00,2.89,-1.73,-0.09,1.05
2019-11-06,5.06,5.08,5.11,5.05,39854,20219680.00,1.18,-0.39,-0.02,0.64
2019-11-07,5.08,5.10,5.11,5.05,26473,13481457.00,1.18,0.39,0.02,0.43
2019-11-08,5.05,5.07,5.08,5.00,63701,32106366.00,1.57,-0.59,-0.03,1.03
2019-11-11,5.02,4.72,5.03,4.70,128896,61985341.00,6.51,-6.90,-0.35,2.08
2019-11-12,4.73,4.68,4.74,4.56,70386,32635863.00,3.81,-0.85,-0.04,1.13
2019-11-13,4.63,4.74,4.80,4.62,69341,32837745.00,3.85,1.28,0.06,1.12
2019-11-14,4.70,4.68,4.71,4.61,52617,24504826.00,2.11,-1.27,-0.06,0.85
2019-11-15,4.69,4.52,4.69,4.52,65215,29968221.00,3.63,-3.42,-0.16,1.05
2019-11-18,4.52,4.56,4.60,4.49,47350,21551327.00,2.43,0.88,0.04,0.76
2019-11-19,4.56,4.65,4.67,4.56,45450,21057079.00,2.41,1.97,0.09,0.73
2019-11-20,4.65,4.83,4.96,4.62,139400,66870316.00,7.31,3.87,0.18,2.25
2019-11-21,4.75,4.75,4.78,4.67,78986,37297900.00,2.28,-1.66,-0.08,1.27
2019-11-22,4.78,5.23,5.23,4.76,234057,119948547.00,9.89,10.11,0.48,3.77
2019-11-25,5.60,5.75,5.75,5.44,368093,208263639.00,5.93,9.94,0.52,5.93
2019-11-26,5.74,5.60,6.13,5.45,635469,366543632.00,11.83,-2.61,-0.15,10.23
2019-11-27,5.23,5.23,5.42,5.04,437401,227316218.00,6.79,-6.61,-0.37,7.04
2019-11-28,5.18,5.26,5.43,5.08,344092,180785724.00,6.69,0.57,0.03,5.54
2019-11-29,5.22,5.01,5.26,5.01,265783,135525364.00,4.75,-4.75,-0.25,4.28
2019-12-02,4.93,5.04,5.10,4.91,199714,99894680.00,3.79,0.60,0.03,3.22
2019-12-03,4.99,5.07,5.14,4.98,158183,79923109.00,3.17,0.60,0.03,2.55
2019-12-04,5.15,5.27,5.40,5.10,292033,153166130.00,5.92,3.94,0.20,4.70
2019-12-05,5.19,5.26,5.30,5.13,220390,115043497.00,3.23,-0.19,-0.01,3.55
2019-12-06,5.28,5.50,5.58,5.28,336434,184189411.00,5.70,4.56,0.24,5.42
2019-12-09,5.43,5.55,5.75,5.00,338439,186387990.00,13.64,0.91,0.05,5.45
2019-12-10,5.32,5.41,5.46,5.30,245647,132085898.00,2.88,-2.52,-0.14,3.96
2019-12-11,5.35,5.52,5.52,5.28,262014,142258760.00,4.44,2.03,0.11,4.22
2019-12-12,5.48,5.64,5.64,5.40,259599,143629950.00,4.35,2.17,0.12,4.18
2019-12-13,5.56,5.51,5.69,5.49,201233,112416680.00,3.55,-2.30,-0.13,3.24
2019-12-16,5.48,5.58,5.59,5.45,149012,82260005.00,2.54,1.27,0.07,2.40
2019-12-17,5.61,5.58,5.66,5.54,178614,99769754.00,2.15,0.00,0.00,2.88
2019-12-18,5.56,5.63,5.70,5.44,228447,126978179.00,4.66,0.90,0.05,3.68
2019-12-19,5.60,5.71,5.84,5.56,242955,138885979.00,4.97,1.42,0.08,3.91
2019-12-20,5.73,6.28,6.28,5.66,346057,207540946.00,10.86,9.98,0.57,5.57
2019-12-23,6.30,6.50,6.70,6.00,636304,407603008.00,11.15,3.50,0.22,10.25
2019-12-24,6.36,6.20,6.67,6.15,451275,286997840.00,8.00,-4.62,-0.30,7.27
2019-12-25,6.08,6.06,6.25,5.91,305554,184294651.00,5.48,-2.26,-0.14,4.92
2019-12-26,5.90,5.99,6.15,5.75,358092,212047522.00,6.60,-1.16,-0.07,5.77
2019-12-27,5.92,5.88,6.12,5.87,264755,158629770.00,4.17,-1.84,-0.11,4.26
2019-12-30,5.82,5.66,5.85,5.61,203672,116302323.00,4.08,-3.74,-0.22,3.28
2019-12-31,5.69,5.70,5.79,5.60,143680,81867694.00,3.36,0.71,0.04,2.26
