2025-03-05,2.59,2.65,2.67,2.56,326360,85607159.00,4.25,2.32,0.06,1.23
2025-03-06,2.63,2.64,2.68,2.63,243919,64628405.00,1.89,-0.38,-0.01,0.92
2025-03-07,2.63,2.66,2.67,2.63,180599,47883425.00,1.52,0.76,0.02,0.68
2025-03-10,2.66,2.72,2.73,2.66,290807,78553525.00,2.63,2.26,0.06,1.09
2025-03-11,2.86,2.64,2.86,2.59,1302175,360515829.12,9.93,-2.94,-0.08,4.90
2025-03-12,2.61,2.60,2.64,2.58,668398,174053838.96,2.27,-1.52,-0.04,2.51
2025-03-13,2.61,2.67,2.73,2.60,704927,188428139.96,5.00,2.69,0.07,2.65
2025-03-14,2.67,2.66,2.70,2.62,420593,111772486.14,3.00,-0.37,-0.01,1.58
2025-03-17,2.66,2.71,2.73,2.65,348782,93868234.00,3.01,1.88,0.05,1.31
2025-03-18,2.71,2.69,2.74,2.68,285859,77153743.22,2.21,-0.74,-0.02,1.07
2025-03-19,2.69,2.73,2.77,2.67,409737,111200176.02,3.72,1.49,0.04,1.54
2025-03-20,2.73,2.72,2.75,2.70,287330,78185677.00,1.83,-0.37,-0.01,1.08
2025-03-21,2.71,2.66,2.73,2.64,362666,97225131.00,3.31,-2.21,-0.06,1.36
2025-03-24,2.64,2.58,2.65,2.54,382400,99222444.00,4.14,-3.01,-0.08,1.44
2025-03-25,2.57,2.59,2.60,2.56,205711,53190032.00,1.55,0.39,0.01,0.77
2025-03-26,2.59,2.62,2.64,2.58,210689,55081940.59,2.32,1.16,0.03,0.79
2025-03-27,2.62,2.60,2.62,2.58,193004,50279512.86,1.53,-0.76,-0.02,0.73
2025-03-28,2.59,2.59,2.61,2.58,189037,48993681.96,1.15,-0.38,-0.01,0.71
2025-03-31,2.60,2.61,2.63,2.58,227314,59301688.20,1.93,0.77,0.02,0.85
2025-04-01,2.60,2.61,2.63,2.59,132059,34453141.00,1.53,0.00,0.00,0.50
2025-04-02,2.61,2.64,2.64,2.59,163898,43012449.72,1.92,1.15,0.03,0.62
2025-04-03,2.61,2.63,2.64,2.60,149772,39301885.32,1.52,-0.38,-0.01,0.56
2025-04-07,2.50,2.50,2.53,2.50,155611,38946586.00,1.14,-4.94,-0.13,0.59
2025-04-08,2.40,2.38,2.46,2.38,380020,91273348.00,3.20,-4.80,-0.12,1.43
2025-04-09,2.36,2.41,2.42,2.26,347626,80889628.16,6.72,1.26,0.03,1.31
2025-04-10,2.43,2.44,2.48,2.41,238368,58398631.97,2.90,1.24,0.03,0.90
2025-04-11,2.45,2.47,2.50,2.45,191705,47398861.00,2.05,1.23,0.03,0.72
2025-04-14,2.47,2.53,2.54,2.47,172983,43506779.00,2.83,2.43,0.06,0.65
2025-04-15,2.54,2.55,2.57,2.52,193530,49282719.00,1.98,0.79,0.02,0.73
2025-04-16,2.54,2.51,2.56,2.49,199833,50485311.00,2.75,-1.57,-0.04,0.75
2025-04-17,2.51,2.59,2.63,2.50,279352,71931739.40,5.18,3.19,0.08,1.05
2025-04-18,2.58,2.69,2.71,2.57,331380,88134223.00,5.41,3.86,0.10,1.25
2025-04-21,2.69,2.68,2.74,2.67,242575,65428272.26,2.60,-0.37,-0.01,0.91
2025-04-22,2.66,2.66,2.71,2.65,234151,62823008.00,2.24,-0.75,-0.02,0.88
2025-04-23,2.67,2.65,2.69,2.64,231326,61545593.00,1.88,-0.38,-0.01,0.87
2025-04-24,2.66,2.69,2.71,2.65,187618,50313742.20,2.26,1.51,0.04,0.71
2025-04-25,2.69,2.69,2.72,2.68,194040,52352108.92,1.49,0.00,0.00,0.73
2025-04-28,2.68,2.70,2.73,2.66,279465,75243501.00,2.60,0.37,0.01,1.05
2025-04-29,2.67,2.64,2.67,2.57,264500,69356565.00,3.70,-2.22,-0.06,0.99
2025-04-30,2.64,2.67,2.68,2.63,175153,46619571.00,1.89,1.14,0.03,0.66
2025-05-06,2.69,2.72,2.73,2.69,209320,56746300.24,1.50,1.87,0.05,0.79
2025-05-07,2.73,2.71,2.74,2.69,267009,72607777.00,1.84,-0.37,-0.01,1.00
2025-05-08,2.70,2.74,2.74,2.69,277622,75581006.00,1.85,1.11,0.03,1.04
2025-05-09,2.73,2.71,2.78,2.71,340366,93244767.00,2.55,-1.09,-0.03,1.28
2025-05-12,2.70,2.69,2.71,2.66,295460,79321797.00,1.85,-0.74,-0.02,1.11
2025-05-13,2.70,2.68,2.70,2.67,204881,55023140.00,1.12,-0.37,-0.01,0.77
2025-05-14,2.67,2.71,2.73,2.67,313787,84827274.00,2.24,1.12,0.03,1.18
2025-05-15,2.71,2.73,2.75,2.71,291876,79653280.28,1.48,0.74,0.02,1.10
2025-05-16,2.73,2.82,2.82,2.73,507688,141439984.16,3.30,3.30,0.09,1.91
2025-05-19,2.86,2.92,2.94,2.82,552155,159054891.00,4.26,3.55,0.10,2.08
2025-05-20,2.90,2.91,2.94,2.88,343245,99822728.00,2.05,-0.34,-0.01,1.29
2025-05-21,2.90,2.88,2.93,2.84,358119,103304857.60,3.09,-1.03,-0.03,1.35
2025-05-22,2.89,2.83,2.89,2.82,305871,87149177.00,2.43,-1.74,-0.05,1.15
2025-05-23,2.84,2.88,2.93,2.84,450703,130081394.00,3.18,1.77,0.05,1.69
2025-05-26,2.87,2.90,2.94,2.85,358215,103929395.65,3.13,0.69,0.02,1.35
2025-05-27,2.90,2.91,2.95,2.88,353481,102956621.80,2.41,0.34,0.01,1.33
2025-05-28,2.90,2.87,2.90,2.83,345464,99153984.58,2.41,-1.37,-0.04,1.30
2025-05-29,2.89,2.90,2.92,2.87,333892,96735387.00,1.74,1.05,0.03,1.26
2025-05-30,2.91,3.00,3.01,2.90,570440,169112976.70,3.79,3.45,0.10,2.15
2025-06-03,3.05,3.08,3.10,2.99,632478,192236752.00,3.67,2.67,0.08,2.38
2025-06-04,3.08,3.16,3.19,3.07,691160,216696194.00,3.90,2.60,0.08,2.60
2025-06-05,3.19,3.19,3.24,3.12,762392,242013845.00,3.80,0.95,0.03,2.87
2025-06-06,3.21,3.35,3.35,3.20,1101483,365118350.98,4.70,5.02,0.16,4.14
2025-06-09,3.38,3.40,3.47,3.32,1279239,434822342.27,4.48,1.49,0.05,4.81
2025-06-10,3.37,3.40,3.43,3.34,737187,249311572.10,2.65,0.00,0.00,2.77
2025-06-11,3.40,3.51,3.53,3.38,665479,230124391.70,4.41,3.24,0.11,2.50
2025-06-12,3.51,3.50,3.56,3.44,733784,257013238.55,3.42,-0.28,-0.01,2.76
2025-06-16,3.33,3.19,3.39,3.17,1696179,552539454.54,6.29,-8.86,-0.31,6.38
2025-06-17,3.29,3.37,3.51,3.29,3091688,1067240500.83,6.90,5.64,0.18,11.63
2025-06-18,3.15,3.06,3.21,3.06,2203230,686712984.54,4.45,-9.20,-0.31,8.28
2025-06-19,3.12,2.94,3.16,2.92,1236288,369132461.64,7.84,-3.92,-0.12,4.65
2025-06-20,3.00,2.94,3.02,2.89,772506,227168928.32,4.42,0.00,0.00,2.90
2025-06-23,2.90,3.02,3.07,2.87,923392,276132603.24,6.80,2.72,0.08,3.47
2025-06-24,2.99,3.01,3.05,2.98,828676,250017603.00,2.32,-0.33,-0.01,3.12
2025-06-25,2.99,3.04,3.09,2.96,996785,300939479.00,4.32,1.00,0.03,3.75
2025-06-26,3.02,3.06,3.11,3.00,937908,286730098.00,3.62,0.66,0.02,3.53
2025-06-27,3.04,3.37,3.37,3.03,1375639,450267153.85,11.11,10.13,0.31,5.17
2025-06-30,3.59,3.46,3.71,3.39,3779549,1340106748.81,9.50,2.67,0.09,14.21
2025-07-01,3.46,3.51,3.78,3.44,2728253,972625488.92,9.83,1.45,0.05,10.26
2025-07-02,3.41,3.32,3.50,3.31,1973810,669766216.00,5.41,-5.41,-0.19,7.42
2025-07-03,3.40,3.65,3.65,3.33,2885827,1016416700.69,9.64,9.94,0.33,10.85
2025-07-04,4.02,4.02,4.02,4.02,1636777,657984486.66,0.00,10.14,0.37,6.15
2025-07-07,4.02,4.42,4.42,3.98,2845521,1215658819.89,10.95,9.95,0.40,10.70
2025-07-08,4.46,4.75,4.86,4.27,7945051,3674729347.94,13.35,7.47,0.33,29.88
2025-07-09,4.63,4.90,5.23,4.45,8470216,4080156550.88,16.42,3.16,0.15,31.85
2025-07-10,4.79,4.50,5.05,4.41,7064818,3311983767.92,13.06,-8.16,-0.40,26.57
2025-07-11,4.58,4.29,4.65,4.25,5378325,2362951316.99,8.89,-4.67,-0.21,20.22
2025-07-14,4.19,4.39,4.54,4.00,5350991,2272790950.00,12.59,2.33,0.10,20.12
2025-07-15,4.27,4.05,4.31,4.03,3511277,1450931456.52,6.38,-7.74,-0.34,13.20
2025-07-16,4.01,4.14,4.18,3.91,3012524,1217606855.62,6.67,2.22,0.09,11.33
2025-07-17,4.15,4.01,4.19,4.01,2470265,1004834602.37,4.35,-3.14,-0.13,9.29
2025-07-18,4.01,4.04,4.15,3.94,2413930,973179861.80,5.24,0.75,0.03,9.08
2025-07-21,3.98,3.95,4.03,3.92,2017790,798540481.42,2.72,-2.23,-0.09,7.59
2025-07-22,3.97,3.84,3.97,3.81,1970558,762914879.50,4.05,-2.78,-0.11,7.41
2025-07-23,3.84,3.86,3.89,3.78,1563797,601323226.97,2.86,0.52,0.02,5.88
2025-07-24,3.87,3.87,3.88,3.81,1248896,479394619.00,1.81,0.26,0.01,4.70
2025-07-25,3.86,3.81,3.87,3.78,1045970,399923342.00,2.33,-1.55,-0.06,3.93
2025-07-28,3.80,3.83,3.86,3.79,920593,351762615.97,1.84,0.52,0.02,3.46
2025-07-29,3.80,3.85,3.90,3.71,1919098,728242746.05,4.96,0.52,0.02,7.22
2025-07-30,3.84,3.72,3.87,3.70,1289364,485222891.00,4.42,-3.38,-0.13,4.85
2025-07-31,3.70,3.69,3.74,3.66,865832,320000719.00,2.15,-0.81,-0.03,3.26
2025-08-01,3.68,3.73,3.76,3.65,999051,370455920.38,2.98,1.08,0.04,3.76
2025-08-04,3.72,3.75,3.79,3.71,859375,322401978.22,2.14,0.54,0.02,3.23
2025-08-05,3.74,3.81,3.82,3.72,903423,341892590.95,2.67,1.60,0.06,3.40
2025-08-06,3.80,3.78,3.84,3.76,828789,314417761.46,2.10,-0.79,-0.03,3.12
2025-08-07,3.77,3.75,3.80,3.74,658021,247448584.89,1.59,-0.79,-0.03,2.47
2025-08-08,3.76,3.71,3.78,3.71,803108,300132364.43,1.87,-1.07,-0.04,3.02
2025-08-11,3.71,3.73,3.75,3.66,743167,276037272.00,2.43,0.54,0.02,2.79
2025-08-12,3.73,3.91,4.04,3.73,2715527,1062463481.61,8.31,4.83,0.18,10.21
2025-08-13,3.85,3.86,3.90,3.82,1493568,576082062.00,2.05,-1.28,-0.05,5.62
2025-08-14,3.85,4.00,4.13,3.83,2813799,1127897187.37,7.77,3.63,0.14,10.58
2025-08-15,3.98,4.02,4.08,3.93,1962611,785629866.18,3.75,0.50,0.02,7.38
2025-08-18,4.03,3.99,4.12,3.97,1639922,658134833.58,3.73,-0.75,-0.03,6.17
2025-08-19,3.98,3.91,3.99,3.91,1275126,502028721.52,2.01,-2.01,-0.08,4.79
2025-08-20,3.89,3.94,3.94,3.85,1124658,438509562.00,2.30,0.77,0.03,4.23
2025-08-21,4.04,4.19,4.33,4.02,3272948,1377282788.36,7.87,6.35,0.25,12.31
2025-08-22,4.08,4.11,4.17,4.06,1804747,740301289.14,2.63,-1.91,-0.08,6.79
2025-08-25,4.11,4.06,4.15,4.04,1444703,589943119.74,2.68,-1.22,-0.05,5.43
2025-08-26,4.05,4.06,4.12,3.99,1105703,447896439.15,3.20,0.00,0.00,4.16
2025-08-27,4.04,3.93,4.05,3.92,1502023,597376766.80,3.20,-3.20,-0.13,5.65
2025-08-28,3.90,3.87,3.96,3.75,1184391,456231960.00,5.34,-1.53,-0.06,4.45
2025-08-29,3.85,3.87,3.93,3.85,724979,281499628.50,2.07,0.00,0.00,2.73
2025-09-01,3.86,4.02,4.08,3.85,1465947,586079183.60,5.94,3.88,0.15,5.51
2025-09-02,4.02,3.96,4.06,3.93,1164481,464538668.00,3.23,-1.49,-0.06,4.38
2025-09-03,3.98,3.90,4.03,3.85,963917,380895618.00,4.55,-1.52,-0.06,3.62
2025-09-04,3.90,3.85,3.95,3.79,852177,329848211.00,4.10,-1.28,-0.05,3.20
2025-09-05,3.86,3.88,3.88,3.73,836819,319152274.27,3.90,0.78,0.03,3.15
2025-09-08,3.90,3.88,3.94,3.84,726557,282154553.00,2.58,0.00,0.00,2.73
2025-09-09,3.88,3.96,4.02,3.87,1304545,516221011.00,3.87,2.06,0.08,4.91
2025-09-10,3.88,3.89,3.92,3.85,884761,343447839.35,1.77,-1.77,-0.07,3.33
2025-09-11,3.87,3.88,3.88,3.80,754899,289074972.00,2.06,-0.26,-0.01,2.84
2025-09-12,3.87,3.87,3.91,3.85,624463,242377646.00,1.55,-0.26,-0.01,2.35
2025-09-15,3.89,3.78,3.89,3.78,762205,289854916.00,2.84,-2.33,-0.09,2.87
2025-09-16,3.78,3.76,3.79,3.73,626557,235276467.00,1.59,-0.53,-0.02,2.36
2025-09-17,3.77,3.74,3.77,3.72,623952,233121843.00,1.33,-0.53,-0.02,2.35
2025-09-18,3.73,3.65,3.73,3.61,834884,307220904.31,3.21,-2.41,-0.09,3.14
2025-09-19,3.63,3.62,3.66,3.61,461782,167726585.00,1.37,-0.82,-0.03,1.74
2025-09-22,3.61,3.58,3.63,3.54,549433,195919977.80,2.49,-1.10,-0.04,2.07
2025-09-23,3.59,3.51,3.59,3.45,655319,228869725.28,3.91,-1.96,-0.07,2.46
2025-09-24,3.50,3.55,3.56,3.45,473454,167067772.00,3.13,1.14,0.04,1.78
2025-09-25,3.54,3.49,3.56,3.49,450819,158400084.50,1.97,-1.69,-0.06,1.70
2025-09-26,3.50,3.46,3.54,3.46,409535,143376594.00,2.29,-0.86,-0.03,1.54
2025-09-29,3.45,3.47,3.49,3.38,492022,169297976.00,3.18,0.29,0.01,1.85
2025-09-30,3.47,3.51,3.52,3.46,416706,145858229.00,1.73,1.15,0.04,1.57
2025-10-09,3.56,3.56,3.62,3.51,703692,250312154.00,3.13,1.42,0.05,2.65
2025-10-10,3.55,3.50,3.57,3.49,541794,191039000.00,2.25,-1.69,-0.06,2.04
2025-10-13,3.38,3.54,3.54,3.33,640180,221696610.28,6.00,1.14,0.04,2.41
2025-10-14,3.54,3.57,3.69,3.53,725947,261684147.00,4.52,0.85,0.03,2.73
2025-10-15,3.57,3.57,3.58,3.51,408146,144495812.00,1.96,0.00,0.00,1.53
2025-10-16,3.57,3.49,3.58,3.47,423933,149296665.00,3.08,-2.24,-0.08,1.59
2025-10-17,3.47,3.41,3.55,3.41,404864,140865487.29,4.01,-2.29,-0.08,1.52
2025-10-20,3.44,3.41,3.46,3.40,347875,119100717.26,1.76,0.00,0.00,1.31
2025-10-21,3.42,3.45,3.47,3.40,376567,129564575.00,2.05,1.17,0.04,1.42
2025-10-22,3.45,3.41,3.45,3.39,375976,128369835.60,1.74,-1.16,-0.04,1.41
2025-10-23,3.39,3.41,3.42,3.35,344544,116512456.00,2.05,0.00,0.00,1.30
2025-10-24,3.41,3.36,3.43,3.36,347062,117451749.00,2.05,-1.47,-0.05,1.31
2025-10-27,3.38,3.38,3.43,3.38,415687,141473537.00,1.49,0.60,0.02,1.56
2025-10-28,3.37,3.41,3.42,3.36,377283,128331539.60,1.78,0.89,0.03,1.42
2025-10-29,3.34,3.37,3.39,3.34,414988,139652595.00,1.47,-1.17,-0.04,1.56
2025-10-30,3.38,3.24,3.38,3.23,789260,258666749.00,4.45,-3.86,-0.13,2.97
2025-10-31,3.24,3.29,3.31,3.22,540297,176833524.00,2.78,1.54,0.05,2.03
2025-11-03,3.29,3.34,3.34,3.26,410027,135853366.00,2.43,1.52,0.05,1.54
2025-11-04,3.33,3.30,3.34,3.27,336355,110799704.00,2.10,-1.20,-0.04,1.26
2025-11-05,3.27,3.36,3.41,3.26,523061,175462383.00,4.55,1.82,0.06,1.97
2025-11-06,3.36,3.30,3.37,3.28,439315,145307254.00,2.68,-1.79,-0.06,1.65
2025-11-07,3.28,3.29,3.32,3.28,256640,84597682.04,1.21,-0.30,-0.01,0.97
2025-11-10,3.30,3.45,3.47,3.27,853254,287726239.00,6.08,4.86,0.16,3.21
2025-11-11,3.45,3.60,3.70,3.42,1863263,672898882.00,8.12,4.35,0.15,7.01
2025-11-12,3.57,3.56,3.59,3.52,712525,253197592.00,1.94,-1.11,-0.04,2.68
2025-11-13,3.58,3.58,3.59,3.51,479467,170916487.00,2.25,0.56,0.02,1.80
2025-11-14,3.55,3.50,3.58,3.49,618099,218842480.00,2.51,-2.23,-0.08,2.32
2025-11-17,3.50,3.46,3.50,3.45,360814,125206664.00,1.43,-1.14,-0.04,1.36
2025-11-18,3.47,3.41,3.50,3.36,653651,223139617.72,4.05,-1.45,-0.05,2.46
2025-11-19,3.41,3.47,3.56,3.39,860625,299896444.36,4.99,1.76,0.06,3.24
2025-11-20,3.45,3.40,3.47,3.40,443940,152042317.00,2.02,-2.02,-0.07,1.67
2025-11-21,3.38,3.28,3.43,3.28,475508,158302350.50,4.41,-3.53,-0.12,1.79
2025-11-24,3.30,3.31,3.32,3.24,337724,110879827.00,2.44,0.91,0.03,1.27
2025-11-25,3.32,3.36,3.39,3.30,330715,111121834.00,2.72,1.51,0.05,1.24
2025-11-26,3.35,3.43,3.54,3.35,664856,229917124.00,5.65,2.08,0.07,2.50
2025-11-27,3.41,3.36,3.42,3.35,405759,136909527.00,2.04,-2.04,-0.07,1.53
2025-11-28,3.36,3.38,3.38,3.32,285784,96026440.00,1.79,0.60,0.02,1.07
2025-12-01,3.38,3.38,3.39,3.36,264166,89083989.00,0.89,0.00,0.00,0.99
2025-12-02,3.36,3.36,3.38,3.32,272632,91223499.00,1.78,-0.59,-0.02,1.03
2025-12-03,3.36,3.29,3.38,3.28,355801,117934984.41,2.98,-2.08,-0.07,1.34
2025-12-04,3.28,3.21,3.30,3.21,351187,113677905.00,2.74,-2.43,-0.08,1.32
2025-12-05,3.22,3.25,3.27,3.19,289297,93383875.00,2.49,1.25,0.04,1.09
2025-12-08,3.27,3.21,3.27,3.20,357154,115348164.00,2.15,-1.23,-0.04,1.34
2025-12-09,3.21,3.20,3.24,3.18,277643,88875561.00,1.87,-0.31,-0.01,1.04
2025-12-10,3.19,3.22,3.23,3.16,308203,98566206.00,2.19,0.63,0.02,1.16
2025-12-11,3.23,3.12,3.24,3.12,400396,126675585.00,3.73,-3.11,-0.10,1.51
2025-12-12,3.12,3.09,3.14,3.05,455502,141111385.00,2.88,-0.96,-0.03,1.71
2025-12-15,3.08,3.09,3.15,3.05,392053,121711318.00,3.24,0.00,0.00,1.47
2025-12-16,3.08,3.04,3.11,3.01,557988,170038439.00,3.24,-1.62,-0.05,2.10
2025-12-17,3.03,3.00,3.04,2.97,524447,157493271.00,2.30,-1.32,-0.04,1.97
2025-12-18,2.98,3.00,3.05,2.98,354810,107092565.00,2.33,0.00,0.00,1.33
2025-12-19,3.01,3.06,3.07,2.98,450111,136623910.11,3.00,2.00,0.06,1.69
2025-12-22,3.06,3.05,3.08,3.03,362828,110501765.00,1.63,-0.33,-0.01,1.36
2025-12-23,3.05,3.07,3.08,3.00,506023,153955838.06,2.62,0.66,0.02,1.90
2025-12-24,3.07,3.07,3.10,3.04,356132,109097262.00,1.95,0.00,0.00,1.34
2025-12-25,3.09,3.13,3.17,3.05,610147,189676667.00,3.91,1.95,0.06,2.29
2025-12-26,3.13,3.09,3.15,3.08,343932,106900769.00,2.24,-1.28,-0.04,1.29
2025-12-29,3.10,3.10,3.13,3.05,400763,123999854.00,2.59,0.32,0.01,1.51
2025-12-30,3.09,3.09,3.16,3.09,444336,138557103.00,2.26,-0.32,-0.01,1.67
2025-12-31,3.09,3.15,3.23,3.06,742856,233423620.00,5.50,1.94,0.06,2.79
