2024-03-04,17.48,17.01,17.48,16.84,60662,104166581.00,3.68,-2.13,-0.37,1.15
2024-03-05,17.04,16.71,17.04,16.59,53596,90412902.00,2.65,-1.76,-0.30,1.01
2024-03-06,16.78,16.95,17.16,16.53,43846,74341203.00,3.77,1.44,0.24,0.83
2024-03-07,17.06,16.68,17.22,16.68,49834,85232165.00,3.19,-1.59,-0.27,0.94
2024-03-08,16.68,16.71,16.81,16.49,48030,80590489.00,1.92,0.18,0.03,0.91
2024-03-11,16.73,17.30,17.40,16.71,66408,114542520.00,4.13,3.53,0.59,1.25
2024-03-12,17.34,17.40,17.54,17.03,82851,144565251.00,2.95,0.58,0.10,1.57
2024-03-13,17.58,17.71,17.88,17.34,89811,159326449.00,3.10,1.78,0.31,1.70
2024-03-14,17.61,17.49,17.85,17.29,66525,117764000.00,3.16,-1.24,-0.22,1.26
2024-03-15,17.38,18.11,18.13,17.36,75260,134769232.00,4.40,3.54,0.62,1.42
2024-03-18,18.33,18.56,18.58,18.14,100726,186713978.00,2.43,2.48,0.45,1.90
2024-03-19,18.46,18.19,18.54,18.13,54204,100006626.00,2.21,-1.99,-0.37,1.02
2024-03-20,18.18,18.22,18.31,17.97,40656,74289711.00,1.87,0.16,0.03,0.77
2024-03-21,18.28,18.00,18.35,17.79,46079,83639319.00,3.07,-1.21,-0.22,0.87
2024-03-22,17.90,17.56,18.10,17.52,52858,94063739.00,3.22,-2.44,-0.44,1.00
2024-03-25,17.54,17.40,18.03,17.34,55717,99132933.00,3.93,-0.91,-0.16,1.05
2024-03-26,17.37,17.41,17.61,17.18,40718,71193311.00,2.47,0.06,0.01,0.77
2024-03-27,17.35,16.59,17.45,16.59,53021,90943340.00,4.94,-4.71,-0.82,1.00
2024-03-28,16.67,16.99,17.31,16.66,48100,82427529.00,3.92,2.41,0.40,0.91
2024-03-29,17.20,17.08,17.36,16.96,31831,54852906.00,2.35,0.53,0.09,0.60
2024-04-01,17.16,18.27,18.66,17.16,106818,195399716.00,8.78,6.97,1.19,2.02
2024-04-02,18.09,17.99,18.13,17.71,70524,127128669.00,2.30,-1.53,-0.28,1.33
2024-04-03,17.88,18.17,18.25,17.77,64804,117824346.00,2.67,1.00,0.18,1.22
2024-04-08,18.10,17.92,18.37,17.82,79180,144066680.00,3.03,-1.38,-0.25,1.50
2024-04-09,17.76,18.86,19.03,17.73,132710,247341426.00,7.25,5.25,0.94,2.51
2024-04-10,18.64,18.33,18.82,17.98,108485,199902290.00,4.45,-2.81,-0.53,2.05
2024-04-11,18.11,18.14,18.42,17.78,77886,141900973.00,3.49,-1.04,-0.19,1.47
2024-04-12,18.06,18.10,18.30,18.00,47523,86736506.00,1.65,-0.22,-0.04,0.90
2024-04-15,18.23,17.42,18.48,17.14,90075,160150530.00,7.40,-3.76,-0.68,1.70
2024-04-16,17.39,16.52,17.42,16.48,81173,137830739.00,5.40,-5.17,-0.90,1.53
2024-04-17,16.68,17.45,17.45,16.68,64703,112204162.00,4.66,5.63,0.93,1.22
2024-04-18,17.36,17.43,17.66,17.07,54928,96493920.00,3.38,-0.11,-0.02,1.04
2024-04-19,17.88,17.81,18.26,17.72,87543,158125757.00,3.10,2.18,0.38,1.65
2024-04-22,17.38,17.93,18.06,17.00,89646,159744536.00,5.95,0.67,0.12,1.69
2024-04-23,17.92,18.46,18.83,17.86,123241,227988285.00,5.41,2.96,0.53,2.33
2024-04-24,18.39,18.96,18.99,18.39,143899,272204075.00,3.25,2.71,0.50,2.72
2024-04-25,18.88,19.51,19.70,18.84,158569,308868040.00,4.54,2.90,0.55,3.00
2024-04-26,20.38,19.55,20.51,19.46,292214,583675359.00,5.38,0.21,0.04,5.52
2024-04-29,19.38,19.99,20.10,19.36,182598,364010529.00,3.79,2.25,0.44,3.45
2024-04-30,19.88,19.61,20.06,19.51,104400,206824326.00,2.75,-1.90,-0.38,1.97
2024-05-06,19.88,20.12,20.16,19.71,116235,233419840.00,2.29,2.60,0.51,2.20
2024-05-07,20.08,20.28,20.28,19.88,87485,176687752.00,1.99,0.80,0.16,1.65
2024-05-08,20.09,19.70,20.25,19.61,86943,174137448.00,3.16,-2.86,-0.58,1.64
2024-05-09,20.07,21.43,21.79,20.03,186149,391798855.00,8.93,8.78,1.73,3.52
2024-05-10,21.06,21.05,21.36,20.72,118568,250211772.00,2.99,-1.77,-0.38,2.24
2024-05-13,20.82,20.52,20.82,20.25,78314,161467307.00,2.71,-2.52,-0.53,1.48
2024-05-14,20.67,20.40,20.72,20.30,54092,111317657.00,2.05,-0.58,-0.12,1.02
2024-05-15,20.38,20.14,20.53,20.11,55259,112811533.00,2.06,-1.27,-0.26,1.04
2024-05-16,20.16,19.70,20.42,19.66,76433,153658929.00,3.77,-2.18,-0.44,1.44
2024-05-17,19.74,20.20,20.23,19.71,70100,141130694.00,2.64,2.54,0.50,1.31
2024-05-20,20.07,20.71,21.28,20.05,111446,232360458.00,6.09,2.52,0.51,2.08
2024-05-21,20.71,20.56,21.16,20.45,75350,156772382.00,3.43,-0.72,-0.15,1.41
2024-05-22,20.88,20.48,21.03,20.46,58633,121700373.00,2.77,-0.39,-0.08,1.10
2024-05-23,20.38,20.02,20.56,19.94,58650,118941740.00,3.03,-2.25,-0.46,1.10
2024-05-24,19.96,19.85,20.17,19.55,65122,129931577.00,3.10,-0.85,-0.17,1.22
2024-05-27,19.98,19.88,20.16,19.31,76823,151553194.00,4.28,0.15,0.03,1.43
2024-05-28,19.77,19.50,19.96,19.49,46656,92460902.00,2.36,-1.91,-0.38,0.87
2024-05-29,19.57,19.85,20.03,19.43,48723,96886926.00,3.08,1.79,0.35,0.91
2024-05-30,20.02,19.81,20.42,19.78,72959,147366202.00,3.22,-0.20,-0.04,1.36
2024-05-31,19.59,19.58,19.97,19.56,58782,116669184.00,2.07,-1.16,-0.23,1.10
2024-06-03,19.66,19.59,19.87,19.40,52203,102964227.00,2.40,0.05,0.01,0.98
2024-06-04,19.57,19.64,19.71,19.37,51193,100530245.00,1.74,0.26,0.05,0.96
2024-06-05,19.64,19.43,20.00,19.43,48021,94694089.00,2.90,-1.07,-0.21,0.90
2024-06-06,19.42,19.13,19.58,18.99,53269,102221830.00,3.04,-1.54,-0.30,0.99
2024-06-07,19.38,19.19,19.41,18.90,39336,75269287.00,2.67,0.31,0.06,0.73
2024-06-11,19.00,19.52,19.54,18.65,48822,93686252.00,4.64,1.72,0.33,0.91
2024-06-12,19.40,19.29,19.59,19.27,43458,84411385.00,1.64,-1.18,-0.23,0.81
2024-06-13,19.60,19.32,19.63,19.22,45810,88756010.00,2.13,0.16,0.03,0.86
2024-06-14,19.13,19.40,19.46,18.90,47141,90448383.00,2.90,0.41,0.08,0.88
2024-06-17,19.22,19.32,19.56,19.18,38784,75261029.00,1.96,-0.41,-0.08,0.72
2024-06-18,19.25,19.73,19.87,19.25,45530,89386295.00,3.21,2.12,0.41,0.85
2024-06-19,19.71,19.23,19.81,19.22,44277,86276711.00,2.99,-2.53,-0.50,0.83
2024-06-20,19.42,19.05,19.57,19.00,52293,101051314.00,2.96,-0.94,-0.18,0.98
2024-06-21,19.10,19.25,19.43,18.95,41413,79577996.00,2.52,1.05,0.20,0.77
2024-06-24,18.93,18.37,19.15,18.36,52095,97396463.00,4.10,-4.57,-0.88,0.97
2024-06-25,18.37,18.50,18.78,18.22,43935,81328152.00,3.05,0.71,0.13,0.82
2024-06-26,18.38,19.22,19.28,18.18,59761,111940932.00,5.95,3.89,0.72,1.12
2024-06-27,19.20,18.34,19.20,18.29,49657,92567430.00,4.73,-4.58,-0.88,0.93
2024-06-28,18.45,18.59,18.96,18.34,40177,75287202.00,3.38,1.36,0.25,0.75
2024-07-01,18.84,19.09,19.14,18.49,47629,89654606.00,3.50,2.69,0.50,0.89
2024-07-02,18.99,18.60,19.08,18.43,43585,81704215.00,3.40,-2.57,-0.49,0.81
2024-07-03,18.61,18.50,18.80,18.40,26427,49055580.00,2.15,-0.54,-0.10,0.49
2024-07-04,18.57,18.20,18.86,18.15,38582,71314339.00,3.84,-1.62,-0.30,0.72
2024-07-05,18.21,18.43,18.56,17.96,37954,69152134.00,3.30,1.26,0.23,0.71
2024-07-08,18.37,17.73,18.37,17.60,48306,86449231.00,4.18,-3.80,-0.70,0.90
2024-07-09,17.73,18.38,18.50,17.69,49646,90020988.00,4.57,3.67,0.65,0.93
2024-07-10,18.37,18.42,18.83,18.24,39170,72816943.00,3.21,0.22,0.04,0.73
2024-07-11,18.72,18.91,19.09,18.55,45263,85456637.00,2.93,2.66,0.49,0.85
2024-07-12,18.95,18.75,18.95,18.47,42575,79452771.00,2.54,-0.85,-0.16,0.80
2024-07-15,18.68,18.48,18.87,18.43,40717,75847309.00,2.35,-1.44,-0.27,0.76
2024-07-16,18.35,18.41,18.50,18.19,32657,59904412.00,1.68,-0.38,-0.07,0.61
2024-07-17,18.41,17.99,18.41,17.85,35783,64575825.00,3.04,-2.28,-0.42,0.67
2024-07-18,17.90,17.89,18.04,17.56,39863,70738127.00,2.67,-0.56,-0.10,0.74
2024-07-19,17.70,17.94,18.23,17.50,30162,54007914.00,4.08,0.28,0.05,0.56
2024-07-22,17.94,17.52,17.96,17.41,32342,57011592.00,3.07,-2.34,-0.42,0.60
2024-07-23,17.58,16.78,17.58,16.75,41430,70851013.00,4.74,-4.22,-0.74,0.77
2024-07-24,16.84,16.37,16.91,16.33,58098,96018651.00,3.46,-2.44,-0.41,1.09
2024-07-25,16.30,16.56,16.70,16.04,28693,46826366.00,4.03,1.16,0.19,0.54
