2021-03-15,14.76,14.75,15.60,14.60,153108,233499608.00,6.91,1.86,0.27,7.16
2021-03-16,14.96,15.29,16.01,14.83,202156,316433776.00,8.00,3.66,0.54,9.46
2021-03-17,14.82,14.44,15.14,14.36,143737,213516808.00,5.10,-5.56,-0.85,6.72
2021-03-18,14.47,15.45,15.93,14.46,188216,289498176.00,10.18,6.99,1.01,8.80
2021-03-19,15.07,15.33,15.76,14.79,171928,265710000.00,6.28,-0.78,-0.12,8.04
2021-03-22,15.89,15.67,16.19,15.32,187794,298042032.00,5.68,2.22,0.34,8.79
2021-03-23,15.32,13.93,15.42,13.82,178755,261233630.00,10.21,-11.10,-1.74,8.36
2021-03-24,13.56,13.27,13.92,13.14,107014,146247318.00,5.60,-4.74,-0.66,5.01
2021-03-25,13.38,13.26,13.79,13.16,69375,95084916.00,4.75,-0.08,-0.01,3.25
2021-03-26,13.55,13.52,13.57,13.07,57606,78341943.00,3.77,1.96,0.26,2.69
2021-03-29,13.46,13.19,13.46,13.08,56600,76147664.00,2.81,-2.44,-0.33,2.65
2021-03-30,13.06,12.91,13.07,12.68,54923,72021635.00,2.96,-2.12,-0.28,2.57
2021-03-31,12.92,12.97,13.13,12.78,35702,47168658.00,2.71,0.46,0.06,1.67
2021-04-01,12.97,12.64,13.07,12.50,51391,66562643.00,4.39,-2.54,-0.33,2.40
2021-04-02,12.66,12.80,12.81,12.44,38642,49874238.00,2.93,1.27,0.16,1.81
2021-04-06,12.80,12.84,12.98,12.78,30627,40155863.00,1.56,0.31,0.04,1.43
2021-04-07,12.84,13.23,13.31,12.66,52869,70330338.00,5.06,3.04,0.39,2.47
2021-04-08,13.17,13.55,13.86,13.07,81643,112140770.00,5.97,2.42,0.32,3.82
2021-04-09,13.41,13.13,13.57,13.11,51799,70023199.00,3.39,-3.10,-0.42,2.42
2021-04-12,13.03,12.66,13.03,12.62,39973,52091882.00,3.12,-3.58,-0.47,1.87
2021-04-13,12.67,12.43,12.71,12.37,28166,35794657.00,2.69,-1.82,-0.23,1.32
2021-04-14,12.46,12.57,12.60,12.32,18980,24201817.00,2.25,1.13,0.14,0.89
2021-04-15,12.57,13.21,13.66,12.25,60885,79864090.00,11.22,5.09,0.64,2.85
2021-04-16,13.02,13.04,13.16,12.91,41767,55463832.00,1.89,-1.29,-0.17,1.95
2021-04-19,12.94,13.25,13.34,12.90,37825,50752079.00,3.37,1.61,0.21,1.77
2021-04-20,13.33,13.32,13.60,13.11,44236,60022979.00,3.70,0.53,0.07,2.07
2021-04-21,13.16,13.03,13.26,13.00,30151,40127541.00,1.95,-2.18,-0.29,1.41
2021-04-22,13.14,12.83,13.26,12.77,33260,44161211.00,3.76,-1.53,-0.20,1.56
2021-04-23,12.76,12.92,13.01,12.60,27329,35684981.00,3.20,0.70,0.09,1.28
2021-04-26,13.07,12.96,13.34,12.94,39641,52985399.00,3.10,0.31,0.04,1.85
2021-04-27,12.99,12.70,13.13,12.53,32366,41940237.00,4.63,-2.01,-0.26,1.51
2021-04-28,12.65,12.66,12.82,12.48,22159,28528420.00,2.68,-0.31,-0.04,1.04
2021-04-29,12.61,12.58,12.83,12.45,29389,37827886.00,3.00,-0.63,-0.08,1.37
2021-04-30,12.64,12.41,12.67,12.36,26178,33316818.00,2.46,-1.35,-0.17,1.22
2021-05-06,12.46,12.57,12.74,12.46,20105,25795508.00,2.26,1.29,0.16,0.94
2021-05-07,12.65,12.91,13.10,12.56,41898,54985801.00,4.30,2.70,0.34,1.96
2021-05-10,12.86,13.30,13.31,12.79,53274,71270124.00,4.03,3.02,0.39,2.49
2021-05-11,13.03,13.05,13.13,12.81,33747,44632101.00,2.41,-1.88,-0.25,1.58
2021-05-12,13.04,13.15,13.28,12.99,36168,48498312.00,2.22,0.77,0.10,1.69
2021-05-13,12.98,12.67,13.04,12.63,38000,49553339.00,3.12,-3.65,-0.48,1.78
2021-05-14,12.60,12.69,12.83,12.57,24809,32158476.00,2.05,0.16,0.02,1.16
2021-05-17,12.86,12.57,12.86,12.49,25633,32909475.00,2.92,-0.95,-0.12,1.20
2021-05-18,12.57,12.65,12.72,12.44,19256,24728712.00,2.23,0.64,0.08,0.90
2021-05-19,12.70,12.43,12.70,12.36,38296,48583037.00,2.69,-1.74,-0.22,1.79
2021-05-20,12.37,12.01,12.43,12.00,37431,46374592.00,3.46,-3.38,-0.42,1.75
2021-05-21,12.10,12.06,12.18,12.00,24407,30065185.00,1.50,0.42,0.05,1.14
2021-05-24,12.13,12.11,12.17,11.78,31561,38717048.00,3.23,0.41,0.05,1.48
2021-05-25,12.12,12.12,12.13,11.88,27242,33368329.00,2.06,0.08,0.01,1.27
2021-05-26,12.11,12.40,12.59,12.06,39308,49083231.00,4.37,2.31,0.28,1.84
2021-05-27,12.40,12.45,12.56,12.28,35110,44611514.00,2.26,0.40,0.05,1.64
2021-05-28,12.47,12.33,12.60,12.26,40518,51321818.00,2.73,-0.96,-0.12,1.90
2021-05-31,12.35,12.26,12.41,12.23,35736,44805305.00,1.46,-0.57,-0.07,1.67
2021-06-01,12.27,12.34,12.41,12.15,33633,42155945.00,2.12,0.65,0.08,1.57
2021-06-02,12.33,12.23,12.43,12.19,32599,40862805.00,1.94,-0.89,-0.11,1.53
2021-06-03,12.46,12.22,12.61,12.22,47823,60406022.00,3.19,-0.08,-0.01,2.24
2021-06-04,12.08,11.94,12.17,11.85,38201,46590014.00,2.62,-2.29,-0.28,1.79
2021-06-07,11.98,11.88,12.00,11.82,23018,27916767.00,1.51,-0.50,-0.06,1.08
2021-06-08,11.89,11.99,12.08,11.88,22821,27883626.00,1.68,0.93,0.11,1.07
2021-06-09,12.02,12.00,12.02,11.84,20271,24722038.00,1.50,0.08,0.01,0.95
2021-06-10,12.02,12.31,12.41,11.98,38702,48195907.00,3.58,2.58,0.31,1.81
2021-06-11,12.32,12.21,12.40,12.16,25266,31595915.00,1.95,-0.81,-0.10,1.18
2021-06-15,12.21,11.96,12.23,11.76,29320,35764609.00,3.85,-2.05,-0.25,1.37
2021-06-16,12.14,12.21,12.53,12.03,37207,46263150.00,4.18,2.09,0.25,1.74
2021-06-17,12.22,12.04,12.25,11.99,25981,31763954.00,2.13,-1.39,-0.17,1.22
2021-06-18,11.97,12.06,12.15,11.94,20406,24865689.00,1.74,0.17,0.02,0.95
2021-06-21,12.04,12.02,12.15,11.97,25289,30813513.00,1.49,-0.33,-0.04,1.18
2021-06-22,12.23,12.52,12.77,12.21,60735,76879272.00,4.66,4.16,0.50,2.84
2021-06-23,12.33,12.49,12.67,12.30,46816,59396993.00,2.96,-0.24,-0.03,2.19
2021-06-24,12.63,12.92,13.15,12.51,81305,105735774.00,5.12,3.44,0.43,3.80
2021-06-25,12.92,12.62,12.93,12.59,53091,68320728.00,2.63,-2.32,-0.30,2.48
2021-06-28,12.62,12.86,13.15,12.55,52857,69133916.00,4.75,1.90,0.24,2.47
2021-06-29,12.82,12.93,13.29,12.77,53535,70410864.00,4.04,0.54,0.07,2.50
2021-06-30,12.97,12.96,13.26,12.75,46105,60602400.00,3.94,0.23,0.03,2.33
2021-07-01,12.81,12.46,12.91,12.42,40331,51582063.00,3.78,-3.86,-0.50,2.04
2021-07-02,12.48,12.93,13.13,12.46,64458,83709687.00,5.38,3.77,0.47,3.26
2021-07-05,12.93,13.09,13.11,12.81,55482,73047936.00,2.32,1.24,0.16,2.81
2021-07-06,13.05,12.85,13.07,12.68,42888,55818569.00,2.98,-1.83,-0.24,2.17
2021-07-07,12.87,13.45,13.60,12.77,111650,150778168.00,6.46,4.67,0.60,5.65
2021-07-08,13.30,13.30,13.55,13.21,64354,86646059.00,2.53,-1.12,-0.15,3.26
2021-07-09,13.25,13.53,13.68,13.12,78235,106535302.00,4.21,1.73,0.23,3.96
2021-07-12,13.75,13.52,13.95,13.36,86680,119473334.00,4.36,-0.07,-0.01,4.39
2021-07-13,13.38,13.35,13.43,13.17,48800,65660017.00,1.92,-1.26,-0.17,2.47
2021-07-14,13.40,13.62,13.83,12.97,85757,116512769.00,6.44,2.02,0.27,4.34
2021-07-15,13.50,13.34,13.51,13.12,48824,65595805.00,2.86,-2.06,-0.28,2.47
2021-07-16,13.25,13.20,13.61,13.19,38267,51737046.00,3.15,-1.05,-0.14,1.94
2021-07-19,13.10,13.19,13.33,13.03,27804,37109740.00,2.27,-0.08,-0.01,1.41
2021-07-20,13.05,12.96,13.19,12.84,37750,49527587.00,2.65,-1.74,-0.23,1.91
2021-07-21,12.95,13.43,13.46,12.90,49432,66467258.00,4.32,3.63,0.47,2.50
2021-07-22,13.44,15.02,15.21,13.33,199185,289895392.00,14.00,11.84,1.59,10.08
2021-07-23,15.20,15.77,16.05,15.00,228570,362203856.00,6.99,4.99,0.75,11.57
2021-07-26,15.76,15.66,16.00,15.30,133114,210766082.00,4.44,-0.70,-0.11,6.74
2021-07-27,15.71,14.62,16.34,14.36,136144,212380062.00,12.64,-6.64,-1.04,6.89
2021-07-28,14.58,13.96,14.86,13.35,113326,162218649.00,10.33,-4.51,-0.66,5.74
2021-07-29,14.36,15.59,15.93,14.28,125453,191793489.00,11.82,11.68,1.63,6.35
2021-07-30,15.60,17.84,18.44,15.59,328474,567804096.00,18.28,14.43,2.25,16.63
2021-08-02,19.44,17.21,19.44,17.08,414723,744702672.00,13.23,-3.53,-0.63,20.99
2021-08-03,17.06,16.00,17.35,15.98,244039,407795424.00,7.96,-7.03,-1.21,12.35
2021-08-04,15.83,16.42,16.76,15.83,195615,322956784.00,5.81,2.63,0.42,9.90
2021-08-05,16.40,15.80,16.55,15.35,176553,279927168.00,7.31,-3.78,-0.62,8.94
2021-08-06,15.73,17.12,17.25,15.56,280522,472448800.00,10.70,8.35,1.32,14.20
2021-08-09,16.85,17.92,18.26,16.15,321468,560966672.00,12.32,4.67,0.80,16.27
2021-08-10,17.85,20.63,21.53,17.74,501220,1015565456.00,21.15,15.12,2.71,25.37
2021-08-11,20.18,19.94,20.53,19.47,333508,668971840.00,5.14,-3.34,-0.69,16.88
2021-08-12,19.88,20.69,21.84,19.05,294366,613272688.00,13.99,3.76,0.75,14.90
2021-08-13,20.41,21.23,22.26,19.99,273475,583390736.00,10.97,2.61,0.54,13.84
2021-08-16,21.64,21.75,23.85,21.43,342498,774735056.00,11.40,2.45,0.52,17.34
2021-08-17,21.06,20.55,22.42,20.46,264651,565534464.00,9.01,-5.52,-1.20,13.40
2021-08-18,20.45,20.15,21.13,19.76,185197,378163776.00,6.67,-1.95,-0.40,9.37
2021-08-19,20.05,20.18,20.95,19.72,167441,342089904.00,6.10,0.15,0.03,8.48
2021-08-20,19.66,19.74,20.00,18.85,213493,417721840.00,5.70,-2.18,-0.44,10.81
2021-08-23,20.04,20.06,20.75,19.90,178773,364304848.00,4.31,1.62,0.32,9.05
2021-08-24,20.06,19.90,21.05,19.48,198060,405314480.00,7.83,-0.80,-0.16,10.03
2021-08-25,19.75,21.37,21.43,19.55,227360,474437456.00,9.45,7.39,1.47,11.51
2021-08-26,23.37,21.64,24.47,21.51,321457,734094736.00,13.85,1.26,0.27,16.27
2021-08-27,21.20,20.12,21.33,19.75,284276,579640896.00,7.30,-7.02,-1.52,14.39
2021-08-30,20.03,21.01,21.53,19.99,231837,487451248.00,7.65,4.42,0.89,11.73
2021-08-31,20.65,23.12,24.45,20.06,365967,804449920.00,20.89,10.04,2.11,18.52
2021-09-01,22.80,21.29,23.53,21.15,244069,540722192.00,10.29,-7.92,-1.83,12.35
2021-09-02,20.95,21.98,22.49,20.77,174244,382810864.00,8.08,3.24,0.69,8.82
2021-09-03,21.72,22.05,22.75,21.23,166029,366495808.00,6.92,0.32,0.07,8.40
2021-09-06,22.75,22.42,23.84,21.55,220821,505088912.00,10.39,1.68,0.37,11.18
2021-09-07,21.85,21.82,22.34,21.10,166840,365582240.00,5.53,-2.68,-0.60,8.44
2021-09-08,21.95,21.27,22.12,20.86,168199,363264816.00,5.77,-2.52,-0.55,8.51
2021-09-09,21.29,20.36,21.62,20.11,150925,317455680.00,7.10,-4.28,-0.91,7.64
2021-09-10,20.58,20.47,21.35,20.44,123988,260328339.00,4.47,0.54,0.11,6.28
2021-09-13,21.55,21.09,21.60,20.55,142372,303509008.00,5.13,3.03,0.62,7.41
2021-09-14,21.09,22.05,23.35,20.48,259553,579400000.00,13.61,4.55,0.96,13.51
2021-09-15,21.57,21.84,22.25,21.21,131273,287638224.00,4.72,-0.95,-0.21,6.83
2021-09-16,21.82,19.51,22.17,19.51,211321,438694608.00,12.18,-10.67,-2.33,11.00
2021-09-17,19.18,19.29,19.87,18.82,92089,179256088.00,5.38,-1.13,-0.22,4.79
2021-09-22,18.90,18.98,19.58,18.44,100537,191482641.00,5.91,-1.61,-0.31,5.23
2021-09-23,19.22,19.05,20.04,18.87,95821,185928889.00,6.16,0.37,0.07,4.99
2021-09-24,18.95,18.04,19.14,18.03,108143,199959176.00,5.83,-5.30,-1.01,5.63
2021-09-27,18.06,17.33,18.31,16.55,137283,239225925.00,9.76,-3.94,-0.71,7.14
2021-09-28,17.65,17.08,17.65,16.81,76169,131429143.00,4.85,-1.44,-0.25,3.96
2021-09-29,16.85,16.27,17.35,16.27,86291,145090309.00,6.32,-4.74,-0.81,4.49
2021-09-30,16.55,17.12,17.40,16.43,86062,147687756.00,5.96,5.22,0.85,4.48
2021-10-08,17.25,16.99,17.58,16.86,62209,107162170.00,4.21,-0.76,-0.13,3.24
2021-10-11,17.10,16.75,17.15,16.44,58589,99061824.00,4.18,-1.41,-0.24,3.05
2021-10-12,16.75,16.17,16.97,15.80,94632,154580189.00,6.99,-3.46,-0.58,4.92
2021-10-13,16.65,16.45,16.69,16.07,56170,92725143.00,3.83,1.73,0.28,2.92
2021-10-14,16.30,16.52,16.75,16.14,51804,86105601.00,3.71,0.43,0.07,2.70
2021-10-15,16.45,16.42,16.75,16.30,46724,77864004.00,2.72,-0.61,-0.10,2.43
2021-10-18,16.55,16.78,16.81,16.41,55068,92474930.00,2.44,2.19,0.36,2.87
2021-10-19,16.58,17.78,18.00,16.50,141306,249356902.00,8.94,5.96,1.00,7.35
2021-10-20,17.46,17.41,17.82,17.36,82805,146597887.00,2.59,-2.08,-0.37,4.31
2021-10-21,17.38,17.47,17.83,17.22,69279,122327279.00,3.50,0.34,0.06,3.61
2021-10-22,17.46,17.00,17.47,16.76,77943,134310220.00,4.06,-2.69,-0.47,4.06
2021-10-25,17.00,17.34,17.48,16.74,59296,103342478.00,4.35,2.00,0.34,3.09
2021-10-26,17.50,17.49,18.01,17.40,97004,173046938.00,3.52,0.87,0.15,5.05
2021-10-27,17.45,17.04,17.81,16.93,57475,99694623.00,5.03,-2.57,-0.45,2.99
2021-10-28,16.93,15.74,17.09,15.66,101896,165009437.00,8.39,-7.63,-1.30,5.30
2021-10-29,15.60,15.36,15.85,15.11,85560,132878829.00,4.70,-2.41,-0.38,4.45
2021-11-01,15.56,16.00,16.08,15.20,74208,117590168.00,5.73,4.17,0.64,3.86
2021-11-02,16.20,15.85,16.70,15.56,72803,118968025.00,7.13,-0.94,-0.15,3.79
2021-11-03,15.45,15.98,16.25,15.45,60724,97362147.00,5.05,0.82,0.13,3.16
2021-11-04,16.24,16.87,17.00,16.10,93756,156722002.00,5.63,5.57,0.89,4.88
2021-11-05,16.88,16.93,17.68,16.88,114862,199800485.00,4.74,0.36,0.06,5.98
2021-11-08,16.88,16.73,17.34,16.57,74096,126602422.00,4.55,-1.18,-0.20,3.86
2021-11-09,16.83,16.93,17.00,16.35,56142,94612841.00,3.89,1.20,0.20,2.92
2021-11-10,16.82,16.47,17.15,16.01,85439,141088824.00,6.73,-2.72,-0.46,4.45
2021-11-11,17.17,17.34,17.73,16.89,120184,209434272.00,5.10,5.28,0.87,6.25
2021-11-12,17.15,17.32,17.47,16.85,96235,166266879.00,3.58,-0.12,-0.02,5.01
2021-11-15,17.15,17.50,18.00,17.11,103589,184301611.00,5.14,1.04,0.18,5.39
2021-11-16,17.50,17.64,17.85,17.17,88267,155945040.00,3.89,0.80,0.14,4.59
2021-11-17,17.58,18.29,18.52,17.55,154650,282677728.00,5.50,3.68,0.65,8.05
2021-11-18,19.05,19.41,19.73,18.67,199506,387719936.00,5.80,6.12,1.12,10.38
2021-11-19,18.91,19.28,19.63,18.80,132277,257217889.00,4.28,-0.67,-0.13,6.88
2021-11-22,19.75,21.52,21.80,19.75,266284,565904304.00,10.63,11.62,2.24,13.86
2021-11-23,21.36,20.81,21.39,20.15,203805,424805280.00,5.76,-3.30,-0.71,10.61
2021-11-24,20.46,20.51,21.15,20.37,137225,285933872.00,3.75,-1.44,-0.30,7.14
2021-11-25,20.96,20.85,21.45,20.30,121575,255229607.00,5.61,1.66,0.34,6.33
2021-11-26,21.06,21.42,22.04,20.55,169692,365050320.00,7.15,2.73,0.57,8.83
2021-11-29,20.53,20.88,21.30,20.06,123751,259850853.00,5.79,-2.52,-0.54,6.44
2021-11-30,21.25,21.09,21.95,20.66,143768,308308464.00,6.18,1.01,0.21,7.48
2021-12-01,21.15,21.18,21.35,20.46,104885,220264186.00,4.22,0.43,0.09,5.46
2021-12-02,21.15,20.61,21.83,20.51,99489,209496980.00,6.23,-2.69,-0.57,5.18
2021-12-03,20.61,19.93,20.95,19.88,131431,266795079.00,5.19,-3.30,-0.68,6.84
2021-12-06,19.83,19.23,20.16,19.21,96095,190233700.00,4.77,-3.51,-0.70,5.00
2021-12-07,19.42,18.82,19.70,18.45,86699,165148917.00,6.50,-2.13,-0.41,4.51
2021-12-08,18.80,20.48,20.64,18.76,122572,243426307.00,9.99,8.82,1.66,6.38
2021-12-09,20.20,20.05,21.05,19.80,92473,187869049.00,6.10,-2.10,-0.43,4.81
2021-12-10,19.85,21.26,21.54,19.75,203906,432807104.00,8.93,6.03,1.21,10.61
2021-12-13,21.24,21.47,22.21,20.95,152458,329197792.00,5.93,0.99,0.21,7.93
2021-12-14,21.16,21.26,22.53,21.07,126462,276545808.00,6.80,-0.98,-0.21,6.58
2021-12-15,21.51,22.13,22.73,21.45,146969,326445120.00,6.02,4.09,0.87,7.65
2021-12-16,22.14,22.13,22.65,21.85,80125,178438858.00,3.62,0.00,0.00,4.17
2021-12-17,22.53,22.44,23.03,21.78,141024,319141552.00,5.65,1.40,0.31,7.34
2021-12-20,23.13,24.68,26.41,23.13,264126,660026016.00,14.62,9.98,2.24,13.74
2021-12-21,25.46,25.65,26.83,24.85,237131,614129072.00,8.02,3.93,0.97,12.34
2021-12-22,25.39,27.83,29.05,24.35,270910,722603072.00,18.32,8.50,2.18,14.10
2021-12-23,28.07,30.19,30.82,27.35,238359,707075024.00,12.47,8.48,2.36,12.40
2021-12-24,30.32,28.75,30.80,28.15,237076,695337312.00,8.78,-4.77,-1.44,12.34
2021-12-27,28.18,27.14,29.37,26.65,194896,544642000.00,9.46,-5.60,-1.61,10.14
2021-12-28,27.34,27.60,28.34,26.73,141229,390630640.00,5.93,1.69,0.46,7.35
2021-12-29,27.25,26.70,27.55,26.46,119035,322414656.00,3.95,-3.26,-0.90,6.19
2021-12-30,26.63,26.99,27.35,26.56,89704,243024455.00,2.96,1.09,0.29,4.67
2021-12-31,27.06,26.15,27.29,25.75,115427,304627120.00,5.71,-3.11,-0.84,6.01
