MjAxOC0wMS0wMiwxNS44MywxNS42MywxNS44MywxNS4yOSwyNzI0NSw1MzA4MTA3OS4wMCwzLjQzLC0wLjgyLC0wLjEzLDQuMzc=
2018-05-18,14.72,14.86,14.86,14.58,14707,22295058.00,1.91,1.36,0.20,1.07
2018-05-21,14.92,15.14,15.14,14.85,23699,36596373.00,1.95,1.88,0.28,1.72
2018-05-22,15.15,15.35,15.37,14.93,32893,51517667.00,2.91,1.39,0.21,2.38
2018-05-23,15.21,14.97,15.37,14.95,24940,38852359.00,2.74,-2.48,-0.38,1.81
2018-05-24,14.85,14.78,15.01,14.68,16740,25534654.00,2.20,-1.27,-0.19,1.21
2018-05-25,14.85,15.19,15.56,14.70,51184,80260462.00,5.82,2.77,0.41,3.71
2018-05-28,15.12,15.78,16.75,15.12,133782,222662277.00,10.73,3.88,0.59,9.69
2018-05-29,15.37,14.87,15.37,14.78,80164,123881084.00,3.74,-5.77,-0.91,5.81
2018-05-30,14.17,13.34,14.21,13.34,62653,88466113.00,5.85,-10.29,-1.53,4.54
2018-05-31,13.49,13.53,13.73,13.34,29015,40566060.00,2.92,1.42,0.19,2.10
2018-06-01,13.41,13.18,13.41,12.85,24541,33369088.00,4.14,-2.59,-0.35,1.78
2018-06-04,13.29,13.35,13.43,12.92,14460,19746301.00,3.87,1.29,0.17,1.05
2018-06-05,13.33,13.66,13.72,13.26,16418,22913082.00,3.45,2.32,0.31,1.19
2018-06-06,13.61,13.57,13.77,13.44,15536,21747292.00,2.42,-0.66,-0.09,1.13
2018-06-07,13.61,13.45,13.75,13.45,11844,16581937.00,2.21,-0.88,-0.12,0.86
2018-06-08,13.41,13.18,13.41,13.03,13111,17902774.00,2.83,-2.01,-0.27,0.95
2018-06-11,13.08,13.23,13.45,13.08,10393,14255069.00,2.81,0.38,0.05,0.75
2018-06-12,13.34,13.46,13.49,13.05,12820,17629275.00,3.33,1.74,0.23,0.93
2018-06-13,13.29,12.97,13.43,12.88,12756,17355376.00,4.09,-3.64,-0.49,0.92
2018-06-14,12.96,12.81,13.21,12.81,11475,15379817.00,3.08,-1.23,-0.16,0.83
2018-06-15,12.97,12.34,12.98,11.58,21563,27327881.00,10.93,-3.67,-0.47,1.56
2018-06-19,12.02,11.06,12.02,11.06,22126,26122087.00,7.78,-10.37,-1.28,1.60
2018-06-20,11.06,11.17,11.37,10.84,12950,14973122.00,4.79,0.99,0.11,0.94
2018-06-21,11.13,10.49,11.30,10.49,12970,14694362.00,7.25,-6.09,-0.68,0.94
2018-06-22,10.67,10.79,10.92,10.38,11934,13345984.00,5.15,2.86,0.30,0.86
2018-06-25,10.78,10.76,11.07,10.67,11027,12485970.00,3.71,-0.28,-0.03,0.80
2018-06-26,10.67,10.91,11.02,10.43,12105,13620663.00,5.48,1.39,0.15,0.88
2018-06-27,10.95,10.79,10.97,10.69,10107,11369893.00,2.57,-1.10,-0.12,0.73
2018-06-28,10.80,10.71,10.95,10.67,7454,8385239.00,2.59,-0.74,-0.08,0.54
2018-06-29,10.69,11.36,11.72,10.69,23130,26652380.00,9.62,6.07,0.65,1.68
2018-07-02,11.57,11.09,11.57,10.89,14555,16951157.00,5.99,-2.38,-0.27,1.05
2018-07-03,11.12,11.32,11.43,10.89,15002,17412833.00,4.87,2.07,0.23,1.09
2018-07-04,11.26,10.95,11.32,10.73,10793,12372966.00,5.21,-3.27,-0.37,0.78
2018-07-05,11.06,10.69,11.07,10.69,7929,8941561.00,3.47,-2.37,-0.26,0.57
2018-07-06,10.72,10.96,11.04,10.59,14213,16081235.00,4.21,2.53,0.27,1.03
2018-07-09,11.07,11.16,11.27,11.04,15171,17634574.00,2.10,1.82,0.20,1.10
2018-07-10,11.20,11.37,11.37,11.12,11013,12896200.00,2.24,1.88,0.21,0.80
2018-07-25,12.55,12.55,12.55,12.55,1204,1563311.00,0.00,10.38,1.18,0.09
2018-07-26,13.85,13.85,13.85,13.11,108476,152207991.00,5.90,10.36,1.30,7.86
2018-07-27,13.87,12.42,13.87,12.42,98289,131062442.00,10.47,-10.32,-1.43,7.12
2018-07-30,12.02,11.62,12.03,11.47,57218,69741620.00,4.51,-6.44,-0.80,4.14
2018-07-31,11.43,11.74,11.79,11.36,30828,37051075.00,3.70,1.03,0.12,2.23
2018-08-01,11.60,11.41,11.75,11.33,28789,34413409.00,3.58,-2.81,-0.33,2.09
2018-08-02,11.34,10.85,11.46,10.39,31727,35736054.00,9.38,-4.91,-0.56,2.30
2018-08-03,10.76,10.46,10.93,10.46,18325,20324140.00,4.33,-3.59,-0.39,1.33
2018-08-06,10.39,9.76,10.42,9.66,24134,25206596.00,7.27,-6.69,-0.70,1.75
2018-08-07,9.76,10.08,10.12,9.76,18649,19424555.00,3.69,3.28,0.32,1.35
2018-08-08,10.13,9.82,10.19,9.74,15748,16398287.00,4.46,-2.58,-0.26,1.14
2018-08-09,9.84,10.33,10.59,9.81,25842,27810350.00,7.94,5.19,0.51,1.87
2018-08-10,10.12,10.26,10.36,10.12,13267,14154961.00,2.32,-0.68,-0.07,0.96
2018-08-13,10.14,10.22,10.27,9.87,14631,15335036.00,3.90,-0.39,-0.04,1.06
2018-08-14,10.22,10.48,10.74,10.04,23792,25716653.00,6.85,2.54,0.26,1.72
2018-08-15,10.38,10.33,10.73,10.23,24214,26350296.00,4.77,-1.43,-0.15,1.75
2018-08-16,10.33,10.03,10.33,9.93,14582,15361197.00,3.87,-2.90,-0.30,1.06
2018-08-17,9.99,9.82,10.20,9.71,10400,10841336.00,4.89,-2.09,-0.21,0.75
2018-08-20,9.82,9.96,10.00,9.67,11307,11614085.00,3.36,1.43,0.14,0.82
2018-08-21,9.89,10.11,10.16,9.82,11719,12307869.00,3.41,1.51,0.15,0.85
2018-08-22,10.03,10.25,10.77,10.03,24626,26652898.00,7.32,1.38,0.14,1.78
2018-08-23,10.36,10.40,10.62,10.13,18288,19795118.00,4.78,1.46,0.15,1.32
2018-08-24,10.32,10.48,10.67,10.31,19597,21368451.00,3.46,0.77,0.08,1.42
2018-08-27,10.62,10.93,11.33,10.56,33372,37732185.00,7.35,4.29,0.45,2.42
2018-08-28,10.84,10.79,11.09,10.71,23517,26464060.00,3.48,-1.28,-0.14,1.70
2018-08-29,11.44,10.80,11.61,10.79,40439,47068994.00,7.60,0.09,0.01,2.93
2018-08-30,10.51,10.35,10.63,10.30,27338,29697601.00,3.06,-4.17,-0.45,1.98
2018-08-31,10.46,10.04,10.46,10.04,16959,18075386.00,4.06,-3.00,-0.31,1.23
2018-09-03,10.13,10.17,10.23,9.93,12582,13265118.00,2.99,1.29,0.13,0.91
2018-09-04,10.10,10.32,10.37,10.10,14126,15125391.00,2.65,1.47,0.15,1.02
2018-09-05,10.27,10.11,10.52,10.09,17571,18895916.00,4.17,-2.03,-0.21,1.27
2018-09-06,10.12,10.10,10.26,10.06,11644,12315782.00,1.98,-0.10,-0.01,0.84
2018-09-07,10.12,10.13,10.24,9.98,11462,12082511.00,2.57,0.30,0.03,0.83
2018-09-10,10.07,9.67,10.09,9.65,14973,15306377.00,4.34,-4.54,-0.46,1.08
2018-09-11,9.69,9.78,9.83,9.67,7710,7864520.00,1.65,1.14,0.11,0.56
2018-09-12,9.86,9.85,9.96,9.77,6986,7183918.00,1.94,0.72,0.07,0.51
2018-09-13,9.95,9.99,10.07,9.80,7975,8263359.00,2.74,1.42,0.14,0.58
2018-09-14,10.07,9.88,10.13,9.87,6538,6801341.00,2.60,-1.10,-0.11,0.47
2018-09-17,9.82,9.68,9.86,9.67,5315,5405336.00,1.92,-2.02,-0.20,0.38
2018-09-18,9.68,9.90,9.92,9.64,7823,7990864.00,2.89,2.27,0.22,0.57
2018-09-19,9.92,9.95,10.06,9.82,12313,12827168.00,2.42,0.51,0.05,0.89
2018-09-20,10.02,9.95,10.08,9.90,8332,8684044.00,1.81,0.00,0.00,0.60
2018-09-21,9.94,10.05,10.10,9.90,11359,11858201.00,2.01,1.01,0.10,0.82
2018-09-25,9.99,10.11,10.16,9.92,9084,9542754.00,2.39,0.60,0.06,0.66
2018-09-26,10.11,10.13,10.14,9.99,10535,11068114.00,1.48,0.20,0.02,0.76
2018-09-27,10.07,9.72,10.07,9.65,12401,12756506.00,4.15,-4.05,-0.41,0.90
2018-09-28,9.86,9.74,9.86,9.73,9513,9718757.00,1.34,0.21,0.02,0.69
2018-10-08,9.64,9.57,9.84,9.54,11580,11727052.00,3.08,-1.75,-0.17,0.84
2018-10-09,9.62,9.64,9.68,9.49,7139,7159232.00,1.99,0.73,0.07,0.52
2018-10-10,9.65,9.74,9.74,9.62,6099,6176819.00,1.24,1.04,0.10,0.44
2018-10-11,9.57,8.73,9.57,8.72,17623,16726036.00,8.73,-10.37,-1.01,1.28
2018-10-12,8.73,8.63,8.82,8.12,12740,11324990.00,8.02,-1.15,-0.10,0.92
2018-10-15,8.81,8.37,8.81,8.35,7198,6486602.00,5.33,-3.01,-0.26,0.52
2018-10-16,8.19,8.20,8.56,8.18,8812,7739038.00,4.54,-2.03,-0.17,0.64
2018-10-17,8.34,8.27,8.48,8.08,8189,7119648.00,4.88,0.85,0.07,0.59
2018-10-18,8.23,7.67,8.23,7.67,12258,10153693.00,6.77,-7.26,-0.60,0.89
2018-10-19,7.53,7.85,7.87,7.44,10345,8434842.00,5.61,2.35,0.18,0.75
2018-10-22,8.04,8.65,8.65,7.88,18536,16180303.00,9.81,10.19,0.80,1.34
2018-10-23,8.87,8.37,8.87,8.25,17486,15694062.00,7.17,-3.24,-0.28,1.27
2018-10-24,8.28,8.30,8.48,8.21,12449,10929657.00,3.23,-0.84,-0.07,0.90
2018-10-25,8.18,8.32,8.36,7.87,11159,9553941.00,5.90,0.24,0.02,0.81
2018-10-26,8.42,8.51,8.77,8.42,18624,16801601.00,4.21,2.28,0.19,1.35
2018-10-29,8.38,8.40,8.55,8.31,9787,8667163.00,2.82,-1.29,-0.11,0.71
2018-10-30,8.40,8.55,8.66,8.19,13514,11945266.00,5.60,1.79,0.15,0.98
2018-11-09,9.45,9.45,9.45,9.45,4134,4084787.00,0.00,10.53,0.90,0.30
2018-11-12,10.06,9.77,10.39,9.70,73664,76559623.00,7.30,3.39,0.32,5.34
2018-11-13,9.15,9.62,9.75,8.83,47864,47383954.00,9.42,-1.54,-0.15,3.47
2018-11-14,9.45,9.47,9.70,9.38,28436,28404709.00,3.33,-1.56,-0.15,2.06
2018-11-15,9.37,9.57,9.58,9.37,20577,20418535.00,2.22,1.06,0.10,1.49
2018-11-16,9.61,9.51,9.66,9.45,20677,20611299.00,2.19,-0.63,-0.06,1.50
2018-11-19,9.44,10.50,10.50,9.38,59370,62339941.00,11.78,10.41,0.99,4.30
2018-11-20,10.86,10.15,11.37,9.97,97881,111099522.00,13.33,-3.33,-0.35,7.09
2018-11-21,10.13,10.14,10.36,9.57,48236,50490454.00,7.78,-0.10,-0.01,3.49
2018-11-22,10.01,10.12,10.55,9.95,35682,38239460.00,5.92,-0.20,-0.02,2.58
2018-11-23,10.08,10.37,10.54,9.88,52183,55929129.00,6.52,2.47,0.25,3.78
2018-11-26,10.33,10.84,11.01,10.23,65219,72769169.00,7.52,4.53,0.47,4.72
2018-11-27,10.70,10.40,10.77,10.20,47030,51350028.00,5.26,-4.06,-0.44,3.41
2018-11-28,10.24,10.09,10.43,9.90,29854,31394657.00,5.10,-2.98,-0.31,2.16
2018-11-29,10.02,9.85,10.25,9.76,24208,25261432.00,4.86,-2.38,-0.24,1.75
2018-11-30,9.85,9.69,9.93,9.45,26074,26199729.00,4.87,-1.62,-0.16,1.89
2018-12-03,9.86,9.99,10.11,9.85,22492,23378376.00,2.68,3.10,0.30,1.63
2018-12-04,10.06,10.36,10.55,9.89,36404,38899186.00,6.61,3.70,0.37,2.64
2018-12-05,10.07,11.44,11.44,9.91,86435,98564316.00,14.77,10.42,1.08,6.26
2018-12-06,12.07,12.63,12.63,12.07,90350,116515148.00,4.90,10.40,1.19,6.54
2018-12-07,12.25,12.61,13.51,11.57,199647,256962518.00,15.36,-0.16,-0.02,14.46
2018-12-10,11.33,11.69,11.93,11.32,118072,141894033.00,4.84,-7.30,-0.92,8.55
2018-12-11,11.62,12.32,12.52,11.45,101238,124611213.00,9.15,5.39,0.63,7.33
2018-12-12,12.08,12.22,12.97,11.87,115740,148884294.00,8.93,-0.81,-0.10,8.38
2018-12-13,12.11,11.92,12.29,11.69,76397,94673271.00,4.91,-2.45,-0.30,5.53
2018-12-14,12.02,11.28,12.27,11.23,64621,78964683.00,8.72,-5.37,-0.64,4.68
2018-12-17,11.40,11.55,11.72,11.28,47059,56058160.00,3.90,2.39,0.27,3.41
2018-12-18,11.54,11.27,11.54,11.04,37137,43424325.00,4.33,-2.42,-0.28,2.69
2018-12-19,11.29,11.23,11.35,11.05,28569,33136023.00,2.66,-0.35,-0.04,2.07
2018-12-20,11.22,11.33,11.42,11.17,29547,34715012.00,2.23,0.89,0.10,2.14
2018-12-21,11.42,10.64,11.42,10.48,46405,52407678.00,8.30,-6.09,-0.69,3.36
2018-12-24,10.65,10.93,11.02,10.60,25734,29029588.00,3.95,2.73,0.29,1.86
2018-12-25,10.94,10.55,10.94,10.17,35815,39133927.00,7.04,-3.48,-0.38,2.59
2018-12-26,10.79,10.67,10.84,10.49,25821,28772736.00,3.32,1.14,0.12,1.87
2018-12-27,10.88,10.29,10.99,10.28,26588,29318915.00,6.65,-3.56,-0.38,1.93
2018-12-28,10.37,10.59,10.72,10.19,23044,25334052.00,5.15,2.92,0.30,1.67
