2017-04-27,26.89,26.04,27.64,25.97,166496,547800864.00,6.09,-5.00,-1.37,26.68
2017-04-28,25.36,26.93,27.29,25.36,146974,485630848.00,7.41,3.42,0.89,23.55
2017-05-02,26.73,28.70,29.17,26.55,208641,721150256.00,9.73,6.57,1.77,33.44
2017-05-03,28.14,26.72,28.22,26.61,166646,563479264.00,5.61,-6.90,-1.98,26.71
2017-05-04,26.29,28.43,29.47,26.08,271012,958538128.00,12.69,6.40,1.71,43.43
2017-05-05,28.95,29.23,30.44,28.07,270976,977657856.00,8.34,2.81,0.80,43.43
2017-05-08,28.39,26.75,29.45,26.72,171899,592803216.00,9.34,-8.48,-2.48,27.55
2017-05-09,25.80,26.02,26.52,24.97,114199,365069680.00,5.79,-2.73,-0.73,18.30
2017-05-10,26.14,24.15,26.87,24.08,135795,424974416.00,10.72,-7.19,-1.87,21.76
2017-05-11,23.59,24.00,24.14,22.22,115673,333717408.00,7.95,-0.62,-0.15,18.54
2017-05-12,23.81,24.34,24.86,23.30,116652,350684528.00,6.50,1.42,0.34,18.69
2017-05-15,24.06,25.00,25.37,23.82,119027,365850464.00,6.37,2.71,0.66,19.07
2017-05-16,24.60,26.92,27.55,24.59,180667,582421760.00,11.84,7.68,1.92,28.95
2017-05-17,26.66,27.50,29.12,26.46,208660,711290800.00,9.88,2.15,0.58,33.44
2017-05-18,26.79,28.04,28.64,26.51,192368,653824272.00,7.75,1.96,0.54,30.83
2017-05-19,27.83,27.57,28.57,26.06,150991,509858912.00,8.95,-1.68,-0.47,24.20
2017-05-22,27.46,24.78,27.46,24.74,122118,391817088.00,9.87,-10.12,-2.79,19.57
2017-05-23,24.47,23.21,25.37,22.80,98447,294378768.00,10.37,-6.34,-1.57,15.78
2017-05-24,22.83,24.03,24.12,22.82,73770,215819833.00,5.60,3.53,0.82,11.82
2017-05-25,23.79,24.15,24.61,22.37,107983,315194576.00,9.32,0.50,0.12,17.31
2017-05-26,24.22,24.62,25.49,24.12,105668,324535552.00,5.67,1.95,0.47,16.93
2017-05-31,25.04,24.52,25.28,24.25,64522,197279429.00,4.18,-0.41,-0.10,10.34
2017-06-01,24.31,22.05,24.33,22.04,89384,256035377.00,9.34,-10.07,-2.47,14.32
2017-06-02,21.78,22.57,22.72,21.55,54902,151172157.00,5.31,2.36,0.52,8.80
2017-06-05,22.62,22.19,23.00,22.12,49260,137865825.00,3.90,-1.68,-0.38,7.89
2017-06-06,21.97,21.97,22.35,21.50,53347,144417584.00,3.83,-0.99,-0.22,8.55
2017-06-07,22.04,23.06,23.19,22.00,69878,196016121.00,5.42,4.96,1.09,11.20
2017-06-08,23.15,22.82,23.71,22.71,72287,206946708.00,4.34,-1.04,-0.24,11.58
2017-06-09,22.64,23.03,23.16,22.05,67888,190016620.00,4.86,0.92,0.21,10.88
2017-06-12,22.64,22.90,23.34,22.42,59914,169118704.00,3.99,-0.56,-0.13,9.60
2017-06-13,22.66,23.32,23.87,22.66,76103,219550578.00,5.28,1.83,0.42,12.20
2017-06-14,23.05,22.69,23.33,22.67,56687,160834285.00,2.83,-2.70,-0.63,9.08
2017-06-15,22.78,22.93,23.32,22.72,48364,137892018.00,2.64,1.06,0.24,7.75
2017-06-16,23.04,23.22,23.62,22.96,58030,167212355.00,2.88,1.26,0.29,9.30
2017-06-19,23.26,22.84,23.26,22.46,45426,128193648.00,3.45,-1.64,-0.38,7.28
2017-06-20,22.85,23.23,23.54,22.83,65929,188975869.00,3.11,1.71,0.39,10.57
2017-06-21,23.23,23.60,23.69,22.88,74123,214094739.00,3.49,1.59,0.37,11.88
2017-06-22,23.72,22.71,24.42,22.62,87043,254325722.00,7.63,-3.77,-0.89,13.95
2017-06-23,22.29,21.94,22.40,20.96,76540,207267245.00,6.34,-3.39,-0.77,12.27
2017-06-26,21.90,21.80,21.94,21.27,38135,102557847.00,3.05,-0.64,-0.14,6.11
2017-06-27,21.79,21.73,22.20,21.54,31156,84270281.00,3.03,-0.32,-0.07,4.99
2017-06-28,21.69,21.14,21.69,21.10,32200,84999250.00,2.72,-2.72,-0.59,5.16
2017-06-29,21.14,21.37,21.56,21.14,24251,64330208.00,1.99,1.09,0.23,3.89
2017-06-30,21.17,21.17,21.37,21.04,21490,56411964.00,1.54,-0.94,-0.20,3.44
2017-07-03,21.29,21.62,21.79,21.29,30826,82670369.00,2.36,2.13,0.45,4.94
2017-07-04,21.58,21.60,21.87,21.46,26101,70049944.00,1.90,-0.09,-0.02,4.18
2017-07-05,21.62,21.84,21.84,21.52,26117,70248295.00,1.48,1.11,0.24,4.19
2017-07-06,21.88,21.52,22.00,21.30,36782,98359570.00,3.21,-1.47,-0.32,5.89
2017-07-07,21.32,21.66,21.75,21.31,30476,81333169.00,2.04,0.65,0.14,4.88
2017-07-10,21.47,21.04,21.63,21.01,30307,80011102.00,2.86,-2.86,-0.62,4.86
2017-07-11,21.12,19.84,21.24,19.54,44985,114595422.00,8.08,-5.70,-1.20,7.21
2017-07-12,19.87,19.77,20.11,18.72,51993,125308268.00,7.01,-0.35,-0.07,8.33
2017-07-13,19.56,19.21,19.73,19.17,27569,66486803.00,2.83,-2.83,-0.56,4.42
2017-07-14,19.12,18.91,19.45,18.84,24786,59083555.00,3.18,-1.56,-0.30,3.97
2017-07-17,19.01,16.95,19.01,16.95,49215,106330008.00,10.89,-10.36,-1.96,7.89
2017-07-18,16.53,16.63,16.95,15.62,39119,80782484.00,7.85,-1.89,-0.32,6.27
2017-07-19,16.57,16.72,16.89,16.14,30741,63786102.00,4.51,0.54,0.09,4.93
2017-07-20,17.04,16.48,17.18,16.44,30013,63220304.00,4.43,-1.44,-0.24,4.81
2017-07-21,16.57,16.50,16.85,16.23,29219,60493445.00,3.76,0.12,0.02,4.68
2017-07-24,16.53,17.36,18.04,15.97,48603,103683406.00,12.55,5.21,0.86,7.79
2017-07-25,17.19,16.78,17.41,16.72,31845,67774585.00,3.97,-3.34,-0.58,5.10
2017-07-26,17.28,18.53,18.53,17.21,30891,69980725.00,7.87,10.43,1.75,4.95
2017-07-27,19.87,19.22,19.87,18.97,123576,297482752.00,4.86,3.72,0.69,19.80
2017-07-28,19.05,19.26,19.57,18.83,69959,166942827.00,3.85,0.21,0.04,11.21
2017-07-31,19.03,18.96,19.07,18.54,50478,118505506.00,2.75,-1.56,-0.30,8.09
2017-08-01,19.00,19.27,19.77,18.53,79489,190051330.00,6.54,1.64,0.31,12.74
2017-08-02,19.02,19.08,19.50,18.56,69209,164219690.00,4.88,-0.99,-0.19,11.09
2017-08-03,18.89,19.49,20.37,18.83,85329,209216003.00,8.07,2.15,0.41,13.67
2017-08-04,19.30,19.36,20.11,19.21,57447,139876432.00,4.62,-0.67,-0.13,9.21
2017-08-07,19.55,19.89,20.25,19.29,68436,169658682.00,4.96,2.74,0.53,10.97
2017-08-08,20.36,19.67,20.84,19.56,72648,181710867.00,6.44,-1.11,-0.22,11.64
2017-08-09,19.58,19.33,19.96,19.32,48528,118188664.00,3.25,-1.73,-0.34,7.78
2017-08-10,19.37,18.57,19.52,17.87,54302,126837327.00,8.54,-3.93,-0.76,8.70
2017-08-11,18.92,18.72,19.19,18.63,47745,112211399.00,3.02,0.81,0.15,7.65
2017-08-14,19.00,19.21,19.26,18.72,36794,87452110.00,2.88,2.62,0.49,5.90
2017-08-15,19.47,20.17,20.62,19.47,90495,225105692.00,5.99,5.00,0.96,14.50
2017-08-16,19.90,19.83,20.04,19.46,59044,145050588.00,2.88,-1.69,-0.34,9.46
2017-08-17,20.09,19.87,20.21,19.62,48104,118612338.00,2.98,0.20,0.04,7.71
2017-08-18,19.83,19.55,20.10,19.53,44149,108545478.00,2.87,-1.61,-0.32,7.08
2017-08-21,19.58,19.67,19.70,19.37,27577,66996122.00,1.69,0.61,0.12,4.42
2017-08-22,19.67,19.01,19.67,18.97,37628,90327879.00,3.56,-3.36,-0.66,6.03
2017-08-23,19.10,18.67,19.12,18.54,31738,74002913.00,3.05,-1.79,-0.34,5.09
2017-08-24,18.67,18.42,18.86,18.29,29324,67640241.00,3.05,-1.34,-0.25,4.70
2017-08-25,18.37,19.20,19.75,18.29,55500,131518861.00,7.93,4.23,0.78,8.89
2017-08-28,19.12,19.37,19.44,18.62,48043,114468731.00,4.27,0.89,0.17,7.70
2017-08-29,19.38,19.36,19.77,19.13,40117,96804929.00,3.30,-0.05,-0.01,6.43
2017-08-30,19.40,19.48,19.58,19.18,36962,89392937.00,2.07,0.62,0.12,5.92
2017-08-31,19.47,19.20,19.47,19.17,29680,71081880.00,1.54,-1.44,-0.28,4.76
2017-09-01,19.20,19.36,19.54,19.11,34576,83340585.00,2.24,0.83,0.16,5.54
2017-09-04,19.29,19.41,19.54,19.12,35139,84674693.00,2.17,0.26,0.05,5.63
2017-09-05,19.50,19.10,19.51,19.07,31897,76365128.00,2.27,-1.60,-0.31,5.11
2017-09-06,19.10,19.00,19.27,18.90,28385,67347657.00,1.94,-0.52,-0.10,4.55
2017-09-07,19.04,19.20,19.67,18.99,50279,121013827.00,3.58,1.05,0.20,8.06
2017-09-08,19.12,18.75,19.22,18.69,39489,93060738.00,2.76,-2.34,-0.45,6.33
2017-09-11,18.75,18.82,18.91,18.67,19967,46740714.00,1.28,0.37,0.07,3.20
2017-09-12,18.87,18.56,18.92,18.56,27578,64394692.00,1.91,-1.38,-0.26,4.42
2017-09-13,18.50,18.73,18.87,18.50,17578,40866681.00,1.99,0.92,0.17,2.82
2017-09-14,19.29,18.81,19.29,18.77,32279,76261839.00,2.78,0.43,0.08,5.17
2017-09-15,18.92,18.45,18.92,18.40,24567,56753330.00,2.76,-1.91,-0.36,3.94
2017-09-18,18.44,18.67,18.72,18.21,20207,46363665.00,2.76,1.19,0.22,3.24
2017-09-19,18.62,18.27,18.67,18.22,17332,39833231.00,2.41,-2.14,-0.40,2.78
2017-09-20,18.17,18.52,18.62,18.17,17840,41027148.00,2.46,1.37,0.25,2.86
2017-09-21,18.58,18.29,18.68,18.29,15959,36731663.00,2.11,-1.24,-0.23,2.56
2017-09-22,18.37,18.22,18.46,18.19,12400,28301356.00,1.48,-0.38,-0.07,1.99
2017-09-25,18.04,17.92,18.38,17.81,15003,33832855.00,3.13,-1.65,-0.30,2.40
2017-09-26,17.65,17.86,18.16,17.52,15192,33817464.00,3.57,-0.33,-0.06,2.43
2017-09-27,17.86,17.97,18.12,17.86,11896,26734428.00,1.46,0.62,0.11,1.91
2017-09-28,18.01,18.12,18.58,17.81,20348,46259644.00,4.28,0.83,0.15,3.26
2017-09-29,18.00,18.37,18.44,18.00,17790,40592656.00,2.43,1.38,0.25,2.85
2017-10-09,18.46,18.49,18.63,18.29,18726,42948920.00,1.85,0.65,0.12,3.00
2017-10-10,18.43,18.52,18.53,18.29,17497,40135530.00,1.30,0.16,0.03,2.80
2017-10-11,18.54,18.87,18.98,18.46,45128,105365451.00,2.81,1.89,0.35,7.23
2017-10-12,18.91,18.51,19.01,18.31,27317,63528949.00,3.71,-1.91,-0.36,4.38
2017-10-13,18.61,18.57,18.63,18.30,19970,45939513.00,1.78,0.32,0.06,3.20
2017-10-16,18.61,19.11,19.19,18.54,58779,138262479.00,3.50,2.91,0.54,9.42
2017-10-17,19.03,19.27,19.42,18.82,52559,125186313.00,3.14,0.84,0.16,8.42
2017-10-18,19.31,18.36,19.41,18.06,41501,97443714.00,7.01,-4.72,-0.91,6.65
2017-10-19,18.13,17.41,18.30,17.29,39308,86652358.00,5.50,-5.17,-0.95,6.30
2017-10-20,17.07,17.56,17.59,17.07,17203,37503626.00,2.99,0.86,0.15,2.76
2017-10-23,17.57,17.71,18.05,17.37,22313,49500391.00,3.87,0.85,0.15,3.58
2017-10-24,17.72,17.47,17.72,17.30,17411,37960200.00,2.37,-1.36,-0.24,2.79
2017-10-25,17.53,17.54,17.62,17.34,12423,27169281.00,1.60,0.40,0.07,1.99
2017-10-26,17.55,17.75,18.02,17.50,18333,40694801.00,2.96,1.20,0.21,2.94
2017-10-27,17.62,17.38,17.87,17.37,16006,35157602.00,2.82,-2.08,-0.37,2.57
2017-10-30,17.24,16.22,17.45,16.09,25187,52080585.00,7.83,-6.67,-1.16,4.04
2017-10-31,16.22,16.40,16.64,16.22,12763,26227665.00,2.59,1.11,0.18,2.05
2017-11-01,16.40,16.50,16.67,16.25,12639,26089224.00,2.56,0.61,0.10,2.03
2017-11-02,16.56,16.17,16.56,16.12,18040,36658714.00,2.67,-2.00,-0.33,2.89
2017-11-03,16.17,15.91,16.26,15.80,14420,28989461.00,2.84,-1.61,-0.26,2.31
2017-11-06,15.88,16.13,16.19,15.88,9710,19541451.00,1.95,1.38,0.22,1.56
2017-11-07,16.21,16.13,16.28,15.93,13491,27171642.00,2.17,0.00,0.00,2.16
2017-11-08,16.13,16.20,16.36,16.06,18223,36988668.00,1.86,0.43,0.07,2.92
2017-11-09,16.22,16.26,16.27,16.12,12618,25615211.00,0.93,0.37,0.06,2.02
2017-11-10,16.25,16.02,16.25,16.02,17066,34433000.00,1.41,-1.48,-0.24,2.73
2017-11-13,16.02,15.91,16.17,15.90,16894,33754628.00,1.69,-0.69,-0.11,2.71
2017-11-14,15.89,15.96,16.21,15.83,16914,33938882.00,2.39,0.31,0.05,2.71
2017-11-15,15.87,15.50,16.00,15.40,19340,38192118.00,3.76,-2.88,-0.46,3.10
2017-11-16,15.50,15.47,15.62,15.32,15818,30792324.00,1.94,-0.19,-0.03,2.53
2017-11-17,15.47,14.09,15.54,13.87,29575,54682791.00,10.80,-8.92,-1.38,4.74
2017-11-20,14.05,14.18,14.27,13.50,16620,29211348.00,5.46,0.64,0.09,2.66
2017-11-21,14.13,14.02,14.32,13.95,12396,22040997.00,2.61,-1.13,-0.16,1.99
2017-11-22,13.97,14.12,14.27,13.89,11209,19956343.00,2.71,0.71,0.10,1.80
2017-11-23,14.09,13.38,14.22,13.34,18116,31493414.00,6.23,-5.24,-0.74,2.90
2017-11-24,13.43,13.71,13.80,13.21,16692,28712098.00,4.41,2.47,0.33,2.68
2017-11-27,14.12,15.15,15.15,14.11,17264,32602660.00,7.59,10.50,1.44,2.77
2017-11-28,15.96,15.77,16.25,15.48,83789,166061349.00,5.08,4.09,0.62,13.43
2017-11-29,15.39,15.58,15.88,15.36,53355,104315249.00,3.30,-1.20,-0.19,8.55
2017-11-30,15.38,15.32,15.54,15.18,34470,66219362.00,2.31,-1.67,-0.26,5.52
2017-12-01,15.13,15.19,15.52,15.12,30516,58506124.00,2.61,-0.85,-0.13,4.89
2017-12-04,15.10,14.29,15.10,14.10,40917,74322268.00,6.58,-5.92,-0.90,6.56
2017-12-05,14.46,13.88,14.67,13.48,30635,54662386.00,8.33,-2.87,-0.41,4.91
2017-12-06,13.46,14.15,14.27,13.46,26809,47365664.00,5.84,1.95,0.27,4.30
2017-12-07,14.04,13.92,14.12,13.79,20687,36391436.00,2.33,-1.63,-0.23,3.32
2017-12-08,13.92,14.28,14.37,13.92,25461,45401377.00,3.23,2.59,0.36,4.08
2017-12-11,14.22,14.33,14.33,14.08,20072,36037807.00,1.75,0.35,0.05,3.22
2017-12-12,14.27,13.88,14.46,13.84,21963,38879399.00,4.33,-3.14,-0.45,3.52
2017-12-13,13.92,14.12,14.12,13.73,17078,30068394.00,2.81,1.73,0.24,2.74
2017-12-14,14.12,13.88,14.12,13.81,13115,23010571.00,2.20,-1.70,-0.24,2.10
2017-12-15,13.76,15.34,15.34,13.76,50346,93262289.00,11.38,10.52,1.46,8.07
2017-12-18,15.62,15.69,15.87,15.21,90346,176584347.00,4.30,2.28,0.35,14.48
2017-12-19,15.62,15.50,15.79,15.39,48716,95082717.00,2.55,-1.21,-0.19,7.81
2017-12-20,15.36,15.44,15.73,15.36,37105,72307752.00,2.39,-0.39,-0.06,5.95
2017-12-21,15.42,15.31,15.44,14.85,38372,73083219.00,3.82,-0.84,-0.13,6.15
2017-12-22,15.18,15.03,15.35,14.97,27240,51791146.00,2.48,-1.83,-0.28,4.37
2017-12-25,14.93,15.84,16.44,14.93,87611,173106500.00,10.05,5.39,0.81,14.04
2017-12-26,15.68,16.33,16.59,15.42,63585,125962728.00,7.39,3.09,0.49,10.19
2017-12-27,16.04,15.83,16.42,15.80,54994,110534634.00,3.80,-3.06,-0.50,8.81
2017-12-28,15.82,15.82,16.33,15.64,49963,100194329.00,4.36,-0.06,-0.01,8.01
2017-12-29,15.83,15.76,16.22,15.67,31466,62648004.00,3.48,-0.38,-0.06,5.04
