2022-09-27,28.76,27.77,29.30,27.22,115078,322346738.00,7.38,-1.49,-0.42,2.48
2022-09-28,27.52,26.27,28.01,26.21,94947,254438383.00,6.48,-5.40,-1.50,2.05
2022-09-29,26.80,26.55,27.12,25.97,82958,221442251.00,4.38,1.07,0.28,1.79
2022-09-30,26.51,25.67,26.64,25.66,60052,156652459.00,3.69,-3.31,-0.88,1.29
2022-10-10,25.42,25.07,26.31,24.94,49880,127496503.00,5.34,-2.34,-0.60,1.07
2022-10-11,25.13,26.00,26.27,25.12,73035,189246082.00,4.59,3.71,0.93,1.57
2022-10-12,26.12,27.65,27.78,25.06,135226,358477585.00,10.46,6.35,1.65,2.91
2022-10-13,27.19,27.97,29.32,27.02,140382,398271570.00,8.32,1.16,0.32,3.02
2022-10-14,28.03,29.56,29.87,28.03,164847,480115053.00,6.58,5.68,1.59,3.55
2022-10-17,29.22,28.61,29.92,28.00,101285,290600062.00,6.50,-3.21,-0.95,2.18
2022-10-18,29.09,28.81,29.47,28.44,70655,204729949.00,3.60,0.70,0.20,1.52
2022-10-19,28.47,28.40,29.42,28.32,71194,205801911.00,3.82,-1.42,-0.41,1.53
2022-10-20,28.12,27.23,28.35,26.80,95716,262573315.00,5.46,-4.12,-1.17,2.06
2022-10-21,27.25,27.32,28.02,27.12,57536,158985165.00,3.31,0.33,0.09,1.24
2022-10-24,27.47,27.18,28.27,26.88,55883,154394090.00,5.09,-0.51,-0.14,1.20
2022-10-25,26.78,28.74,28.86,26.27,107009,300141993.00,9.53,5.74,1.56,2.31
2022-10-26,28.98,28.89,29.43,28.51,120550,350102340.00,3.20,0.52,0.15,2.60
2022-10-27,29.36,29.06,30.34,28.92,132404,394997277.00,4.92,0.59,0.17,2.85
2022-10-28,29.08,28.12,29.72,27.92,90328,260316318.00,6.19,-3.23,-0.94,1.95
2022-10-31,27.53,27.74,28.84,27.53,78862,222304820.00,4.66,-1.35,-0.38,1.70
2022-11-01,27.77,28.73,29.41,27.60,102054,293656504.00,6.52,3.57,0.99,2.20
2022-11-02,28.47,29.51,30.10,28.19,155759,456714770.00,6.65,2.71,0.78,3.36
2022-11-03,29.21,29.65,30.07,29.12,107934,320633613.00,3.22,0.47,0.14,2.33
2022-11-04,29.60,32.32,32.82,29.55,220781,702562021.00,11.03,9.01,2.67,4.76
2022-11-07,33.32,32.34,33.71,31.89,144234,471943509.00,5.63,0.06,0.02,3.11
2022-11-08,32.37,31.26,32.42,30.17,141505,440264456.00,6.96,-3.34,-1.08,3.05
2022-11-09,30.96,31.42,31.89,30.72,75831,238483539.00,3.74,0.51,0.16,1.63
2022-11-10,30.92,29.98,31.41,29.85,92027,280053445.00,4.96,-4.58,-1.44,1.98
2022-11-11,30.92,30.20,31.28,30.03,86439,264585138.00,4.17,0.73,0.22,1.86
2022-11-14,30.10,29.20,30.90,28.92,86718,258520241.00,6.56,-3.31,-1.00,1.87
2022-11-15,28.99,30.78,30.82,28.84,82342,248159095.00,6.78,5.41,1.58,1.77
2022-11-16,30.48,29.88,30.99,29.75,61552,186410684.00,4.03,-2.92,-0.90,1.33
2022-11-17,29.52,28.86,29.62,28.31,72241,209001392.00,4.38,-3.41,-1.02,1.56
2022-11-18,28.86,28.13,29.12,28.03,56374,161129823.00,3.78,-2.53,-0.73,1.21
2022-11-21,27.63,28.71,28.74,27.63,41935,119098004.00,3.95,2.06,0.58,0.90
2022-11-22,28.27,27.79,28.55,27.52,52173,146085992.00,3.59,-3.20,-0.92,1.12
2022-11-23,27.82,28.33,28.45,27.13,55865,156273188.00,4.75,1.94,0.54,1.20
2022-11-24,27.95,28.25,28.88,27.94,45945,130887832.00,3.32,-0.28,-0.08,0.99
2022-11-25,28.10,27.30,28.10,27.26,40091,110860516.00,2.97,-3.36,-0.95,0.86
2022-11-28,26.72,27.60,27.85,26.30,39729,109021390.00,5.68,1.10,0.30,0.86
2022-11-29,27.66,27.74,28.01,27.19,43032,119186531.00,2.97,0.51,0.14,0.93
2022-11-30,27.72,29.02,29.32,27.48,105784,303134661.00,6.63,4.61,1.28,2.28
2022-12-01,29.42,28.92,30.02,28.62,89811,263511947.00,4.82,-0.34,-0.10,1.94
2022-12-02,28.49,27.92,28.79,27.82,78195,221236393.00,3.35,-3.46,-1.00,1.68
2022-12-05,28.17,27.82,28.21,27.53,48784,136187905.00,2.44,-0.36,-0.10,1.05
2022-12-06,27.63,27.92,28.32,26.93,68303,189530696.00,5.00,0.36,0.10,1.47
2022-12-07,27.70,27.36,28.52,27.23,70093,195597286.00,4.62,-2.01,-0.56,1.51
2022-12-08,27.30,27.45,27.90,27.05,41543,114561116.00,3.11,0.33,0.09,0.90
2022-12-09,27.24,26.94,27.38,26.70,51866,140138706.00,2.48,-1.86,-0.51,1.12
2022-12-12,26.87,27.14,27.50,26.67,35359,96020907.00,3.08,0.74,0.20,0.76
2022-12-13,26.89,25.82,27.12,25.82,66806,176279509.00,4.79,-4.86,-1.32,1.44
2022-12-14,25.92,25.90,26.27,25.78,30995,80854955.00,1.90,0.31,0.08,0.67
2022-12-15,25.92,27.05,27.12,25.72,59501,158758602.00,5.41,4.44,1.15,1.28
2022-12-16,26.73,26.00,27.05,25.78,49715,130614734.00,4.70,-3.88,-1.05,1.07
2022-12-19,26.30,26.82,27.82,26.00,73062,198474748.00,7.00,3.15,0.82,1.57
2022-12-20,26.55,27.23,27.27,26.23,58654,158422487.00,3.88,1.53,0.41,1.26
2022-12-21,27.02,25.79,27.23,25.59,77503,202527498.00,6.02,-5.29,-1.44,1.67
2022-12-22,25.83,24.99,26.06,24.93,61840,157601624.00,4.38,-3.10,-0.80,1.33
2022-12-23,24.80,24.59,25.12,24.48,35663,88567657.00,2.56,-1.60,-0.40,0.77
2022-12-26,24.58,25.35,25.52,24.46,41570,105182098.00,4.31,3.09,0.76,0.90
2022-12-27,25.32,25.61,25.71,24.92,43203,110100025.00,3.12,1.03,0.26,0.93
2022-12-28,25.42,24.82,25.63,24.67,46434,116176624.00,3.75,-3.08,-0.79,1.00
2022-12-29,24.98,24.73,25.30,24.60,33929,84719162.00,2.82,-0.36,-0.09,0.73
2022-12-30,24.80,24.67,25.58,24.62,50657,127321910.00,3.88,-0.24,-0.06,1.09
