2015-07-15,11.72,10.89,11.88,10.89,19118,84566112.00,8.10,-10.88,-1.33,9.46
2015-07-16,9.78,11.20,11.57,9.72,20675,88953214.00,16.99,2.85,0.31,10.24
2015-07-17,11.20,12.01,12.30,11.17,21897,101061670.00,10.09,7.23,0.81,10.84
2015-07-20,12.03,11.92,12.37,11.67,21447,101267815.00,5.83,-0.75,-0.09,10.62
2015-07-21,11.68,12.12,12.27,11.30,18543,86238079.00,8.14,1.68,0.20,9.18
2015-07-22,12.00,12.30,12.42,11.72,19360,92405566.00,5.78,1.49,0.18,9.58
2015-07-23,12.27,13.47,13.53,12.17,29719,149798034.00,11.06,9.51,1.17,14.71
2015-07-24,13.35,12.89,13.94,12.83,34084,177640997.00,8.24,-4.31,-0.58,16.87
2015-07-27,12.29,11.50,12.97,11.50,25077,120196911.00,11.40,-10.78,-1.39,12.41
2015-07-28,10.77,10.83,11.61,10.33,17765,76639522.00,11.13,-5.83,-0.67,8.79
2015-07-29,11.17,12.02,12.02,10.83,19320,86474962.00,10.99,10.99,1.19,9.56
2015-07-30,12.26,12.18,13.00,12.00,26370,129156148.00,8.32,1.33,0.16,13.05
2015-07-31,11.03,11.57,12.42,10.89,32289,145318934.00,12.56,-5.01,-0.61,15.98
2015-08-03,11.17,10.61,11.52,10.36,18396,79106686.00,10.03,-8.30,-0.96,9.11
2015-08-04,10.82,11.49,11.49,10.62,18632,81577240.00,8.20,8.29,0.88,9.22
2015-08-05,11.33,12.14,12.44,11.30,28899,134891971.00,9.92,5.66,0.65,14.31
2015-08-06,11.75,11.94,12.25,11.72,17438,81896849.00,4.37,-1.65,-0.20,8.63
2015-08-07,12.08,12.60,12.76,12.08,26089,127088092.00,5.70,5.53,0.66,12.92
2015-08-10,12.65,13.39,13.49,12.55,28363,142975972.00,7.46,6.27,0.79,14.04
2015-08-11,13.25,13.55,13.80,12.99,27713,143371267.00,6.05,1.19,0.16,13.72
2015-08-12,13.94,15.02,15.02,13.85,73158,417613440.00,8.63,10.85,1.47,36.22
2015-08-13,14.97,16.62,16.62,14.49,78366,463543216.00,14.18,10.65,1.60,38.80
2015-08-14,16.86,17.00,18.00,16.11,48140,308600208.00,11.37,2.29,0.38,23.83
2015-08-17,16.17,15.19,16.44,15.19,36393,215803988.00,7.35,-10.65,-1.81,18.02
2015-08-18,14.78,13.57,15.34,13.57,42042,234438367.00,11.65,-10.66,-1.62,20.81
2015-08-19,12.86,13.61,13.87,12.14,33019,168095562.00,12.75,0.29,0.04,16.35
2015-08-20,13.38,12.90,13.99,12.90,22441,116440048.00,8.01,-5.22,-0.71,11.11
2015-08-21,12.42,11.51,12.69,11.51,22740,107150636.00,9.15,-10.78,-1.39,11.26
2015-08-24,10.61,10.25,10.72,10.25,18704,76354392.00,4.08,-10.95,-1.26,9.26
2015-08-25,9.12,9.12,9.71,9.12,33811,124575728.00,5.76,-11.02,-1.13,16.74
2015-08-26,9.22,9.24,9.91,8.78,36085,135743717.00,12.39,1.32,0.12,17.86
2015-08-27,9.65,9.70,9.92,8.94,25131,96155253.00,10.61,4.98,0.46,12.44
2015-08-28,9.90,10.40,10.61,9.55,30910,121920872.00,10.93,7.22,0.70,15.30
2015-08-31,10.18,9.30,10.18,9.30,19237,75373929.00,8.46,-10.58,-1.10,9.52
2015-09-01,9.22,8.27,9.22,8.27,20112,69967945.00,10.22,-11.08,-1.03,9.96
2015-09-02,7.56,7.80,8.73,7.55,16737,55374106.00,14.27,-5.68,-0.47,8.29
2015-09-07,8.00,8.25,8.58,7.97,13891,46692559.00,7.82,5.77,0.45,6.88
2015-09-08,8.18,9.04,9.08,8.08,15309,53133410.00,12.12,9.58,0.79,7.58
2015-09-09,9.17,9.57,9.65,9.06,21130,79654080.00,6.53,5.86,0.53,10.46
2015-09-10,9.28,9.13,9.51,9.08,16397,60960796.00,4.49,-4.60,-0.44,8.12
2015-09-11,9.11,9.35,9.38,9.03,10678,39597802.00,3.83,2.41,0.22,5.29
2015-09-14,9.35,8.31,9.43,8.31,15425,54247220.00,11.98,-11.12,-1.04,7.64
2015-09-15,7.83,7.43,8.07,7.42,12475,39472932.00,7.82,-10.59,-0.88,6.18
2015-09-16,7.47,8.27,8.27,7.47,15197,48469415.00,10.77,11.31,0.84,7.52
2015-09-17,8.28,8.05,8.66,8.03,17323,58955952.00,7.62,-2.66,-0.22,8.58
2015-09-18,8.08,8.25,8.35,7.97,10483,34827969.00,4.72,2.48,0.20,5.19
2015-09-21,8.11,8.82,8.85,8.00,13768,47864623.00,10.30,6.91,0.57,6.82
2015-09-22,8.93,9.08,9.43,8.87,20030,73789608.00,6.35,2.95,0.26,9.92
2015-09-23,8.94,9.28,9.41,8.83,19990,73526996.00,6.39,2.20,0.20,9.90
2015-09-24,9.32,9.41,9.61,9.30,15700,59312691.00,3.34,1.40,0.13,7.77
2015-09-25,9.39,8.64,9.45,8.53,16356,58573028.00,9.78,-8.18,-0.77,8.10
2015-09-28,8.78,9.22,9.22,8.65,11752,42380183.00,6.60,6.71,0.58,5.82
2015-09-29,8.97,9.12,9.16,8.89,11824,42860731.00,2.93,-1.08,-0.10,5.85
2015-09-30,9.12,9.23,9.40,8.97,12269,45463972.00,4.71,1.21,0.11,6.07
2015-10-08,9.62,9.69,9.93,9.53,15687,60908600.00,4.33,4.98,0.46,7.77
2015-10-09,9.60,9.94,10.00,9.60,15479,60757137.00,4.13,2.58,0.25,7.66
2015-10-12,10.05,10.45,10.60,10.00,18778,77255997.00,6.04,5.13,0.51,9.30
2015-10-13,10.33,10.42,10.48,10.22,14360,58878111.00,2.49,-0.29,-0.03,7.11
2015-10-14,10.35,10.15,10.51,10.08,14761,60355175.00,4.13,-2.59,-0.27,7.31
2015-10-15,10.15,11.27,11.27,10.15,23636,100492961.00,11.03,11.03,1.12,11.70
2015-10-16,11.40,11.33,11.58,11.17,26622,118727488.00,3.64,0.53,0.06,13.18
2015-10-19,11.17,11.06,11.32,10.86,20151,87992780.00,4.06,-2.38,-0.27,9.98
2015-10-20,11.11,11.59,11.64,11.07,25371,113429151.00,5.15,4.79,0.53,12.56
2015-10-21,11.58,10.32,11.58,10.32,27891,120003205.00,10.87,-10.96,-1.27,13.81
2015-10-22,10.38,10.92,11.00,10.28,21176,88766097.00,6.98,5.81,0.60,10.48
2015-10-23,11.05,11.56,11.72,10.94,27445,123678597.00,7.14,5.86,0.64,13.59
2015-10-26,11.80,11.60,11.86,11.29,21764,99211473.00,4.93,0.35,0.04,10.77
2015-10-27,11.64,11.61,11.64,10.64,19963,88900090.00,8.62,0.09,0.01,9.88
2015-10-28,11.53,11.38,11.86,11.31,18414,84305689.00,4.74,-1.98,-0.23,9.12
2015-10-29,11.66,11.57,11.72,11.31,13895,63109303.00,3.60,1.67,0.19,6.88
2015-10-30,11.57,11.78,12.08,11.44,22114,102259866.00,5.53,1.82,0.21,10.95
2015-11-02,11.39,12.05,12.82,11.18,32229,153282054.00,13.92,2.29,0.27,15.96
2015-11-03,12.02,12.48,12.69,11.81,27106,130489014.00,7.30,3.57,0.43,13.42
2015-11-04,12.69,13.11,13.25,12.61,27801,140201424.00,5.13,5.05,0.63,13.76
2015-11-05,12.83,13.03,13.64,12.83,22607,115381979.00,6.18,-0.61,-0.08,11.19
2015-11-06,13.08,14.05,14.21,13.08,26682,140745963.00,8.67,7.83,1.02,13.21
2015-11-09,13.80,14.44,14.97,13.53,31180,172241233.00,10.25,2.78,0.39,15.44
2015-11-10,14.36,14.72,14.83,13.75,28930,160296846.00,7.48,1.94,0.28,14.32
2015-11-11,14.50,15.88,15.99,14.42,34374,202457980.00,10.67,7.88,1.16,17.02
2015-11-12,16.19,16.44,17.21,15.47,43690,270684240.00,10.96,3.53,0.56,21.63
2015-11-13,15.93,14.69,16.16,14.69,40272,235174034.00,8.94,-10.64,-1.75,19.94
2015-11-16,13.78,14.69,14.91,13.67,20610,114365874.00,8.44,0.00,0.00,10.20
2015-11-17,14.97,14.01,15.25,13.99,21941,124555876.00,8.58,-4.63,-0.68,10.86
2015-11-18,14.02,13.71,14.46,13.70,18740,102185487.00,5.42,-2.14,-0.30,9.28
2015-11-19,13.87,14.60,14.65,13.75,19160,104770910.00,6.56,6.49,0.89,9.49
2015-11-20,14.64,14.75,14.93,14.33,20895,117871610.00,4.11,1.03,0.15,10.34
2015-11-23,14.72,14.11,14.86,14.07,19558,109570275.00,5.36,-4.34,-0.64,9.68
2015-11-24,14.17,15.39,15.60,14.08,26242,150296087.00,10.77,9.07,1.28,12.99
2015-11-25,15.44,15.62,16.04,15.30,25823,155816060.00,4.81,1.49,0.23,12.78
2015-11-26,15.80,15.40,16.53,15.21,24876,151997441.00,8.45,-1.41,-0.22,12.31
2015-11-27,15.30,15.08,16.13,14.72,29437,176312220.00,9.16,-2.08,-0.32,14.57
2015-11-30,15.17,16.70,16.70,15.17,36034,221200752.00,10.15,10.74,1.62,17.84
2015-12-01,16.75,16.35,17.16,15.62,39456,250086691.00,9.22,-2.10,-0.35,19.53
2015-12-02,15.96,15.33,16.13,14.64,24790,147946170.00,9.11,-6.24,-1.02,12.27
2015-12-03,15.29,16.35,16.35,15.29,24175,147803402.00,6.91,6.65,1.02,11.97
2015-12-04,16.33,15.94,16.43,15.47,22962,141381666.00,5.87,-2.51,-0.41,11.37
2015-12-07,15.99,15.82,16.02,15.42,15990,96572413.00,3.76,-0.75,-0.12,7.92
2015-12-08,15.76,15.90,16.22,15.33,17733,107726594.00,5.63,0.51,0.08,8.78
2015-12-09,15.67,14.89,15.82,14.70,20392,119295544.00,7.04,-6.35,-1.01,10.09
2015-12-10,14.65,14.51,15.08,14.50,14540,82307082.00,3.90,-2.55,-0.38,7.20
2015-12-11,14.35,14.46,14.67,14.35,9153,51241394.00,2.21,-0.34,-0.05,4.53
2015-12-14,14.30,15.00,15.02,14.22,7920,44882746.00,5.53,3.73,0.54,3.92
2015-12-15,14.97,14.98,15.41,14.83,11736,68530188.00,3.87,-0.13,-0.02,5.81
2015-12-16,15.13,15.37,15.69,14.98,12308,73051698.00,4.74,2.60,0.39,6.09
2015-12-17,15.61,15.98,16.00,15.52,17427,105998650.00,3.12,3.97,0.61,8.63
2015-12-18,15.97,15.54,16.02,15.40,13571,81594076.00,3.88,-2.75,-0.44,6.72
2015-12-21,15.52,15.64,15.83,15.29,10559,63204505.00,3.47,0.64,0.10,5.23
2015-12-22,15.65,15.83,15.97,15.46,8770,53034605.00,3.26,1.21,0.19,4.34
2015-12-23,16.00,16.08,16.71,15.83,24364,151943903.00,5.56,1.58,0.25,12.06
2015-12-24,16.42,17.37,17.78,16.18,29042,189710684.00,9.95,8.02,1.29,14.38
2015-12-25,17.22,16.92,17.78,16.44,25138,164696220.00,7.71,-2.59,-0.45,12.44
2015-12-28,16.92,15.92,17.15,15.85,20871,131193829.00,7.68,-5.91,-1.00,10.33
2015-12-29,15.80,16.25,16.33,15.80,10157,62563287.00,3.33,2.07,0.33,5.03
2015-12-30,16.25,16.14,16.44,15.96,8486,52698813.00,2.95,-0.68,-0.11,4.20
2015-12-31,16.14,15.70,16.38,15.69,10507,64619986.00,4.28,-2.73,-0.44,5.20
