2016-09-09,23.66,23.83,24.17,23.15,12539,110116421.00,4.32,0.93,0.22,6.03
2016-09-12,23.14,23.47,24.08,22.87,12206,107135052.00,5.08,-1.51,-0.36,5.87
2016-09-13,23.67,24.38,24.40,23.30,16333,145245082.00,4.69,3.88,0.91,7.85
2016-09-14,23.94,24.21,24.83,23.77,14435,129982461.00,4.35,-0.70,-0.17,6.94
2016-09-19,24.03,24.50,24.60,23.95,10912,98770836.00,2.68,1.20,0.29,5.25
2016-09-20,24.72,25.18,26.25,24.67,27324,258162452.00,6.45,2.78,0.68,13.14
2016-09-21,24.80,24.39,25.58,24.22,19257,176642422.00,5.40,-3.14,-0.79,9.26
2016-09-22,24.45,24.44,25.25,24.30,15526,142289976.00,3.90,0.21,0.05,7.46
2016-09-23,24.64,23.55,24.69,23.42,17057,151039422.00,5.20,-3.64,-0.89,8.20
2016-09-26,23.55,23.30,24.91,23.30,101979,306674528.00,6.84,-1.06,-0.25,16.34
2016-09-27,22.22,20.91,22.92,20.90,106779,280820112.00,8.67,-10.26,-2.39,17.11
2016-09-28,21.07,20.53,21.65,20.05,75857,195906876.00,7.65,-1.82,-0.38,12.16
2016-09-29,20.59,19.97,20.65,19.90,64105,160751395.00,3.65,-2.73,-0.56,10.27
2016-09-30,19.77,19.50,20.04,19.23,56915,138709440.00,4.06,-2.35,-0.47,9.12
2016-10-10,19.55,20.06,20.15,19.54,55781,138546197.00,3.13,2.87,0.56,8.94
2016-10-11,20.08,20.52,20.67,19.98,71550,181160867.00,3.44,2.29,0.46,11.47
2016-10-12,20.39,20.10,20.39,19.97,48299,121242431.00,2.05,-2.05,-0.42,7.74
2016-10-13,20.25,20.11,20.30,20.03,36009,90441720.00,1.34,0.05,0.01,5.77
2016-10-14,20.13,20.00,20.17,19.66,42477,105130785.00,2.54,-0.55,-0.11,6.81
2016-10-17,19.95,20.05,20.54,19.86,55603,140241248.00,3.40,0.25,0.05,8.91
2016-10-18,20.10,21.01,21.01,19.69,81102,206139024.00,6.58,4.79,0.96,13.00
2016-10-19,20.88,23.20,23.20,20.73,176830,490993200.00,11.76,10.42,2.19,28.34
2016-10-20,23.55,25.60,25.60,23.47,199982,616288816.00,9.18,10.34,2.40,32.05
2016-10-21,26.28,25.63,27.00,24.35,276315,877369664.00,10.35,0.12,0.03,44.28
2016-10-24,25.30,26.74,27.80,24.50,228015,748773648.00,12.88,4.33,1.11,36.54
2016-10-25,26.05,25.74,27.44,25.72,191601,622545952.00,6.43,-3.74,-1.00,30.71
2016-10-26,25.32,25.36,25.87,24.72,118697,368991760.00,4.47,-1.48,-0.38,19.02
2016-10-27,25.21,25.33,25.48,24.72,99436,307940960.00,3.00,-0.12,-0.03,15.94
2016-10-28,25.04,26.55,27.54,24.79,217772,712549152.00,10.86,4.82,1.22,34.90
2016-10-31,25.89,25.15,26.14,24.85,124601,390155312.00,4.86,-5.27,-1.40,19.97
2016-11-01,25.36,26.85,27.14,24.86,161174,518219280.00,9.07,6.76,1.70,25.83
2016-11-02,26.78,27.59,28.87,26.15,234453,803099168.00,10.13,2.76,0.74,37.57
2016-11-03,26.73,29.38,30.42,26.62,289606,1039883312.00,13.77,6.49,1.79,46.41
2016-11-04,28.47,27.12,29.46,26.50,198088,682320224.00,10.07,-7.69,-2.26,31.74
2016-11-07,27.14,26.60,27.54,26.05,99242,327201424.00,5.49,-1.92,-0.52,15.90
2016-11-08,26.58,26.76,27.40,26.43,88358,293947184.00,3.65,0.60,0.16,14.16
2016-11-09,26.72,25.90,27.00,25.29,98420,316960928.00,6.39,-3.21,-0.86,15.77
2016-11-10,26.38,26.19,26.57,25.81,80631,260768028.00,2.93,1.12,0.29,12.92
2016-11-11,26.04,27.30,27.55,25.96,135292,452169008.00,6.07,4.24,1.11,21.68
2016-11-14,26.74,26.38,27.20,26.06,89851,294029760.00,4.18,-3.37,-0.92,14.40
2016-11-15,26.35,26.53,26.65,26.05,50946,165520795.00,2.27,0.57,0.15,8.16
2016-11-16,26.46,26.36,27.22,26.35,62697,207016389.00,3.28,-0.64,-0.17,10.05
2016-11-17,26.10,25.31,26.10,25.28,60656,191450970.00,3.11,-3.98,-1.05,9.72
2016-11-18,25.21,24.97,25.72,24.93,41731,130727224.00,3.12,-1.34,-0.34,6.69
2016-11-21,24.97,24.70,25.20,24.55,47001,143667591.00,2.60,-1.08,-0.27,7.53
2016-11-22,23.47,25.23,25.45,22.89,118539,352762432.00,10.36,2.15,0.53,19.00
2016-11-23,24.83,24.17,24.95,24.02,62756,190395733.00,3.69,-4.20,-1.06,10.06
2016-11-24,23.97,23.33,24.34,23.29,47485,139889790.00,4.34,-3.48,-0.84,7.61
2016-11-25,23.33,23.01,23.57,22.39,45378,128750708.00,5.06,-1.37,-0.32,7.27
2016-11-28,23.00,22.93,23.70,22.72,35201,101438138.00,4.26,-0.35,-0.08,5.64
2016-11-29,23.00,22.69,23.55,22.66,35429,101328341.00,3.88,-1.05,-0.24,5.68
2016-11-30,22.79,22.62,22.99,22.39,29447,82858503.00,2.64,-0.31,-0.07,4.72
2016-12-01,22.57,22.54,22.75,22.32,29341,82122666.00,1.90,-0.35,-0.08,4.70
2016-12-02,22.54,23.60,24.03,22.49,82873,239388708.00,6.83,4.70,1.06,13.28
2016-12-05,23.23,24.13,24.22,23.01,73927,218094535.00,5.13,2.25,0.53,11.85
2016-12-06,24.22,23.37,24.36,23.14,60247,176795275.00,5.06,-3.15,-0.76,9.65
2016-12-07,23.20,23.15,23.46,22.73,37604,107239827.00,3.12,-0.94,-0.22,6.03
2016-12-08,23.14,22.56,23.25,22.55,33529,94843291.00,3.02,-2.55,-0.59,5.37
2016-12-09,22.47,21.60,22.69,21.60,45291,124080364.00,4.83,-4.26,-0.96,7.26
2016-12-12,21.39,19.51,21.58,19.39,48442,123187902.00,10.14,-9.68,-2.09,7.76
2016-12-13,19.50,19.73,20.05,18.64,36562,88220654.00,7.23,1.13,0.22,5.86
2016-12-14,19.47,19.15,19.80,19.06,24986,60462028.00,3.75,-2.94,-0.58,4.00
2016-12-15,19.19,19.60,20.04,19.19,33385,81782490.00,4.44,2.35,0.45,5.35
2016-12-16,19.63,20.42,20.59,19.49,38637,96608597.00,5.61,4.18,0.82,6.19
2016-12-19,20.23,19.92,20.79,19.89,28749,72504362.00,4.41,-2.45,-0.50,4.61
2016-12-20,19.89,20.05,20.14,19.70,17573,43740241.00,2.21,0.65,0.13,2.82
2016-12-21,20.23,20.52,20.70,20.23,31540,80403373.00,2.34,2.34,0.47,5.05
2016-12-22,20.51,21.15,21.45,20.51,55368,145642017.00,4.58,3.07,0.63,8.87
2016-12-23,21.04,20.06,21.04,20.05,37939,96647418.00,4.68,-5.15,-1.09,6.08
2016-12-26,19.97,20.34,20.35,19.20,28456,69905389.00,5.73,1.40,0.28,4.56
2016-12-27,20.26,19.85,20.51,19.80,24289,60969882.00,3.49,-2.41,-0.49,3.89
2016-12-28,19.85,19.99,20.29,19.77,20925,52415335.00,2.62,0.71,0.14,3.35
2016-12-29,19.97,19.85,20.10,19.72,13183,32795579.00,1.90,-0.70,-0.14,2.11
2016-12-30,19.85,19.86,20.05,19.72,10390,25752779.00,1.66,0.05,0.01,1.67
