2010-07-15,8.04,7.81,8.14,7.80,20236,86069818.28,4.18,-4.05,-0.33,7.90
2010-07-16,7.75,8.27,8.50,7.71,34178,149665222.78,10.12,5.89,0.46,13.35
2010-07-19,8.18,8.40,8.64,8.13,32121,145079022.88,6.17,1.57,0.13,12.55
2010-07-20,8.22,8.53,8.64,8.14,46029,205922342.35,5.95,1.55,0.13,17.98
2010-07-21,8.52,8.43,8.71,8.39,35167,159780865.67,3.75,-1.17,-0.10,13.74
2010-07-22,8.41,8.54,8.72,8.34,34017,155204158.33,4.51,1.30,0.11,13.29
2010-07-23,8.54,8.49,8.64,8.39,24530,111320480.67,2.93,-0.59,-0.05,9.58
2010-07-26,8.56,8.61,8.66,8.48,26818,122714008.00,2.12,1.41,0.12,10.48
2010-07-27,8.61,8.44,8.62,8.42,22675,102654828.28,2.32,-1.97,-0.17,8.86
2010-07-28,8.38,8.53,8.56,8.30,26550,119908531.53,3.08,1.07,0.09,10.37
2010-07-29,8.54,8.63,8.65,8.44,28218,129170220.29,2.46,1.17,0.10,11.02
2010-07-30,8.62,8.93,9.10,8.62,43199,205404556.31,5.56,3.48,0.30,16.87
2010-08-02,8.91,8.94,9.07,8.84,29414,140346493.35,2.58,0.11,0.01,11.49
2010-08-03,8.97,8.84,9.24,8.84,28749,139186875.07,4.47,-1.12,-0.10,11.23
2010-08-04,8.81,9.01,9.01,8.65,26708,125339546.32,4.07,1.92,0.17,10.43
2010-08-05,8.94,8.93,9.10,8.85,21410,102600878.18,2.77,-0.89,-0.08,8.36
2010-08-06,8.98,9.15,9.24,8.87,22822,110452963.40,4.14,2.46,0.22,8.91
2010-08-09,9.22,9.37,9.56,9.15,24374,121774348.69,4.48,2.40,0.22,9.52
2010-08-10,9.39,9.01,9.50,9.01,26948,132694296.95,5.23,-3.84,-0.36,10.53
2010-08-11,8.94,8.99,9.09,8.87,21287,101748429.94,2.44,-0.22,-0.02,8.32
2010-08-12,8.85,8.81,9.00,8.79,18268,86427045.85,2.34,-2.00,-0.18,7.14
2010-08-13,8.82,9.00,9.01,8.78,16211,77113917.28,2.61,2.16,0.19,6.33
2010-08-16,8.98,9.21,9.26,8.91,20224,98311002.64,3.89,2.33,0.21,7.90
2010-08-17,9.22,9.42,9.56,9.16,26136,130382947.22,4.34,2.28,0.21,10.21
2010-08-18,9.43,9.32,9.54,9.20,22746,113172565.26,3.61,-1.06,-0.10,8.89
2010-08-19,9.33,9.37,9.53,9.12,25383,127078490.11,4.40,0.54,0.05,9.92
2010-08-20,9.29,9.46,9.86,9.24,36424,186497498.50,6.62,0.96,0.09,14.23
2010-08-23,9.51,9.82,9.96,9.51,30372,158567417.87,4.76,3.81,0.36,11.86
2010-08-24,9.74,9.76,9.87,9.60,21681,112257283.41,2.75,-0.61,-0.06,8.47
2010-08-25,9.73,9.35,9.85,9.33,21984,112100268.55,5.33,-4.20,-0.41,8.59
2010-08-26,9.41,9.42,9.47,9.22,14600,72661347.87,2.67,0.75,0.07,5.70
2010-08-27,9.40,9.53,9.57,9.30,13708,69181118.27,2.87,1.17,0.11,5.35
2010-08-30,9.60,10.05,10.18,9.56,29380,153822762.96,6.51,5.46,0.52,11.48
2010-08-31,9.95,10.01,10.26,9.87,26215,140115249.43,3.88,-0.40,-0.04,10.24
2010-09-01,10.01,9.67,10.03,9.54,24813,128910259.89,4.90,-3.40,-0.34,9.69
2010-09-02,9.81,10.08,10.25,9.81,25130,134014785.98,4.55,4.24,0.41,9.82
2010-09-03,10.06,10.28,10.33,9.87,28091,151495169.29,4.56,1.98,0.20,10.97
2010-09-06,10.33,10.24,10.81,10.03,41859,233424940.44,7.59,-0.39,-0.04,16.35
2010-09-08,10.03,11.28,11.28,9.99,68305,389665505.31,12.60,10.16,1.04,21.35
2010-09-09,11.31,11.84,12.37,11.10,73845,458201936.93,11.26,4.96,0.56,23.08
2010-09-10,11.53,12.09,12.78,11.53,50364,324989776.08,10.56,2.11,0.25,15.74
2010-09-13,12.03,12.16,12.47,11.80,31876,204536401.99,5.54,0.58,0.07,9.96
2010-09-14,12.08,11.71,12.27,11.64,32515,205395555.00,5.18,-3.70,-0.45,10.16
2010-09-15,11.74,11.14,11.81,11.03,32131,194265595.68,6.66,-4.87,-0.57,10.04
2010-09-16,11.08,10.72,11.30,10.38,39453,226385484.49,8.26,-3.77,-0.42,12.33
2010-09-17,10.72,11.00,11.12,10.64,34771,201897286.18,4.48,2.61,0.28,10.87
2010-09-20,11.03,10.59,11.06,10.55,19289,109945851.29,4.64,-3.73,-0.41,6.03
2010-09-21,10.66,10.25,10.83,10.16,22823,127011562.85,6.33,-3.21,-0.34,7.13
2010-09-27,10.35,11.11,11.29,10.33,28975,167282966.25,9.37,8.39,0.86,9.05
2010-09-28,10.99,11.28,11.75,10.98,32911,199249540.79,6.93,1.53,0.17,10.28
2010-09-29,11.28,11.28,11.61,11.24,23240,140341949.68,3.28,0.00,0.00,7.26
2010-09-30,11.26,11.62,11.64,11.11,29747,179497880.19,4.70,3.01,0.34,9.30
2010-10-08,11.88,12.55,12.81,11.87,50114,333152012.81,8.09,8.00,0.93,15.66
2010-10-11,12.56,12.09,12.85,11.91,46109,304632199.50,7.49,-3.67,-0.46,14.41
2010-10-12,11.90,12.53,12.99,11.80,31509,207697707.27,9.84,3.64,0.44,9.85
2010-10-13,12.62,12.25,12.62,11.89,22930,148147383.79,5.83,-2.23,-0.28,7.17
2010-10-14,12.18,12.07,12.47,11.89,24072,155435043.22,4.73,-1.47,-0.18,7.52
2010-10-15,11.89,12.13,12.56,11.56,29832,190720199.75,8.29,0.50,0.06,9.32
2010-10-18,12.28,11.39,12.31,11.22,31440,194169352.08,8.99,-6.10,-0.74,9.82
2010-10-20,11.43,12.55,12.55,11.42,24756,158198181.00,9.92,10.18,1.16,7.74
2010-10-21,13.03,12.97,13.55,12.72,28124,194522738.58,6.61,3.35,0.42,8.79
2010-10-22,12.85,13.91,14.08,12.73,32044,231141489.58,10.41,7.25,0.94,10.01
2010-10-25,13.81,14.30,15.05,13.53,32303,244364974.65,10.93,2.80,0.39,10.09
2010-10-26,14.26,13.82,14.58,13.81,24714,183262752.27,5.38,-3.36,-0.48,7.72
2010-10-27,13.58,13.60,14.10,13.51,19684,143729334.16,4.27,-1.59,-0.22,6.15
2010-10-28,13.62,13.67,14.18,13.43,18897,137710551.78,5.51,0.51,0.07,5.91
2010-10-29,13.73,14.21,14.58,13.72,20631,154229319.59,6.29,3.95,0.54,6.45
2010-11-01,14.38,14.43,15.02,14.30,26688,205462367.54,5.07,1.55,0.22,8.34
2010-11-02,14.54,15.90,15.90,14.12,51885,408258610.84,12.34,10.19,1.47,16.21
2010-11-03,16.51,15.69,17.51,15.16,55265,485318690.57,14.78,-1.32,-0.21,17.27
2010-11-04,15.42,16.19,16.51,14.58,43403,357622096.10,12.30,3.19,0.50,13.56
2010-11-05,16.41,16.30,17.06,16.23,27418,240716595.04,5.13,0.68,0.11,8.57
2010-11-08,16.31,16.41,16.47,15.64,19780,166789101.60,5.09,0.67,0.11,6.18
2010-11-09,16.27,16.42,16.61,15.99,11850,102064223.38,3.78,0.06,0.01,3.70
2010-11-10,16.31,16.74,16.89,16.16,15391,134492788.23,4.45,1.95,0.32,4.81
2010-11-11,16.51,16.08,17.16,16.06,21154,185117658.47,6.57,-3.94,-0.66,6.61
2010-11-12,15.83,14.53,16.03,14.49,26744,213867956.30,9.58,-9.64,-1.55,8.36
2010-11-15,14.62,14.20,14.76,13.66,21274,159007766.07,7.57,-2.27,-0.33,6.65
2010-11-16,14.15,14.09,14.68,13.86,21031,158425923.76,5.77,-0.77,-0.11,6.57
2010-11-17,14.06,13.26,14.20,13.20,13305,96653231.61,7.10,-5.89,-0.83,4.16
2010-11-18,13.53,13.66,13.85,13.29,10685,76817508.87,4.22,3.02,0.40,3.34
2010-11-19,14.11,13.96,14.13,13.37,15936,116099125.50,5.56,2.20,0.30,4.98
2010-11-22,13.88,14.45,14.58,13.72,16317,122910651.81,6.16,3.51,0.49,5.10
2010-11-25,15.73,14.97,15.73,14.78,18253,145852154.97,6.57,3.60,0.52,5.70
2010-11-26,14.98,14.78,14.99,14.59,10345,80594089.54,2.67,-1.27,-0.19,3.23
2010-11-29,14.60,14.98,15.16,14.46,9891,77587702.27,4.74,1.35,0.20,3.09
2010-11-30,14.98,14.79,15.06,14.01,12643,97311317.04,7.01,-1.27,-0.19,3.95
2010-12-01,14.79,14.72,14.84,14.59,6825,53048771.59,1.69,-0.47,-0.07,2.13
2010-12-02,15.07,14.72,15.16,14.71,9933,78436603.64,3.06,0.00,0.00,3.10
2010-12-03,14.72,14.45,14.81,14.11,8476,64368558.28,4.76,-1.83,-0.27,2.65
2010-12-06,14.58,13.98,14.60,13.94,6418,47906647.18,4.57,-3.25,-0.47,2.01
2010-12-07,13.97,14.07,14.20,13.49,8030,58395851.76,5.08,0.64,0.09,2.51
2010-12-08,14.01,13.85,14.19,13.81,6156,45570614.29,2.70,-1.56,-0.22,1.92
2010-12-09,13.67,13.45,13.91,13.45,5758,41421085.27,3.32,-2.89,-0.40,1.80
2010-12-10,13.45,13.82,14.10,13.37,6928,49989358.57,5.43,2.75,0.37,2.16
2010-12-13,14.01,14.39,14.39,13.83,9174,68656560.32,4.05,4.12,0.57,2.87
2010-12-14,14.51,14.41,14.65,14.31,6429,49119249.25,2.36,0.14,0.02,2.01
2010-12-15,14.45,14.27,14.51,14.27,7331,55590343.15,1.67,-0.97,-0.14,2.29
2010-12-16,14.20,14.26,14.49,14.20,4895,37077361.74,2.03,-0.07,-0.01,1.53
2010-12-17,14.25,14.34,14.51,14.25,4338,32990603.06,1.82,0.56,0.08,1.36
2010-12-20,14.43,13.88,14.56,13.73,8140,60264271.15,5.79,-3.21,-0.46,2.54
2010-12-21,13.89,13.81,14.12,13.66,11005,80158910.81,3.31,-0.50,-0.07,3.44
2010-12-22,13.89,13.72,13.98,13.72,5462,39931767.46,1.88,-0.65,-0.09,1.71
2010-12-23,13.73,13.33,13.74,13.24,7136,50963399.63,3.64,-2.84,-0.39,2.23
2010-12-24,13.33,12.66,13.41,12.58,9139,62075387.89,6.23,-5.03,-0.67,2.86
2010-12-27,12.68,13.05,13.75,12.65,13752,96689352.59,8.69,3.08,0.39,4.30
2010-12-28,12.89,12.79,13.04,12.47,7827,52886434.07,4.37,-1.99,-0.26,2.45
2010-12-29,12.79,12.83,12.97,12.75,5019,34113259.52,1.72,0.31,0.04,1.57
2010-12-30,12.83,13.07,13.21,12.76,6279,43122394.40,3.51,1.87,0.24,1.96
2010-12-31,13.07,13.73,13.75,13.03,9698,69483608.98,5.51,5.05,0.66,3.03
