2026-03-26,48.19,46.68,48.63,46.08,764850,3596974350.18,5.27,-3.59,-1.74,11.71
2026-03-27,44.87,51.35,51.35,44.87,795091,3869850296.30,13.88,10.00,4.67,12.18
2026-03-30,51.35,52.34,54.29,50.19,1072667,5664986934.23,7.98,1.93,0.99,16.43
2026-03-31,51.99,48.90,52.79,48.00,923067,4600007328.35,9.15,-6.57,-3.44,14.14
2026-04-01,51.20,49.89,51.50,48.10,751465,3730714586.84,6.95,2.02,0.99,11.51
2026-04-02,48.00,47.49,49.60,46.10,698628,3331651518.31,7.02,-4.81,-2.40,10.70
2026-04-03,49.05,51.70,52.24,49.05,1086970,5568815099.07,6.72,8.87,4.21,16.64
2026-04-07,51.90,52.75,54.74,51.07,883665,4668092041.94,7.10,2.03,1.05,13.53
2026-04-08,53.99,54.24,55.02,52.02,1067489,5688461268.28,5.69,2.82,1.49,16.35
2026-04-09,53.79,55.58,56.69,53.34,925942,5137385809.25,6.18,2.47,1.34,14.18
2026-04-10,58.28,56.78,59.49,53.64,1192132,6717055586.15,10.53,2.16,1.20,18.26
2026-04-13,57.10,55.12,57.38,54.15,811038,4479407460.06,5.69,-2.92,-1.66,12.42
2026-04-14,55.99,58.87,60.63,54.55,1165598,6808889442.95,11.03,6.80,3.75,17.85
2026-04-15,59.70,57.14,59.84,56.69,793630,4577996808.11,5.35,-2.94,-1.73,12.15
2026-04-16,56.26,56.35,57.39,55.50,646704,3643598814.57,3.31,-1.38,-0.79,9.90
2026-04-17,60.52,61.99,61.99,59.06,1005293,6170237621.93,5.20,10.01,5.64,15.39
2026-04-20,63.85,68.19,68.19,63.67,1157818,7775077704.91,7.29,10.00,6.20,17.73
2026-04-21,68.31,68.39,70.47,66.73,1180937,8082391285.17,5.48,0.29,0.20,18.08
2026-04-22,68.52,75.23,75.23,68.52,714571,5258315385.18,9.81,10.00,6.84,10.94
2026-04-23,76.28,76.87,82.75,74.69,1667523,13001018043.60,10.71,2.18,1.64,25.53
2026-04-24,76.06,77.11,81.29,73.39,1371497,10646918246.43,10.28,0.31,0.24,21.00
2026-04-27,76.92,72.79,77.94,72.51,1169710,8670983544.50,7.04,-5.60,-4.32,17.91
2026-04-28,72.59,69.67,72.99,68.88,882710,6207856239.88,5.65,-4.29,-3.12,13.52
2026-04-29,68.60,69.21,70.32,68.11,737225,5114732466.30,3.17,-0.66,-0.46,11.29
2026-04-30,68.71,70.00,72.11,68.71,1031240,7285746309.71,4.91,1.14,0.79,15.79
2026-05-06,74.99,77.00,77.00,73.42,1206247,9100956833.99,5.11,10.00,7.00,18.47
2026-05-07,77.00,80.19,81.48,75.20,1056903,8287147702.12,8.16,4.14,3.19,16.18
2026-05-08,79.76,86.06,88.21,79.49,1129068,9698851965.85,10.87,7.32,5.87,17.29
2026-05-11,88.49,92.19,92.27,86.59,1109828,9978151246.27,6.60,7.12,6.13,16.99
2026-05-12,91.27,101.41,101.41,88.98,1127451,10764440670.95,13.48,10.00,9.22,17.26
2026-05-13,99.99,101.50,105.09,97.09,1078579,10910520704.99,7.89,0.09,0.09,16.52
2026-05-14,99.99,97.19,105.16,96.99,1001161,10059190405.81,8.05,-4.25,-4.31,15.33
2026-05-15,96.01,90.32,97.27,88.85,1186091,10876663256.73,8.66,-7.07,-6.87,18.16
2026-05-18,89.99,91.43,96.09,89.98,874666,8141963099.45,6.76,1.23,1.11,13.39
2026-05-19,90.15,90.58,90.84,85.32,793117,7021749860.82,6.04,-0.93,-0.85,12.15
2026-05-20,89.68,90.99,95.54,88.73,1029894,9483159779.97,7.52,0.45,0.41,15.77
2026-05-21,92.53,83.79,92.53,83.34,958975,8412707649.13,10.10,-7.91,-7.20,14.68
2026-05-22,86.10,87.09,87.94,84.21,825636,7138313314.31,4.45,3.94,3.30,12.64
2026-05-25,90.51,89.39,91.93,88.03,783303,7048028981.80,4.48,2.64,2.30,11.99
2026-05-26,88.99,83.09,89.39,81.57,858242,7201020381.67,8.75,-7.05,-6.30,13.14
2026-05-27,81.84,81.67,85.76,80.12,819809,6781283003.67,6.79,-1.71,-1.42,12.55
2026-05-28,81.00,89.84,89.84,79.44,903080,7780544035.51,12.73,10.00,8.17,13.83
2026-05-29,95.09,91.17,96.99,89.04,1274878,11886189077.24,8.85,1.48,1.33,19.52
2026-06-01,87.26,82.05,88.87,82.05,948090,7904057392.28,7.48,-10.00,-9.12,14.52
2026-06-02,81.73,86.36,88.13,78.24,1077313,8955503542.93,12.05,5.25,4.31,16.50
2026-06-03,87.55,88.98,92.80,86.49,1080145,9691956509.20,7.31,3.03,2.62,16.54
2026-06-04,84.99,88.60,89.65,84.27,687087,5996269802.93,6.05,-0.43,-0.38,10.52
2026-06-05,87.03,85.49,92.48,85.19,818614,7271575343.91,8.23,-3.51,-3.11,12.54
2026-06-08,77.99,78.63,84.49,77.99,707055,5712352673.72,7.60,-8.02,-6.86,10.83
2026-06-09,80.99,84.66,85.24,78.79,673082,5533967497.93,8.20,7.67,6.03,10.31
2026-06-10,81.68,80.21,83.19,79.07,572234,4630708943.25,4.87,-5.26,-4.45,8.76
2026-06-11,81.59,88.23,88.23,81.04,1305523,11281621360.07,8.96,10.00,8.02,19.99
2026-06-12,89.49,92.25,93.38,86.99,1305378,11855041836.79,7.24,4.56,4.02,19.99
2026-06-15,94.99,101.48,101.48,92.99,982061,9606093072.90,9.20,10.01,9.23,15.04
2026-06-16,103.32,101.19,108.65,99.99,1446213,15027228071.80,8.53,-0.29,-0.29,22.15
2026-06-17,97.96,99.25,100.29,96.11,1003182,9872188718.61,4.13,-1.92,-1.94,15.36
2026-06-18,99.25,100.43,103.79,96.99,933649,9455429449.64,6.85,1.19,1.18,14.30
2026-06-22,106.94,110.47,110.47,105.39,352573,3855119531.34,5.06,10.00,10.04,5.40
2026-06-23,119.23,111.89,119.99,108.49,1301282,14739372012.68,10.41,1.29,1.42,19.93
2026-06-24,109.05,123.08,123.08,106.00,1210272,14195387542.24,15.26,10.00,11.19,18.53
2026-06-25,124.54,130.09,132.87,123.08,949093,12304264542.82,7.95,5.70,7.01,14.53
2026-06-26,127.49,120.47,132.85,118.53,992625,12288196453.45,11.01,-7.39,-9.62,15.20
2026-06-29,120.49,123.99,124.87,111.96,965092,11449337023.95,10.72,2.92,3.52,14.78
2026-06-30,119.99,120.17,123.37,113.60,751276,8884267175.52,7.88,-3.08,-3.82,11.50
2026-07-01,119.99,114.84,122.89,113.49,757242,8931469606.66,7.82,-4.44,-5.33,11.60
2026-07-02,108.21,106.89,114.49,106.11,700677,7666791062.23,7.30,-6.92,-7.95,10.73
2026-07-03,105.58,105.07,109.00,101.60,560737,5923178425.69,6.92,-1.70,-1.82,8.59
2026-07-06,107.77,105.31,109.60,102.30,572998,6085478214.14,6.95,0.23,0.24,8.77
2026-07-07,105.48,110.00,110.77,104.55,657784,7121543097.18,5.91,4.45,4.69,10.07
2026-07-08,107.00,99.00,109.66,99.00,653992,6704682407.29,9.69,-10.00,-11.00,10.01
2026-07-09,100.05,102.98,104.50,92.16,885627,8614955791.38,12.46,4.02,3.98,13.56
2026-07-10,103.00,100.26,106.89,100.00,777161,8047085655.31,6.69,-2.64,-2.72,11.90
2026-07-13,97.24,90.23,98.20,90.23,545837,5079111680.37,7.95,-10.00,-10.03,8.36
2026-07-14,90.18,94.77,95.25,86.87,616538,5627369803.31,9.29,5.03,4.54,9.44
2026-07-15,96.27,87.83,97.00,87.30,453871,4120758756.99,10.24,-7.32,-6.94,6.95
2026-07-16,86.26,83.39,88.36,82.00,436282,3698399701.49,7.24,-5.06,-4.44,6.68
2026-07-17,82.24,75.05,84.00,75.05,460939,3582024913.55,10.73,-10.00,-8.34,7.06
2026-07-20,76.95,67.55,77.60,67.55,499526,3570561315.93,13.39,-9.99,-7.50,7.65
2026-07-21,68.76,73.98,73.98,60.80,786645,5280938215.85,19.51,9.52,6.43,12.05
2026-07-22,73.86,75.20,78.98,72.36,714000,5459329335.31,8.95,1.65,1.22,10.93
2026-07-23,76.02,76.58,79.39,75.30,557093,4295111059.63,5.44,1.84,1.38,8.53
2026-07-24,80.00,78.08,81.70,77.35,789964,6250070130.40,5.68,1.96,1.50,12.10
2026-07-27,75.36,79.04,79.61,70.89,679684,5152332902.70,11.17,1.23,0.96,10.41
2026-07-28,75.20,71.14,77.98,71.14,484923,3583462617.10,8.65,-9.99,-7.90,7.43
2026-07-29,72.02,66.98,72.30,65.14,670259,4541968447.30,10.06,-5.85,-4.16,10.26
