MjAxOS0wMS0wMiw1LjAzLDUuMDEsNS4wNSw0Ljk4LDUzMDA5LDI2NTQ1MDg1LjAwLDEuNDAsMC4yMCwwLjAxLDAuODI=
2019-05-13,6.41,6.38,6.48,6.33,109240,69877483.00,2.30,-2.00,-0.13,1.70
2019-05-14,6.27,6.29,6.44,6.25,91751,58369833.00,2.98,-1.41,-0.09,1.42
2019-05-15,6.39,6.40,6.45,6.33,115282,73594881.00,1.91,1.75,0.11,1.79
2019-05-16,6.41,6.69,6.88,6.41,281775,188768479.00,7.34,4.53,0.29,4.37
2019-05-17,6.65,6.36,6.66,6.33,190709,123475963.00,4.93,-4.93,-0.33,2.96
2019-05-20,6.40,6.50,6.50,6.04,177482,111339492.00,7.23,2.20,0.14,2.75
2019-05-21,6.41,6.88,6.96,6.37,328060,221190292.00,9.08,5.85,0.38,5.09
2019-05-22,6.80,6.68,6.89,6.66,209581,141319881.00,3.34,-2.91,-0.20,3.25
2019-05-23,6.68,6.67,6.86,6.57,194344,130889819.00,4.34,-0.15,-0.01,3.02
2019-05-24,6.50,6.60,6.82,6.45,135020,89612977.00,5.55,-1.05,-0.07,2.10
2019-05-27,6.62,6.84,6.92,6.60,197401,133749656.00,4.85,3.64,0.24,3.06
2019-05-28,6.84,6.75,6.88,6.73,157144,106858688.00,2.19,-1.32,-0.09,2.44
2019-05-29,6.86,6.99,7.28,6.85,343200,241618566.00,6.37,3.56,0.24,5.33
2019-05-30,7.12,7.69,7.69,7.12,556453,419733680.00,8.15,10.01,0.70,8.64
2019-05-31,7.70,8.46,8.46,7.62,692827,565198656.00,10.92,10.01,0.77,10.75
2019-06-03,9.00,8.13,9.31,8.00,1310558,1145561664.00,15.48,-3.90,-0.33,20.34
2019-06-04,8.30,8.02,8.59,7.75,832287,683672816.00,10.33,-1.35,-0.11,12.92
2019-06-05,8.05,7.85,8.27,7.66,664844,529407360.00,7.61,-2.12,-0.17,10.32
2019-06-06,7.80,7.75,8.14,7.62,532399,419167296.00,6.62,-1.27,-0.10,8.26
2019-06-10,7.85,8.18,8.24,7.41,644197,509762080.00,10.71,5.55,0.43,10.00
2019-06-11,8.04,8.46,8.77,7.97,805531,678689680.00,9.78,3.42,0.28,12.50
2019-06-12,8.71,8.47,9.12,8.40,933139,818328208.00,8.51,0.12,0.01,14.48
2019-06-13,8.22,8.53,8.80,8.12,623763,532098496.00,8.03,0.71,0.06,9.68
2019-06-14,8.42,8.74,8.96,8.15,860797,742094784.00,9.50,2.46,0.21,13.36
2019-06-17,8.55,8.43,9.09,8.30,633700,549832384.00,9.04,-3.55,-0.31,9.84
2019-06-18,8.30,8.05,8.42,7.75,520171,420323792.00,7.95,-4.51,-0.38,8.07
2019-06-19,8.11,7.96,8.27,7.90,422534,340872576.00,4.60,-1.12,-0.09,6.56
2019-06-20,8.00,8.14,8.16,7.65,449778,356339488.00,6.41,2.26,0.18,6.98
2019-06-21,8.06,8.07,8.29,7.98,410375,332978832.00,3.81,-0.86,-0.07,6.37
2019-06-24,8.15,8.10,8.22,8.02,274199,222189341.00,2.48,0.37,0.03,4.26
2019-06-25,8.06,7.73,8.09,7.60,347044,268966880.00,6.05,-4.57,-0.37,5.39
2019-06-26,7.62,7.65,7.73,7.58,183673,140458290.00,1.94,-1.03,-0.08,2.85
2019-06-27,7.66,7.64,7.77,7.61,172384,132494931.00,2.09,-0.13,-0.01,2.68
2019-06-28,7.69,7.63,7.70,7.41,211934,160167947.00,3.80,-0.13,-0.01,3.29
2019-07-01,7.63,7.79,7.80,7.55,237831,183287771.00,3.28,2.10,0.16,3.69
2019-07-02,7.74,7.71,7.82,7.66,153763,118877495.00,2.05,-1.03,-0.08,2.39
2019-07-03,7.68,7.43,7.75,7.42,204395,153479081.00,4.28,-3.63,-0.28,3.17
2019-07-04,7.40,7.21,7.48,7.18,213420,155623185.00,4.04,-2.96,-0.22,3.31
2019-07-05,7.24,7.27,7.31,7.18,102440,74407871.00,1.80,0.83,0.06,1.59
2019-07-08,7.23,6.87,7.23,6.78,188503,130780317.00,6.19,-5.50,-0.40,2.93
2019-07-09,6.89,6.96,6.99,6.80,104921,72609605.00,2.77,1.31,0.09,1.63
2019-07-10,6.97,6.85,7.03,6.83,88341,61016200.00,2.87,-1.58,-0.11,1.37
2019-07-11,6.92,6.90,7.09,6.86,119115,83158734.00,3.36,0.73,0.05,1.85
2019-07-12,6.73,6.87,6.89,6.54,189152,126935719.00,5.07,-0.43,-0.03,2.94
2019-07-15,6.84,6.89,6.98,6.70,127278,87212821.00,4.08,0.29,0.02,1.98
2019-07-16,6.91,6.88,7.02,6.86,99156,68671721.00,2.32,-0.15,-0.01,1.54
2019-07-17,6.89,6.92,7.00,6.83,91495,63204349.00,2.47,0.58,0.04,1.42
2019-07-18,6.93,6.94,7.10,6.89,170267,119236787.00,3.03,0.29,0.02,2.64
2019-07-19,6.93,6.97,7.06,6.93,97433,68123284.00,1.87,0.43,0.03,1.51
2019-07-22,6.90,6.47,6.91,6.40,180828,118842586.00,7.32,-7.17,-0.50,2.81
2019-07-23,6.50,6.65,6.69,6.46,105426,69362798.00,3.55,2.78,0.18,1.64
2019-07-24,6.68,6.78,6.85,6.65,114167,77304881.00,3.01,1.95,0.13,1.77
2019-07-25,6.93,6.69,6.93,6.66,113396,76493733.00,3.98,-1.33,-0.09,1.76
2019-07-26,6.66,6.67,6.76,6.66,65515,43876396.00,1.49,-0.30,-0.02,1.02
2019-07-29,6.70,6.66,6.73,6.60,58856,39266787.00,1.95,-0.15,-0.01,0.91
2019-07-30,6.62,6.68,6.77,6.62,88865,59590491.00,2.25,0.30,0.02,1.38
2019-07-31,6.63,6.58,6.72,6.56,89982,59493589.00,2.40,-1.50,-0.10,1.40
2019-08-01,6.58,6.58,6.65,6.51,82579,54494445.00,2.13,0.00,0.00,1.28
2019-08-02,6.60,6.80,6.94,6.60,248129,167773488.00,5.17,3.34,0.22,3.85
2019-08-05,6.75,7.01,7.14,6.68,274718,189778951.00,6.76,3.09,0.21,4.26
2019-08-06,6.82,6.76,7.15,6.72,268852,186582104.00,6.13,-3.57,-0.25,4.17
2019-08-07,6.85,7.29,7.30,6.85,404808,287372784.00,6.66,7.84,0.53,6.28
2019-08-08,7.20,7.27,7.64,7.02,436796,317801616.00,8.50,-0.27,-0.02,6.78
2019-08-09,7.30,7.00,7.36,7.00,252327,181084890.00,4.95,-3.71,-0.27,3.92
2019-08-12,7.00,6.86,7.05,6.55,253130,171381555.00,7.14,-2.00,-0.14,3.93
2019-08-13,6.82,7.55,7.55,6.80,221860,162291674.00,10.93,10.06,0.69,3.44
2019-08-14,7.78,7.74,7.89,7.50,624792,479074560.00,5.17,2.52,0.19,9.70
2019-08-15,7.57,7.88,8.08,7.50,523423,410084032.00,7.49,1.81,0.14,8.12
2019-08-16,7.84,7.81,7.93,7.72,302305,236240753.00,2.66,-0.89,-0.07,4.69
2019-08-19,7.75,7.98,8.01,7.66,389066,306940464.00,4.48,2.18,0.17,6.04
2019-08-20,8.10,7.98,8.45,7.97,526711,431573872.00,6.02,0.00,0.00,8.17
2019-08-21,7.97,7.80,8.05,7.73,307815,241628499.00,4.01,-2.26,-0.18,4.78
2019-08-22,7.91,8.09,8.40,7.91,541564,441171968.00,6.28,3.72,0.29,8.41
2019-08-23,8.25,8.26,8.49,8.11,478490,395712864.00,4.70,2.10,0.17,7.43
2019-08-26,8.35,8.51,8.74,8.13,540984,456541776.00,7.38,3.03,0.25,8.40
2019-08-27,8.43,8.51,8.63,8.30,370576,313495696.00,3.88,0.00,0.00,5.75
2019-08-28,8.52,8.19,8.85,8.16,469428,398481824.00,8.11,-3.76,-0.32,7.29
2019-08-29,8.16,8.13,8.35,8.00,304111,248742936.00,4.27,-0.73,-0.06,4.72
2019-08-30,8.20,7.86,8.24,7.85,296268,236400868.00,4.80,-3.32,-0.27,4.60
2019-09-02,7.90,8.24,8.28,7.84,311027,250816721.00,5.60,4.83,0.38,4.83
2019-09-03,8.19,8.12,8.21,7.97,237435,191829070.00,2.91,-1.46,-0.12,3.69
2019-09-04,8.09,8.93,8.93,8.02,592227,516067760.00,11.21,9.98,0.81,9.19
2019-09-05,9.00,9.16,9.56,8.82,854881,783796656.00,8.29,2.58,0.23,13.27
2019-09-06,9.06,9.55,9.87,9.03,697899,663973136.00,9.17,4.26,0.39,10.83
2019-09-09,9.55,9.59,9.72,9.25,507258,480420416.00,4.92,0.42,0.04,7.87
2019-09-10,9.51,9.29,9.67,9.27,369775,347364320.00,4.17,-3.13,-0.30,5.74
2019-09-11,9.41,9.31,9.48,9.13,308553,286548912.00,3.77,0.22,0.02,4.79
2019-09-12,9.33,9.32,9.55,9.05,376295,349705440.00,5.37,0.11,0.01,5.84
2019-09-16,9.30,9.34,9.38,9.15,280294,259626371.00,2.47,0.21,0.02,4.35
2019-09-17,9.27,8.95,9.28,8.87,326671,294482400.00,4.39,-4.18,-0.39,5.07
2019-09-18,9.05,9.02,9.40,8.90,383920,352420880.00,5.59,0.78,0.07,5.96
2019-09-19,9.19,9.92,9.92,9.11,672066,650715424.00,8.98,9.98,0.90,10.43
2019-09-20,10.30,10.05,10.40,9.63,995313,1000488912.00,7.76,1.31,0.13,15.45
2019-09-23,9.91,9.72,9.97,9.54,499696,484841360.00,4.28,-3.28,-0.33,7.76
2019-09-24,9.72,9.62,9.94,9.56,442932,431246624.00,3.91,-1.03,-0.10,6.87
2019-09-25,9.42,9.09,9.50,9.00,432693,398160176.00,5.20,-5.51,-0.53,6.72
2019-09-26,9.09,8.18,9.09,8.18,533803,451157536.00,10.01,-10.01,-0.91,8.28
2019-09-27,8.08,8.10,8.30,8.04,291014,238675847.00,3.18,-0.98,-0.08,4.52
2019-09-30,8.17,7.95,8.22,7.94,164838,132866037.00,3.46,-1.85,-0.15,2.56
2019-10-08,8.00,8.00,8.19,7.91,189816,152606012.00,3.52,0.63,0.05,2.95
2019-10-09,7.94,8.04,8.08,7.83,171334,136383375.00,3.13,0.50,0.04,2.66
2019-10-10,8.03,8.08,8.09,7.96,159983,128558609.00,1.62,0.50,0.04,2.48
2019-10-11,8.08,7.88,8.08,7.68,244861,192450782.00,4.95,-2.48,-0.20,3.80
2019-10-14,7.93,8.00,8.09,7.91,209734,168014956.00,2.28,1.52,0.12,3.26
2019-10-15,7.90,7.77,7.90,7.71,173783,135475116.00,2.38,-2.88,-0.23,2.70
2019-10-16,7.75,7.67,7.81,7.65,141665,109616353.00,2.06,-1.29,-0.10,2.20
2019-10-17,7.70,7.64,7.72,7.54,131852,100688864.00,2.35,-0.39,-0.03,2.05
2019-10-18,7.67,7.41,7.68,7.34,154789,115975376.00,4.45,-3.01,-0.23,2.40
2019-10-21,7.44,7.42,7.53,7.20,139449,103072716.00,4.45,0.13,0.01,2.16
2019-10-22,7.43,7.47,7.55,7.35,128956,96050367.00,2.70,0.67,0.05,2.00
2019-10-23,7.46,7.32,7.47,7.27,116992,86200848.00,2.68,-2.01,-0.15,1.82
2019-10-24,7.32,7.29,7.37,7.27,91078,66635996.00,1.37,-0.41,-0.03,1.41
2019-10-25,7.29,7.48,7.55,7.29,168549,125731159.00,3.57,2.61,0.19,2.62
2019-10-28,7.44,7.69,7.75,7.40,173526,132350227.00,4.68,2.81,0.21,2.69
2019-10-29,7.65,7.51,7.67,7.51,137012,103755684.00,2.08,-2.34,-0.18,2.13
2019-10-30,7.52,7.30,7.53,7.26,135073,99179354.00,3.60,-2.80,-0.21,2.10
2019-10-31,7.32,7.36,7.43,7.14,163278,119106237.00,3.97,0.82,0.06,2.53
2019-11-01,7.33,7.35,7.39,7.18,118293,86470763.00,2.85,-0.14,-0.01,1.84
2019-11-04,7.40,7.57,7.64,7.36,197125,148050081.00,3.81,2.99,0.22,3.06
2019-11-05,7.65,7.75,8.05,7.47,308958,239913024.00,7.66,2.38,0.18,4.80
2019-11-06,7.80,7.69,7.95,7.59,250559,195190017.00,4.65,-0.77,-0.06,3.89
2019-11-07,7.65,7.65,7.72,7.56,149124,113780837.00,2.08,-0.52,-0.04,2.31
2019-11-08,7.69,7.59,7.82,7.59,153233,118009567.00,3.01,-0.78,-0.06,2.38
2019-11-11,7.56,7.16,7.56,7.15,186822,136191066.00,5.40,-5.67,-0.43,2.90
2019-11-12,7.18,7.05,7.24,6.96,166466,117276582.00,3.91,-1.54,-0.11,2.58
2019-11-13,7.03,6.92,7.10,6.88,127736,89256516.00,3.12,-1.84,-0.13,1.98
2019-11-14,6.95,7.03,7.10,6.76,162940,112853037.00,4.91,1.59,0.11,2.53
2019-11-15,7.00,6.91,7.15,6.91,117286,82132090.00,3.41,-1.71,-0.12,1.82
2019-11-18,6.91,6.94,6.97,6.83,78658,54401811.00,2.03,0.43,0.03,1.22
2019-11-19,6.98,7.09,7.11,6.92,119925,84665191.00,2.74,2.16,0.15,1.86
2019-11-20,7.08,7.21,7.28,7.01,186974,133388614.00,3.81,1.69,0.12,2.90
2019-11-21,7.11,7.02,7.15,6.99,113592,80386733.00,2.22,-2.64,-0.19,1.76
2019-11-22,7.00,6.94,7.12,6.87,110182,77097960.00,3.56,-1.14,-0.08,1.71
2019-11-25,6.95,7.14,7.15,6.94,158280,112113190.00,3.03,2.88,0.20,2.46
2019-11-26,7.15,7.08,7.17,7.04,76959,54471897.00,1.82,-0.84,-0.06,1.19
2019-11-27,7.08,7.14,7.22,6.98,118344,84367190.00,3.39,0.85,0.06,1.84
2019-11-28,7.14,6.99,7.17,6.96,97771,68876149.00,2.94,-2.10,-0.15,1.52
2019-11-29,6.97,7.20,7.22,6.86,159971,113083030.00,5.15,3.00,0.21,2.48
2019-12-02,7.21,7.24,7.36,7.13,158601,114980389.00,3.19,0.56,0.04,2.46
2019-12-03,7.19,7.46,7.55,7.18,207786,154168216.00,5.11,3.04,0.22,3.22
2019-12-04,7.39,7.54,7.58,7.38,180327,135629637.00,2.68,1.07,0.08,2.80
2019-12-05,7.60,7.61,7.73,7.43,213619,161512873.00,3.98,0.93,0.07,3.32
2019-12-06,7.56,7.49,7.57,7.42,177375,132861651.00,1.97,-1.58,-0.12,2.75
2019-12-09,7.47,7.61,7.78,7.44,224783,170753740.00,4.54,1.60,0.12,3.49
2019-12-10,7.53,7.54,7.62,7.38,185464,138850126.00,3.15,-0.92,-0.07,2.88
2019-12-11,7.48,7.39,7.52,7.35,119060,88322677.00,2.25,-1.99,-0.15,1.85
2019-12-12,7.39,7.89,8.10,7.38,512416,402996576.00,9.74,6.77,0.50,7.95
2019-12-13,7.90,7.79,7.99,7.76,318884,250126129.00,2.92,-1.27,-0.10,4.95
2019-12-16,7.80,8.08,8.10,7.70,316146,250056226.00,5.13,3.72,0.29,4.91
2019-12-17,8.06,8.13,8.24,8.02,340328,275402176.00,2.72,0.62,0.05,5.28
2019-12-18,8.24,8.25,8.37,8.07,299433,245037319.00,3.69,1.48,0.12,4.65
2019-12-19,8.26,8.15,8.31,8.11,173011,141646646.00,2.42,-1.21,-0.10,2.69
2019-12-20,8.15,7.95,8.28,7.94,196120,158854518.00,4.17,-2.45,-0.20,3.04
2019-12-23,7.90,7.76,8.03,7.73,155316,122452214.00,3.77,-2.39,-0.19,2.41
2019-12-24,7.80,8.22,8.26,7.70,274783,221377515.00,7.22,5.93,0.46,4.26
2019-12-25,8.18,8.34,8.38,8.10,299576,247181908.00,3.41,1.46,0.12,4.65
2019-12-26,8.33,8.27,8.33,8.14,213846,176208756.00,2.28,-0.84,-0.07,3.32
2019-12-27,8.95,9.10,9.10,8.95,147133,133691393.00,1.81,10.04,0.83,2.28
2019-12-30,9.45,8.82,9.68,8.80,748590,689459504.00,9.67,-3.08,-0.28,11.62
2019-12-31,8.67,8.51,8.82,8.43,437531,375597216.00,4.42,-3.51,-0.31,6.79
