MjAxNS0wMS0wNSwxNC40NCwxNS40NSwxNS42NywxNC4zMiwzODU0MDUsNTg5MTU0MDAwLjAwLDkuMzQsNi45MiwxLjAwLDYuMTI=
2015-05-06,19.31,18.74,19.41,18.62,181897,348937152.00,4.14,-1.88,-0.36,2.89
2015-05-07,18.74,19.24,20.15,18.63,267466,524235248.00,8.11,2.67,0.50,4.25
2015-05-08,19.49,19.98,20.01,19.37,227228,449123808.00,3.33,3.85,0.74,3.61
2015-05-11,20.55,20.56,20.77,20.17,282335,580350720.00,3.00,2.90,0.58,4.48
2015-05-12,20.57,20.92,21.10,20.36,293328,610443456.00,3.60,1.75,0.36,4.66
2015-05-13,21.00,21.49,21.74,20.69,349920,747445344.00,5.02,2.72,0.57,5.56
2015-05-14,21.27,21.69,21.89,20.79,307042,652498560.00,5.12,0.93,0.20,4.88
2015-05-15,21.43,21.01,21.74,20.74,300548,638266864.00,4.61,-3.14,-0.68,4.77
2015-05-18,20.94,20.78,21.41,20.65,203975,430218800.00,3.62,-1.09,-0.23,3.24
2015-05-19,20.74,21.64,21.72,20.60,297705,635278160.00,5.39,4.14,0.86,4.73
2015-05-20,21.82,21.53,22.72,21.50,375101,834906080.00,5.64,-0.51,-0.11,5.96
2015-05-21,21.33,21.93,21.98,21.12,299930,646844848.00,3.99,1.86,0.40,4.76
2015-05-22,22.13,22.50,22.52,21.57,549330,1218660192.00,4.33,2.60,0.57,8.72
2015-05-25,22.14,23.26,23.50,21.96,400185,926292288.00,6.84,3.38,0.76,6.35
2015-05-26,23.34,23.38,23.61,22.76,355572,827736224.00,3.65,0.52,0.12,5.65
2015-05-27,23.37,24.24,24.80,22.96,372349,884028432.00,7.87,3.68,0.86,5.91
2015-05-28,24.29,22.40,25.13,21.92,392878,942760160.00,13.24,-7.59,-1.84,6.24
2015-05-29,22.44,22.78,23.24,21.45,299776,677486304.00,7.99,1.70,0.38,4.76
2015-06-01,22.84,24.17,24.18,22.42,305736,720171472.00,7.73,6.10,1.39,4.85
2015-06-02,24.24,24.42,24.61,23.73,353423,855374240.00,3.64,1.03,0.25,5.61
2015-06-03,24.37,23.88,24.37,23.27,316929,757919072.00,4.50,-2.21,-0.54,5.03
2015-06-04,24.37,26.27,26.27,24.29,577486,1505347744.00,8.29,10.01,2.39,9.17
2015-06-05,27.80,28.90,28.90,27.59,374984,1067115600.00,4.99,10.01,2.63,5.95
2015-06-08,30.02,27.53,30.02,27.47,701287,2001318384.00,8.82,-4.74,-1.37,11.14
2015-06-09,26.78,27.57,28.63,26.78,469725,1306995600.00,6.72,0.15,0.04,7.46
2015-06-10,26.97,27.62,28.25,26.37,310039,859193936.00,6.82,0.18,0.05,4.92
2015-06-11,27.64,28.65,28.74,27.47,329030,931860176.00,4.60,3.73,1.03,5.22
2015-06-12,28.83,28.17,29.07,27.77,321946,910743712.00,4.54,-1.68,-0.48,5.11
2015-06-15,28.02,26.96,28.02,26.85,268656,738436608.00,4.15,-4.30,-1.21,4.27
2015-06-16,26.58,25.29,26.63,25.15,264068,682845600.00,5.49,-6.19,-1.67,4.19
2015-06-17,25.30,27.82,27.82,25.07,298517,788394224.00,10.87,10.00,2.53,4.74
2015-06-18,27.67,26.48,28.47,26.33,277183,763830288.00,7.69,-4.82,-1.34,4.40
2015-06-19,26.27,26.58,28.56,25.68,427913,1171515184.00,10.88,0.38,0.10,6.79
2015-06-23,26.89,26.47,28.10,24.20,362507,960419392.00,14.67,-0.41,-0.11,5.76
2015-06-24,26.37,29.12,29.12,26.18,667109,1893137360.00,11.11,10.01,2.65,10.59
2015-06-25,28.18,28.52,30.25,28.07,622190,1815831632.00,7.49,-2.06,-0.60,9.88
2015-06-26,26.97,25.67,27.80,25.67,403788,1067135952.00,7.47,-9.99,-2.85,6.41
2015-06-29,26.21,23.10,26.57,23.10,357276,858808544.00,13.52,-10.01,-2.57,5.67
2015-06-30,21.77,23.48,24.23,20.79,434763,969916096.00,14.89,1.65,0.38,6.87
2015-07-01,23.01,21.13,23.61,21.13,341217,766820880.00,10.56,-10.01,-2.35,5.39
2015-07-02,20.47,19.01,21.06,19.01,327885,637384736.00,9.70,-10.03,-2.12,5.18
2015-07-03,17.14,17.11,18.42,17.11,385887,672125984.00,6.89,-9.99,-1.90,6.09
2015-07-06,18.77,15.40,18.77,15.40,511062,826721376.00,19.70,-9.99,-1.71,8.07
2015-07-07,14.77,13.86,14.77,13.86,160561,223601011.00,5.91,-10.00,-1.54,2.54
2015-07-20,15.25,15.25,15.25,15.25,4807,7344683.00,0.00,10.03,1.39,0.08
2015-07-21,16.78,16.78,16.78,16.78,26066,43816861.00,0.00,10.03,1.53,0.41
2015-07-22,17.77,18.46,18.46,17.46,1274471,2313531360.00,5.96,10.01,1.68,20.13
2015-07-23,18.32,18.67,18.97,17.79,1027337,1882704800.00,6.39,1.14,0.21,16.23
2015-07-24,18.38,18.22,19.47,18.07,831556,1556004096.00,7.50,-2.41,-0.45,13.13
2015-07-27,17.95,16.40,18.57,16.40,557367,984420192.00,11.91,-9.99,-1.82,8.80
2015-07-28,15.37,15.31,16.42,14.76,635094,980021568.00,10.12,-6.65,-1.09,10.03
2015-07-29,15.73,16.24,16.28,14.13,440203,675192176.00,14.04,6.07,0.93,6.95
2015-07-30,16.17,15.37,16.56,15.37,410890,661161456.00,7.33,-5.36,-0.87,6.49
2015-07-31,15.06,15.25,15.65,15.06,275287,419787088.00,3.84,-0.78,-0.12,4.35
2015-08-03,14.97,14.82,15.18,13.97,282087,414115728.00,7.93,-2.82,-0.43,4.46
2015-08-04,15.24,16.31,16.31,15.16,446836,715195872.00,7.76,10.05,1.49,7.06
2015-08-05,16.31,16.22,16.57,15.79,380613,618831008.00,4.78,-0.55,-0.09,6.01
2015-08-06,15.82,16.66,16.96,15.69,348724,573742784.00,7.83,2.71,0.44,5.51
2015-08-07,16.66,17.07,17.33,16.58,319754,546126096.00,4.50,2.46,0.41,5.05
2015-08-10,17.33,17.76,17.92,16.87,419504,731925296.00,6.15,4.04,0.69,6.63
2015-08-11,17.65,17.63,18.37,17.42,431641,771775520.00,5.35,-0.73,-0.13,6.82
2015-08-12,17.26,16.84,17.67,16.80,321304,554328464.00,4.93,-4.48,-0.79,5.07
2015-08-13,16.68,17.51,17.51,16.57,283259,487171728.00,5.58,3.98,0.67,4.47
2015-08-14,17.93,17.40,18.02,17.33,334557,592533648.00,3.94,-0.63,-0.11,5.28
2015-08-17,17.55,17.91,17.94,17.05,311817,553141088.00,5.11,2.93,0.51,4.93
2015-08-18,17.95,16.12,17.95,16.12,349724,596588384.00,10.22,-9.99,-1.79,5.52
2015-08-19,14.97,16.17,16.45,14.62,331537,513248560.00,11.35,0.31,0.05,5.24
2015-08-20,15.97,15.87,16.97,15.57,293790,486479728.00,8.66,-1.86,-0.30,4.64
2015-08-21,15.21,14.92,16.16,14.77,263588,407996832.00,8.76,-5.99,-0.95,4.16
2015-08-24,14.37,13.43,14.57,13.43,195415,266669342.00,7.64,-9.99,-1.49,3.09
2015-08-25,12.08,12.08,12.43,12.08,176416,214229084.00,2.61,-10.05,-1.35,2.79
2015-08-26,12.13,10.87,12.41,10.87,359882,416997696.00,12.75,-10.02,-1.21,5.68
2015-08-27,11.28,11.27,11.46,10.21,315463,346857776.00,11.50,3.68,0.40,4.98
2015-08-28,11.45,12.25,12.32,11.43,371254,436405824.00,7.90,8.70,0.98,5.86
2015-08-31,12.05,11.38,12.05,11.33,263429,306699376.00,5.88,-7.10,-0.87,4.16
2015-09-01,11.29,10.26,11.29,10.24,236822,251582179.00,9.23,-9.84,-1.12,3.74
2015-09-02,9.77,10.38,10.68,9.55,245182,250027890.00,11.01,1.17,0.12,3.87
2015-09-07,10.45,10.62,10.95,10.45,179869,193321290.00,4.82,2.31,0.24,2.84
2015-09-08,10.66,11.19,11.31,10.32,172533,186852237.00,9.32,5.37,0.57,2.73
2015-09-09,11.26,11.92,11.97,11.19,296013,343411504.00,6.97,6.52,0.73,4.68
2015-09-10,11.60,11.37,11.75,11.32,192336,223089470.00,3.61,-4.61,-0.55,3.04
2015-09-11,11.32,11.38,11.60,11.06,169680,193104910.00,4.75,0.09,0.01,2.68
2015-09-14,11.47,10.24,11.48,10.24,213151,227889586.00,10.90,-10.02,-1.14,3.37
2015-09-15,9.86,9.27,10.16,9.21,215642,209173082.00,9.28,-9.47,-0.97,3.41
2015-09-16,9.48,10.20,10.20,9.27,198832,194100443.00,10.03,10.03,0.93,3.14
2015-09-17,10.21,10.25,10.95,10.07,300022,317412176.00,8.63,0.49,0.05,4.74
2015-09-18,10.46,10.37,10.48,10.12,147238,152582254.00,3.51,1.17,0.12,2.33
2015-09-21,10.14,10.80,10.82,10.08,199239,208898003.00,7.14,4.15,0.43,3.15
2015-09-22,10.69,10.90,11.17,10.55,257455,280401152.00,5.74,0.93,0.10,4.07
2015-09-23,10.57,10.46,10.78,10.43,181523,192907269.00,3.21,-4.04,-0.44,2.87
2015-09-24,10.56,10.67,10.80,10.48,153214,163694591.00,3.06,2.01,0.21,2.42
2015-09-25,10.63,10.33,10.90,10.17,184571,195776311.00,6.84,-3.19,-0.34,2.92
2015-09-28,10.57,11.02,11.12,10.47,241733,262423180.00,6.29,6.68,0.69,3.82
2015-09-29,10.72,10.64,10.85,10.44,156647,167650136.00,3.72,-3.45,-0.38,2.47
2015-09-30,10.72,10.95,11.53,10.72,309639,343787776.00,7.61,2.91,0.31,4.89
2015-10-08,11.37,11.58,11.76,11.19,311086,356848880.00,5.21,5.75,0.63,4.91
2015-10-09,11.47,12.02,12.36,11.37,388740,464671920.00,8.55,3.80,0.44,6.14
2015-10-12,12.13,12.77,13.09,12.02,440795,553976256.00,8.90,6.24,0.75,6.96
2015-10-13,12.47,12.61,12.77,12.38,287618,361516960.00,3.05,-1.25,-0.16,4.54
2015-10-14,12.53,12.42,12.95,12.38,288575,366254176.00,4.52,-1.51,-0.19,4.56
2015-10-15,12.26,12.81,12.87,12.22,274874,347463744.00,5.23,3.14,0.39,4.34
2015-10-16,12.85,13.17,13.32,12.70,377669,491639248.00,4.84,2.81,0.36,5.97
2015-10-19,13.13,12.79,13.22,12.52,280354,361622576.00,5.32,-2.89,-0.38,4.43
2015-10-20,12.86,13.03,13.12,11.97,253142,326333856.00,8.99,1.88,0.24,4.00
2015-10-21,13.02,12.17,13.02,11.72,379922,470334128.00,9.98,-6.60,-0.86,6.00
2015-10-22,12.07,12.53,12.64,11.90,270338,332122944.00,6.08,2.96,0.36,4.27
2015-10-23,12.56,12.79,12.82,12.38,282575,357261616.00,3.51,2.08,0.26,4.46
2015-10-26,12.98,13.15,13.41,12.73,389726,510074544.00,5.32,2.81,0.36,6.16
2015-10-27,12.97,12.97,13.15,12.25,270447,344138240.00,6.84,-1.37,-0.18,4.27
2015-10-28,12.87,13.13,13.54,12.81,410875,542728640.00,5.63,1.23,0.16,6.49
2015-10-29,13.17,13.36,13.56,12.82,317788,420046192.00,5.64,1.75,0.23,5.02
2015-10-30,13.16,12.91,13.24,12.80,238293,310724832.00,3.29,-3.37,-0.45,3.76
2015-11-02,12.47,12.17,12.70,12.15,254679,318348704.00,4.26,-5.73,-0.74,4.02
2015-11-03,12.17,12.16,12.37,12.04,152068,186095564.00,2.71,-0.08,-0.01,2.40
2015-11-04,12.27,13.03,13.07,12.19,272916,347556752.00,7.24,7.15,0.87,4.31
2015-11-05,13.03,13.45,13.79,12.87,431751,583295152.00,7.06,3.22,0.42,6.82
2015-11-06,13.55,13.97,13.99,13.33,383046,528024640.00,4.91,3.87,0.52,6.05
2015-11-09,13.77,14.16,14.56,13.48,387634,545489152.00,7.73,1.36,0.19,6.12
2015-11-10,14.09,15.06,15.29,13.77,538356,780061232.00,10.73,6.36,0.90,8.50
2015-11-11,14.77,14.82,15.28,14.67,374778,560585472.00,4.05,-1.59,-0.24,5.92
2015-11-12,14.82,14.90,15.61,14.78,371434,564010864.00,5.60,0.54,0.08,5.87
2015-11-13,14.72,14.04,14.72,13.82,290430,414673600.00,6.04,-5.77,-0.86,4.59
2015-11-16,14.17,15.45,15.45,14.05,233535,349539872.00,9.97,10.04,1.41,3.69
2015-11-17,16.48,17.00,17.00,15.77,576296,952473840.00,7.96,10.03,1.55,9.10
2015-11-18,17.97,17.37,18.70,17.10,937067,1668805968.00,9.41,2.18,0.37,14.80
2015-11-19,17.27,17.63,17.77,16.67,604543,1046280432.00,6.33,1.50,0.26,9.55
2015-11-20,17.27,17.77,18.16,17.16,563448,998314784.00,5.67,0.79,0.14,8.90
2015-11-23,17.58,16.70,17.66,16.48,348087,596944592.00,6.64,-6.02,-1.07,5.50
2015-11-24,16.39,16.87,16.96,16.28,222992,372928016.00,4.07,1.02,0.17,3.52
2015-11-25,17.17,17.02,17.56,16.97,247571,429059712.00,3.50,0.89,0.15,3.91
2015-11-26,17.07,17.80,18.72,16.80,527976,951913264.00,11.28,4.58,0.78,8.34
2015-11-27,17.42,16.02,17.53,16.02,312261,525502736.00,8.48,-10.00,-1.78,4.93
2015-11-30,16.17,16.83,17.02,15.17,303852,492969584.00,11.55,5.06,0.81,4.80
2015-12-01,16.67,16.28,17.42,16.05,220874,371483680.00,8.14,-3.27,-0.55,3.49
2015-12-02,16.30,17.54,17.56,16.13,301772,510104832.00,8.78,7.74,1.26,4.77
2015-12-03,17.30,17.75,17.81,17.03,255347,446619440.00,4.45,1.20,0.21,4.03
2015-12-04,18.04,17.63,18.44,17.27,327607,587651824.00,6.59,-0.68,-0.12,5.17
2015-12-07,17.69,17.49,17.97,17.27,222545,393603600.00,3.97,-0.79,-0.14,3.52
2015-12-08,17.27,17.01,17.27,16.55,266650,451682192.00,4.12,-2.74,-0.48,4.21
2015-12-09,16.87,17.77,18.17,16.78,342951,604697888.00,8.17,4.47,0.76,5.42
2015-12-10,17.52,18.11,18.55,17.27,374737,674725520.00,7.20,1.91,0.34,5.92
2015-12-11,17.97,19.11,19.80,17.87,439974,837465360.00,10.66,5.52,1.00,6.95
2015-12-14,18.57,19.49,20.72,18.55,390446,769815696.00,11.36,1.99,0.38,6.17
2015-12-15,19.25,19.47,19.88,19.02,247911,482590112.00,4.41,-0.10,-0.02,3.92
2015-12-16,19.52,19.70,20.42,19.37,280561,555888912.00,5.39,1.18,0.23,4.43
2015-12-17,20.14,19.87,20.37,19.19,462065,907531568.00,5.99,0.86,0.17,7.30
2015-12-18,19.90,19.72,20.06,19.09,369507,725238688.00,4.88,-0.75,-0.15,5.84
2015-12-21,19.49,19.54,19.94,18.98,409822,792230512.00,4.87,-0.91,-0.18,6.47
2015-12-22,19.55,20.26,20.27,19.32,417106,830005072.00,4.86,3.68,0.72,6.59
2015-12-23,20.15,20.13,20.77,19.67,317840,639542528.00,5.43,-0.64,-0.13,5.02
2015-12-24,20.15,19.65,20.36,19.17,219107,429507344.00,5.91,-2.38,-0.48,3.46
2015-12-25,20.10,20.36,21.12,19.88,315463,644432496.00,6.31,3.61,0.71,4.98
2015-12-28,20.44,19.37,20.44,19.27,251103,497633600.00,5.75,-4.86,-0.99,3.97
2015-12-29,19.27,19.45,19.76,19.18,141338,274952240.00,2.99,0.41,0.08,2.23
2015-12-30,19.47,19.84,19.91,19.33,205048,402691408.00,2.98,2.01,0.39,3.24
2015-12-31,19.76,20.25,20.30,19.72,272251,548025056.00,2.92,2.07,0.41,4.24
