2024-02-19,9.46,9.51,9.63,9.28,252754,239187157.52,3.73,1.39,0.13,3.87
2024-02-20,9.47,9.61,9.82,9.26,228744,218307065.40,5.89,1.05,0.10,3.50
2024-02-21,9.44,9.60,9.85,9.42,213774,207802610.70,4.47,-0.10,-0.01,3.27
2024-02-22,9.61,9.84,9.86,9.54,173542,169812564.65,3.33,2.50,0.24,2.66
2024-02-23,9.88,10.22,10.27,9.83,189688,190969564.74,4.47,3.86,0.38,2.90
2024-02-26,10.43,10.28,10.88,10.19,278299,290220883.87,6.75,0.59,0.06,4.26
2024-02-27,10.16,10.88,11.08,10.13,356030,380777062.86,9.24,5.84,0.60,5.45
2024-02-28,10.86,10.14,11.17,10.09,377050,405707741.04,9.93,-6.80,-0.74,5.77
2024-02-29,10.26,10.83,10.84,10.23,353614,376313658.00,6.02,6.80,0.69,5.41
2024-03-01,11.14,11.14,11.41,10.95,423788,473431736.53,4.25,2.86,0.31,6.49
2024-03-04,11.14,11.52,11.70,11.04,463768,527942039.69,5.92,3.41,0.38,7.10
2024-03-05,11.23,11.06,11.31,10.99,322709,359816961.87,2.78,-3.99,-0.46,4.94
2024-03-06,10.95,11.02,11.19,10.80,207923,228735829.61,3.53,-0.36,-0.04,3.18
2024-03-07,11.06,11.12,11.71,11.03,371087,422438307.04,6.17,0.91,0.10,5.68
2024-03-08,11.08,11.29,11.36,10.95,237626,265707438.27,3.69,1.53,0.17,3.64
2024-03-11,11.18,11.30,11.39,11.14,220278,248325740.27,2.21,0.09,0.01,3.37
2024-03-12,11.33,11.28,11.43,11.08,230966,260201967.25,3.10,-0.18,-0.02,3.54
2024-03-13,11.27,11.33,11.47,11.20,233851,266101214.44,2.39,0.44,0.05,3.58
2024-03-14,11.32,11.28,11.53,11.15,221699,251943229.03,3.35,-0.44,-0.05,3.39
2024-03-15,11.28,11.64,11.68,11.11,286940,327994352.21,5.05,3.19,0.36,4.39
2024-03-18,11.64,11.73,11.74,11.48,243084,283932108.20,2.23,0.77,0.09,3.72
2024-03-19,11.73,11.80,12.01,11.59,273182,324506476.59,3.58,0.60,0.07,4.18
2024-03-20,11.78,11.89,12.03,11.65,237576,281289820.99,3.22,0.76,0.09,3.64
2024-03-21,11.88,11.86,12.11,11.71,288605,343400955.35,3.36,-0.25,-0.03,4.42
2024-03-22,11.75,11.58,11.85,11.51,227693,265664271.05,2.87,-2.36,-0.28,3.49
2024-03-25,11.57,11.36,11.80,11.30,250452,290852852.21,4.32,-1.90,-0.22,3.84
2024-03-26,11.36,11.48,11.71,10.93,325983,367027259.66,6.87,1.06,0.12,4.99
2024-03-27,11.66,10.54,11.71,10.53,560789,610125156.29,10.28,-8.19,-0.94,8.59
2024-03-28,10.53,10.86,10.97,10.44,309127,334959508.82,5.03,3.04,0.32,4.73
2024-03-29,10.98,11.08,11.11,10.67,216478,236989647.68,4.05,2.03,0.22,3.31
2024-04-01,11.09,11.39,11.53,11.09,260107,296157992.22,3.97,2.80,0.31,3.98
2024-04-02,11.31,11.65,11.74,11.29,304434,352879717.26,3.95,2.28,0.26,4.66
2024-04-03,11.79,12.01,12.45,11.56,686173,823125463.57,7.64,3.09,0.36,10.51
2024-04-08,12.01,11.89,12.57,11.88,678924,831180747.86,5.75,-1.00,-0.12,10.40
2024-04-09,11.71,12.27,12.30,11.68,517714,623693879.53,5.21,3.20,0.38,7.93
2024-04-10,12.10,11.70,12.14,11.48,440491,518610174.27,5.38,-4.65,-0.57,6.75
2024-04-11,11.51,11.89,12.28,11.28,467301,554182808.60,8.55,1.62,0.19,7.16
2024-04-12,11.96,11.62,12.09,11.58,333222,391521132.74,4.29,-2.27,-0.27,5.10
2024-04-15,11.28,11.03,11.28,10.68,421310,464487999.58,5.16,-5.08,-0.59,6.45
2024-04-16,10.89,9.93,10.97,9.93,451753,458529160.86,9.43,-9.97,-1.10,6.92
2024-04-17,9.88,10.36,10.39,9.88,342178,350116126.42,5.14,4.33,0.43,5.24
2024-04-18,10.29,10.44,10.59,10.09,248573,259193765.03,4.83,0.77,0.08,3.81
2024-04-19,10.28,10.10,10.54,10.05,243327,248884662.59,4.69,-3.26,-0.34,3.73
2024-04-22,9.99,9.93,10.23,9.74,192363,192561337.60,4.85,-1.68,-0.17,2.95
2024-04-23,9.81,9.72,9.94,9.70,172954,169632235.61,2.42,-2.11,-0.21,2.65
2024-04-24,9.75,10.06,10.06,9.66,161908,160628882.14,4.12,3.50,0.34,2.48
2024-04-25,9.98,10.00,10.17,9.89,132037,132912337.15,2.78,-0.60,-0.06,2.02
2024-04-26,10.02,10.36,10.42,9.94,206380,212234654.16,4.80,3.60,0.36,3.16
2024-04-29,10.42,10.78,10.91,10.40,248641,265588528.96,4.92,4.05,0.42,3.81
2024-04-30,10.57,10.14,10.70,10.11,327909,337233975.86,5.47,-5.94,-0.64,5.02
2024-05-06,10.19,10.29,10.42,10.19,199951,206058016.26,2.27,1.48,0.15,3.06
2024-05-07,10.31,10.94,11.32,10.31,686857,757105812.32,9.82,6.32,0.65,10.52
2024-05-08,10.94,10.63,11.00,10.61,403016,433057409.02,3.56,-2.83,-0.31,6.17
2024-05-09,10.56,11.01,11.06,10.56,365004,399760600.49,4.70,3.57,0.38,5.59
2024-05-10,11.16,10.78,11.24,10.65,273810,297113351.30,5.36,-2.09,-0.23,4.19
2024-05-13,10.69,10.25,10.69,10.19,262897,272641821.53,4.64,-4.92,-0.53,4.03
2024-05-14,10.28,10.25,10.43,10.14,143209,147426304.60,2.83,0.00,0.00,2.19
2024-05-15,10.23,10.21,10.40,10.05,132978,136500749.90,3.41,-0.39,-0.04,2.04
2024-05-16,10.29,10.14,10.47,10.10,195231,200791976.97,3.62,-0.69,-0.07,2.99
2024-05-17,10.14,10.23,10.24,9.95,154665,156490323.10,2.86,0.89,0.09,2.37
2024-05-20,10.47,10.62,10.63,10.23,286034,300804213.44,3.91,3.81,0.39,4.38
2024-05-21,10.56,10.27,10.64,10.24,191237,198592510.98,3.77,-3.30,-0.35,2.93
2024-05-22,10.28,10.24,10.36,10.20,113655,116956960.84,1.56,-0.29,-0.03,1.74
2024-05-23,10.08,9.83,10.11,9.78,212393,211180659.00,3.22,-4.00,-0.41,3.25
2024-05-24,9.83,9.64,9.87,9.64,146374,142606987.36,2.34,-1.93,-0.19,2.24
2024-05-27,9.66,9.90,9.92,9.54,157032,152650661.00,3.94,2.70,0.26,2.40
2024-05-28,9.76,10.08,10.44,9.74,294264,299878003.06,7.07,1.82,0.18,4.51
2024-05-29,10.17,10.43,10.48,10.09,345706,359218766.54,3.87,3.47,0.35,5.29
2024-05-30,10.36,10.12,10.45,10.08,228828,233893863.04,3.55,-2.97,-0.31,3.50
2024-05-31,10.08,10.21,10.42,10.06,169313,173180253.74,3.56,0.89,0.09,2.59
2024-06-03,10.18,9.70,10.19,9.59,260158,255114740.40,5.88,-5.00,-0.51,3.98
2024-06-04,9.66,9.67,9.69,9.39,180340,172298674.58,3.09,-0.31,-0.03,2.76
2024-06-05,9.53,9.51,9.70,9.43,117769,113126132.15,2.79,-1.65,-0.16,1.80
2024-06-06,9.60,9.28,9.71,9.23,170968,161394595.28,5.05,-2.42,-0.23,2.62
2024-06-07,9.34,9.37,9.48,9.24,110169,103337383.28,2.59,0.97,0.09,1.69
2024-06-11,9.30,9.52,9.53,9.08,114904,107572005.23,4.80,1.60,0.15,1.76
2024-06-12,9.47,9.53,9.60,9.42,91673,87683491.80,1.89,0.11,0.01,1.40
2024-06-13,9.57,9.48,9.61,9.37,105275,99739433.00,2.52,-0.52,-0.05,1.61
2024-06-14,9.44,9.53,9.57,9.32,95991,90978306.60,2.64,0.53,0.05,1.47
2024-06-17,9.45,9.49,9.66,9.42,70268,67112489.57,2.52,-0.42,-0.04,1.08
2024-06-18,9.50,9.70,9.84,9.44,134064,130060193.34,4.21,2.21,0.21,2.05
2024-06-19,9.86,9.95,10.48,9.84,293493,297720414.20,6.60,2.58,0.25,4.49
2024-06-20,9.92,9.57,10.05,9.57,160964,157217001.77,4.82,-3.82,-0.38,2.46
2024-06-21,9.60,9.49,9.62,9.39,91085,86657265.73,2.40,-0.84,-0.08,1.39
2024-06-24,9.46,9.81,10.17,9.15,265482,255604624.08,10.75,3.37,0.32,4.07
2024-06-25,9.73,9.95,10.35,9.73,299523,300432737.82,6.32,1.43,0.14,4.59
2024-06-26,10.32,10.95,10.95,10.15,679871,720031461.09,8.04,10.05,1.00,10.41
2024-06-27,11.38,10.90,11.55,10.81,822029,917495687.36,6.76,-0.46,-0.05,12.59
2024-06-28,10.78,10.86,11.10,10.66,450906,490947162.93,4.04,-0.37,-0.04,6.90
2024-07-01,10.98,11.00,11.19,10.47,533938,578729094.31,6.63,1.29,0.14,8.18
2024-07-02,10.89,11.44,11.80,10.87,685532,776787501.56,8.45,4.00,0.44,10.50
2024-07-03,11.41,11.52,11.96,11.34,655349,760547568.74,5.42,0.70,0.08,10.04
2024-07-04,11.79,11.35,11.88,11.30,571522,663729133.38,5.03,-1.48,-0.17,8.75
2024-07-05,11.20,11.61,11.66,10.99,533942,608751134.68,5.90,2.29,0.26,8.18
2024-07-08,11.99,12.26,12.66,11.85,912759,1111784875.01,6.98,5.60,0.65,13.98
2024-07-09,12.23,12.41,12.69,12.04,853914,1058544872.26,5.30,1.22,0.15,13.08
2024-07-10,12.22,11.84,12.38,11.75,732938,878456006.03,5.08,-4.59,-0.57,11.22
2024-07-11,11.84,12.73,13.02,11.70,1025301,1287662591.14,11.15,7.52,0.89,15.70
2024-07-12,12.69,12.56,13.17,12.41,795053,1012485040.76,5.97,-1.34,-0.17,12.17
2024-07-15,12.37,12.58,12.83,12.17,629464,791269043.67,5.25,0.16,0.02,9.64
2024-07-16,12.41,12.52,12.66,12.18,535362,663320243.25,3.82,-0.48,-0.06,8.20
2024-07-17,12.74,12.36,12.86,12.33,527397,664136010.11,4.23,-1.28,-0.16,8.08
2024-07-18,12.58,13.32,13.60,12.40,948786,1229681375.85,9.71,7.77,0.96,14.53
2024-07-19,13.08,12.97,13.22,12.78,667860,866608309.23,3.30,-2.63,-0.35,10.23
2024-07-22,12.97,12.85,13.57,12.80,595344,783935432.91,5.94,-0.93,-0.12,9.12
2024-07-23,12.90,12.25,13.21,12.13,721467,906874784.30,8.40,-4.67,-0.60,11.05
2024-07-24,12.17,12.48,12.76,12.07,512977,638163994.29,5.63,1.88,0.23,7.86
2024-07-25,12.49,12.65,13.04,12.48,450464,573144243.40,4.49,1.36,0.17,6.90
2024-07-26,12.32,12.49,12.64,12.13,422876,524563921.67,4.03,-1.26,-0.16,6.48
2024-07-29,12.58,12.32,12.77,12.15,404933,503316437.20,4.96,-1.36,-0.17,6.20
2024-07-30,12.13,12.26,12.41,11.93,242472,293366787.00,3.90,-0.49,-0.06,3.71
