2025-06-12,19.57,19.22,19.58,19.07,184636,355330528.00,2.63,-0.93,-0.18,2.83
2025-06-13,19.07,18.98,19.15,18.82,151459,287746297.76,1.72,-1.25,-0.24,2.32
2025-06-16,18.90,19.01,19.32,18.82,129679,247615277.60,2.63,0.16,0.03,1.99
2025-06-17,19.01,19.04,19.30,18.92,127555,243761943.95,2.00,0.16,0.03,1.95
2025-06-18,18.97,18.79,19.03,18.68,103022,193768081.02,1.84,-1.31,-0.25,1.58
2025-06-19,18.70,18.24,18.80,18.17,139389,256652027.52,3.35,-2.93,-0.55,2.13
2025-06-20,18.27,18.10,18.36,18.07,87189,158449151.16,1.59,-0.77,-0.14,1.34
2025-06-23,17.91,18.32,18.35,17.88,88446,161020086.76,2.60,1.22,0.22,1.35
2025-06-24,18.32,18.54,18.55,18.24,100455,185541612.44,1.69,1.20,0.22,1.54
2025-06-25,18.48,18.70,18.72,18.41,109523,203559472.00,1.67,0.86,0.16,1.68
2025-06-26,18.70,18.48,18.80,18.46,109555,204268562.00,1.82,-1.18,-0.22,1.68
2025-06-27,18.63,18.71,18.94,18.60,150114,282294288.50,1.84,1.24,0.23,2.30
2025-06-30,18.76,19.90,20.20,18.67,520328,1025605276.55,8.18,6.36,1.19,7.97
2025-07-01,19.88,20.29,20.49,19.61,471609,945713752.49,4.42,1.96,0.39,7.22
2025-07-02,20.26,20.01,20.29,19.91,251432,504763925.53,1.87,-1.38,-0.28,3.85
2025-07-03,20.00,19.88,20.15,19.62,191006,378576025.28,2.65,-0.65,-0.13,2.92
2025-07-04,19.88,19.53,19.88,19.47,150774,295757820.60,2.06,-1.76,-0.35,2.31
2025-07-07,19.54,19.34,19.54,19.31,119450,231367930.07,1.18,-0.97,-0.19,1.83
2025-07-08,19.34,19.50,19.55,19.32,145569,283278709.00,1.19,0.83,0.16,2.23
2025-07-09,19.78,19.26,19.78,19.23,171583,333684936.90,2.82,-1.23,-0.24,2.63
2025-07-10,19.35,19.35,19.55,19.26,165516,320770979.23,1.51,0.47,0.09,2.53
2025-07-11,19.66,20.48,21.25,19.55,734810,1497385086.68,8.79,5.84,1.13,11.25
2025-07-14,20.23,20.21,20.59,20.17,365552,741989779.68,2.05,-1.32,-0.27,5.60
2025-07-15,20.18,19.99,20.51,19.80,271781,546316101.67,3.51,-1.09,-0.22,4.16
2025-07-16,20.25,20.09,20.68,20.05,315695,641495149.57,3.15,0.50,0.10,4.83
2025-07-17,19.96,20.09,20.15,19.82,198650,397593501.20,1.64,0.00,0.00,3.04
2025-07-18,20.05,20.37,20.53,20.02,335465,681895360.01,2.54,1.39,0.28,5.14
2025-07-21,20.59,20.50,20.62,20.23,271745,554990020.04,1.91,0.64,0.13,4.16
2025-07-22,20.40,20.98,21.08,20.31,462631,962320657.76,3.76,2.34,0.48,7.08
2025-07-23,21.00,20.55,21.00,20.51,308946,639343547.59,2.34,-2.05,-0.43,4.73
2025-07-24,20.50,21.60,21.99,20.45,627728,1338886693.68,7.49,5.11,1.05,9.61
2025-07-25,21.59,21.99,22.22,21.23,598625,1299031715.02,4.58,1.81,0.39,9.17
2025-07-28,22.00,22.72,23.05,21.71,683653,1538692992.23,6.09,3.32,0.73,10.47
2025-07-29,22.97,24.99,24.99,22.73,843927,2076949080.67,9.95,9.99,2.27,12.92
2025-07-30,25.12,24.00,25.46,23.69,1192394,2894934235.03,7.08,-3.96,-0.99,18.26
2025-07-31,23.90,22.43,24.00,22.35,885496,2036895511.02,6.88,-6.54,-1.57,13.56
2025-08-01,22.50,21.81,22.59,21.78,523115,1155883671.79,3.61,-2.76,-0.62,8.01
2025-08-04,21.61,21.65,21.83,21.49,303761,656833378.51,1.56,-0.73,-0.16,4.65
2025-08-05,21.79,21.65,22.00,21.59,374587,814198311.37,1.89,0.00,0.00,5.74
2025-08-06,21.70,21.74,21.89,21.54,345849,750751982.33,1.62,0.42,0.09,5.30
2025-08-07,21.74,22.38,22.58,21.25,638660,1401565605.69,6.12,2.94,0.64,9.78
2025-08-08,22.18,22.87,23.63,22.08,651745,1489155494.17,6.93,2.19,0.49,9.98
2025-08-11,22.97,22.61,23.10,22.48,388130,877951730.68,2.71,-1.14,-0.26,5.94
2025-08-12,22.61,22.30,22.61,22.01,301300,669714948.24,2.65,-1.37,-0.31,4.61
2025-08-13,22.27,23.28,23.38,22.25,573042,1309400038.15,5.07,4.39,0.98,8.78
2025-08-14,23.19,22.92,23.58,22.79,475845,1101720956.64,3.39,-1.55,-0.36,7.29
2025-08-15,22.70,23.26,23.44,22.69,388385,902657474.64,3.27,1.48,0.34,5.95
2025-08-18,23.26,23.47,23.76,22.85,504640,1178967217.02,3.91,0.90,0.21,7.73
2025-08-19,23.50,25.82,25.82,23.03,1124988,2776157295.21,11.89,10.01,2.35,17.23
2025-08-20,27.25,28.40,28.40,27.21,663763,1850437990.31,4.61,9.99,2.58,10.16
2025-08-21,28.71,27.24,30.02,27.03,1750928,4971907088.69,10.53,-4.08,-1.16,26.81
2025-08-22,27.18,26.88,28.25,26.70,1090217,2985865230.02,5.69,-1.32,-0.36,16.69
2025-08-25,27.53,27.99,28.57,26.88,1117253,3111437865.53,6.29,4.13,1.11,17.11
2025-08-26,27.76,28.12,29.94,27.68,1052980,3019922890.96,8.07,0.46,0.13,16.12
2025-08-27,27.66,27.54,28.98,27.53,918892,2596934008.51,5.16,-2.06,-0.58,14.07
2025-08-28,27.81,29.08,29.49,27.81,1224294,3524856614.26,6.10,5.59,1.54,18.75
2025-08-29,29.36,30.02,31.00,28.72,907924,2711701423.36,7.84,3.23,0.94,13.90
