MjAyMi0wMS0wNCwxMi4wMiwxMi4xNywxMi4yMywxMS45NCwxMjMzNzMsMTQ5NDUyMzQ3LjAwLDIuNDIsMS40MiwwLjE3LDEuOTI=
2022-05-18,10.08,10.16,10.24,10.06,53921,54804180.00,1.79,0.89,0.09,0.84
2022-05-19,10.01,10.19,10.23,9.90,63725,64265923.00,3.25,0.30,0.03,0.99
2022-05-20,10.33,10.69,10.72,10.22,137842,144522246.00,4.91,4.91,0.50,2.15
2022-05-23,10.80,10.92,11.11,10.64,145659,158965360.00,4.40,2.15,0.23,2.27
2022-05-24,10.90,10.39,10.91,10.34,119374,127308588.00,5.22,-4.85,-0.53,1.86
2022-05-25,10.42,10.50,10.62,10.37,68135,71371028.00,2.41,1.06,0.11,1.06
2022-05-26,10.40,10.57,10.59,10.30,73889,77419081.00,2.76,0.67,0.07,1.15
2022-05-27,10.65,10.36,10.65,10.27,89862,93793552.00,3.60,-1.99,-0.21,1.40
2022-05-30,10.47,10.46,10.57,10.35,55999,58390838.00,2.12,0.97,0.10,0.87
2022-05-31,10.40,10.50,10.53,10.27,79619,82874803.00,2.49,0.38,0.04,1.24
2022-06-01,10.50,10.55,10.65,10.40,71982,75637944.00,2.38,0.48,0.05,1.12
2022-06-02,10.46,10.85,10.93,10.44,118755,127540499.00,4.64,2.84,0.30,1.85
2022-06-06,10.85,11.11,11.27,10.83,123066,136835486.00,4.06,2.40,0.26,1.92
2022-06-07,11.16,11.14,11.28,10.93,104174,115344459.00,3.15,0.27,0.03,1.62
2022-06-08,11.04,11.23,11.31,10.98,102986,115071407.00,2.96,0.81,0.09,1.61
2022-06-09,11.16,11.05,11.19,10.92,83505,92147619.00,2.40,-1.60,-0.18,1.30
2022-06-10,11.05,11.24,11.28,10.94,83599,93678323.00,3.08,1.72,0.19,1.30
2022-06-13,11.22,11.50,11.55,11.16,134918,154149905.00,3.47,2.31,0.26,2.10
2022-06-14,11.28,11.29,11.33,10.97,111584,124752509.00,3.13,-1.83,-0.21,1.74
2022-06-15,11.32,11.23,11.38,11.18,91610,103557483.00,1.77,-0.53,-0.06,1.43
2022-06-16,11.30,11.26,11.45,11.18,76207,86178380.00,2.40,0.27,0.03,1.19
2022-06-17,11.17,11.42,11.47,11.04,96703,109863620.00,3.82,1.42,0.16,1.51
2022-06-20,11.40,11.35,11.50,11.29,77562,88208768.00,1.84,-0.61,-0.07,1.21
2022-06-21,11.35,11.09,11.38,10.96,96447,107311279.00,3.70,-2.29,-0.26,1.50
2022-06-22,11.09,11.05,11.24,11.03,68798,76574653.00,1.89,-0.36,-0.04,1.07
2022-06-23,11.14,11.53,11.58,11.11,179978,205566081.00,4.25,4.34,0.48,2.81
2022-06-24,11.53,11.45,11.60,11.40,118253,135726924.00,1.73,-0.69,-0.08,1.84
2022-06-27,11.70,11.75,11.79,11.53,141121,164724299.00,2.27,2.62,0.30,2.20
2022-06-28,11.74,12.93,12.93,11.68,409296,513936976.00,10.64,10.04,1.18,6.38
2022-06-29,12.90,12.10,12.90,12.10,358666,447676960.00,6.19,-6.42,-0.83,5.59
2022-06-30,12.36,12.92,13.31,12.36,565429,740141344.00,7.85,6.78,0.82,8.78
2022-07-01,12.77,12.60,13.05,12.42,336778,427003776.00,4.88,-2.48,-0.32,5.23
2022-07-04,12.42,12.47,12.55,12.25,191018,236639563.00,2.38,-1.03,-0.13,2.96
2022-07-05,12.46,12.59,12.96,12.36,222462,280935664.00,4.81,0.96,0.12,3.45
2022-07-06,12.55,12.26,12.58,12.14,158786,195587974.00,3.49,-2.62,-0.33,2.46
2022-07-07,12.30,12.24,12.46,12.20,138630,170652586.00,2.12,-0.16,-0.02,2.15
2022-07-08,12.26,12.21,12.50,12.12,124953,153184837.36,3.10,-0.25,-0.03,1.94
2022-07-11,12.13,11.95,12.16,11.80,103434,123428286.34,2.95,-2.13,-0.26,1.61
2022-07-12,11.94,11.50,12.01,11.45,121300,141762419.68,4.69,-3.77,-0.45,1.88
2022-07-13,11.44,11.41,11.54,11.19,117304,133011020.40,3.04,-0.78,-0.09,1.82
2022-07-14,11.30,11.42,11.66,11.23,104266,119701483.00,3.77,0.09,0.01,1.62
2022-07-15,11.42,11.32,11.68,11.31,96449,110892913.33,3.24,-0.88,-0.10,1.50
2022-07-18,11.31,11.52,11.57,11.30,78055,89740833.51,2.39,1.77,0.20,1.21
2022-07-19,11.49,11.54,11.68,11.41,92689,107033019.29,2.34,0.17,0.02,1.44
2022-07-20,11.61,11.93,11.95,11.53,141332,166675713.57,3.64,3.38,0.39,2.19
2022-07-21,11.79,11.71,11.99,11.66,99077,116452695.68,2.77,-1.84,-0.22,1.54
2022-07-22,11.75,11.69,11.86,11.59,76707,89883459.75,2.31,-0.17,-0.02,1.19
2022-07-25,11.80,11.66,12.22,11.60,101950,120754921.83,5.30,-0.26,-0.03,1.58
2022-07-26,11.50,11.64,11.73,11.40,78321,90615915.96,2.83,-0.17,-0.02,1.22
2022-07-27,11.70,11.99,12.12,11.25,131951,157325086.32,7.47,3.01,0.35,2.05
2022-07-28,12.00,12.00,12.09,11.89,94640,113559982.62,1.67,0.08,0.01,1.47
2022-07-29,12.00,12.00,12.12,11.89,91717,110078576.23,1.92,0.00,0.00,1.42
2022-08-01,12.02,12.32,12.38,11.91,150961,184135643.14,3.92,2.67,0.32,2.34
2022-08-02,12.10,11.64,12.10,11.49,172376,202625146.68,4.95,-5.52,-0.68,2.68
2022-08-03,11.78,11.84,12.26,11.78,188805,226631738.37,4.12,1.72,0.20,2.93
2022-08-04,12.02,11.87,12.10,11.68,103531,122792910.60,3.55,0.25,0.03,1.61
2022-08-05,11.95,12.31,12.38,11.93,206886,252751928.15,3.79,3.71,0.44,3.21
2022-08-08,12.30,12.38,12.42,12.10,165460,203141375.21,2.60,0.57,0.07,2.57
2022-08-09,12.45,12.37,12.54,12.27,110507,136456407.87,2.18,-0.08,-0.01,1.72
2022-08-10,12.42,12.68,12.80,12.37,202201,255038297.99,3.48,2.51,0.31,3.14
2022-08-11,12.75,12.65,12.84,12.52,144877,182896621.19,2.52,-0.24,-0.03,2.25
2022-08-12,12.65,12.32,12.74,12.29,151365,188583512.54,3.56,-2.61,-0.33,2.35
2022-08-15,12.45,12.74,12.86,12.45,221581,281955848.87,3.33,3.41,0.42,3.44
2022-08-16,12.67,12.50,12.79,12.45,134771,169375000.94,2.67,-1.88,-0.24,2.09
2022-08-17,12.50,12.46,12.53,12.20,118357,146504449.43,2.64,-0.32,-0.04,1.84
2022-08-18,12.30,12.21,12.44,12.16,137723,168580555.41,2.25,-2.01,-0.25,2.14
2022-08-19,12.22,11.79,12.26,11.79,153819,183728067.42,3.85,-3.44,-0.42,2.39
2022-08-22,11.70,11.89,11.90,11.48,132936,154885120.60,3.56,0.85,0.10,2.06
2022-08-23,11.80,11.71,11.90,11.64,84931,99558049.79,2.19,-1.51,-0.18,1.32
2022-08-24,11.70,11.06,11.80,11.01,163684,184427834.00,6.75,-5.55,-0.65,2.54
2022-08-25,11.12,10.89,11.17,10.68,116243,126375127.53,4.43,-1.54,-0.17,1.80
2022-08-26,10.84,10.83,11.09,10.80,87992,96189674.53,2.66,-0.55,-0.06,1.37
2022-08-29,10.64,10.86,10.87,10.50,64822,69497458.71,3.42,0.28,0.03,1.01
2022-08-30,10.87,10.74,10.92,10.65,60480,65110908.32,2.49,-1.10,-0.12,0.94
2022-08-31,10.75,10.47,10.79,10.39,74455,78282960.71,3.72,-2.51,-0.27,1.16
2022-09-01,10.47,10.34,10.57,10.31,57849,60315483.78,2.48,-1.24,-0.13,0.90
2022-09-02,10.34,10.60,10.72,10.34,74010,78039925.32,3.68,2.51,0.26,1.15
2022-09-05,10.80,10.63,10.80,10.48,65342,69285692.62,3.02,0.28,0.03,1.01
2022-09-06,10.60,10.73,10.78,10.53,82058,87788952.25,2.35,0.94,0.10,1.27
2022-09-07,10.67,10.83,10.90,10.61,72788,78813752.07,2.70,0.93,0.10,1.13
2022-09-08,10.80,10.74,10.88,10.73,57145,61725643.42,1.39,-0.83,-0.09,0.89
2022-09-09,10.78,10.88,10.93,10.74,62971,68286555.12,1.77,1.30,0.14,0.98
2022-09-13,10.94,11.03,11.18,10.90,96436,106822386.87,2.57,1.38,0.15,1.50
2022-09-14,10.74,10.85,11.05,10.73,88020,95833460.62,2.90,-1.63,-0.18,1.37
2022-09-15,10.96,10.62,11.00,10.39,113931,121230646.98,5.62,-2.12,-0.23,1.77
2022-09-16,10.61,10.28,10.64,10.28,54909,57325853.45,3.39,-3.20,-0.34,0.85
2022-09-19,10.21,10.11,10.34,10.01,56782,57663955.04,3.21,-1.65,-0.17,0.88
2022-09-20,10.20,10.50,10.53,10.20,69132,71958107.85,3.26,3.86,0.39,1.07
2022-09-21,10.57,10.64,10.69,10.38,49190,51878667.95,2.95,1.33,0.14,0.76
2022-09-22,10.53,10.73,10.87,10.51,119313,128291880.51,3.38,0.85,0.09,1.85
2022-09-23,10.75,10.22,10.75,10.06,121088,125309677.77,6.43,-4.75,-0.51,1.88
2022-09-26,10.12,9.83,10.19,9.82,74276,73987022.13,3.62,-3.82,-0.39,1.15
2022-09-27,9.91,10.15,10.17,9.80,56923,56810984.10,3.76,3.26,0.32,0.88
2022-09-28,10.14,9.87,10.15,9.86,52775,52481648.25,2.86,-2.76,-0.28,0.82
2022-09-29,9.94,9.71,10.02,9.65,74338,73097467.58,3.75,-1.62,-0.16,1.15
2022-09-30,9.70,9.66,9.80,9.59,47450,45954744.28,2.16,-0.51,-0.05,0.74
2022-10-10,9.63,9.24,9.69,9.19,45951,43082448.29,5.18,-4.35,-0.42,0.71
2022-10-11,9.30,9.37,9.42,9.18,34596,32214400.20,2.60,1.41,0.13,0.54
2022-10-12,9.32,9.97,10.04,9.27,74574,72051579.23,8.22,6.40,0.60,1.16
2022-10-13,9.90,10.17,10.35,9.88,75099,76148988.20,4.71,2.01,0.20,1.17
2022-10-14,10.15,10.19,10.31,10.15,61066,62513916.00,1.57,0.20,0.02,0.95
2022-10-17,10.20,10.45,10.60,10.10,71649,74900561.70,4.91,2.55,0.26,1.11
2022-10-18,10.45,10.36,10.55,10.33,39092,40585222.84,2.11,-0.86,-0.09,0.61
2022-10-19,10.36,10.30,10.45,10.25,45370,46814914.73,1.93,-0.58,-0.06,0.70
2022-10-20,10.30,10.23,10.44,10.07,52528,53773032.03,3.59,-0.68,-0.07,0.82
2022-10-21,10.26,10.19,10.36,10.14,39560,40479205.60,2.15,-0.39,-0.04,0.61
2022-10-24,10.19,10.33,10.53,10.19,86962,90343834.44,3.34,1.37,0.14,1.35
2022-10-25,10.32,10.38,10.42,10.10,60083,61803415.70,3.10,0.48,0.05,0.93
2022-10-26,10.42,10.63,10.76,10.36,101683,108001168.22,3.85,2.41,0.25,1.58
2022-10-27,10.61,10.60,10.74,10.60,55257,58864693.01,1.32,-0.28,-0.03,0.86
2022-10-28,10.20,9.75,10.25,9.65,135077,134368064.81,5.66,-8.02,-0.85,2.10
2022-10-31,9.75,10.02,10.19,9.71,67284,67152161.23,4.92,2.77,0.27,1.04
2022-11-01,10.09,10.21,10.22,10.01,55997,56811754.32,2.10,1.90,0.19,0.87
2022-11-02,10.20,10.29,10.35,10.13,51349,52835570.35,2.15,0.78,0.08,0.80
2022-11-03,10.21,10.33,10.35,10.14,45950,47111454.00,2.04,0.39,0.04,0.71
2022-11-04,10.33,10.47,10.50,10.21,63382,66072548.89,2.81,1.36,0.14,0.98
2022-11-07,10.55,10.55,10.70,10.45,80707,85389518.08,2.39,0.76,0.08,1.25
2022-11-08,10.49,10.55,10.60,10.42,37174,39045718.43,1.71,0.00,0.00,0.58
2022-11-09,10.69,10.55,10.71,10.55,64366,68374153.57,1.52,0.00,0.00,1.00
2022-11-10,10.47,10.43,10.53,10.30,54899,57170911.67,2.18,-1.14,-0.12,0.85
2022-11-11,10.61,10.43,10.68,10.43,59622,62854992.13,2.40,0.00,0.00,0.93
2022-11-14,10.45,10.20,10.55,10.08,67166,69141789.00,4.51,-2.21,-0.23,1.04
2022-11-15,10.20,10.39,10.40,10.10,57429,59246265.26,2.94,1.86,0.19,0.89
2022-11-16,10.37,10.31,10.47,10.29,48857,50645608.90,1.73,-0.77,-0.08,0.76
2022-11-17,10.31,10.24,10.34,10.12,49334,50261982.47,2.13,-0.68,-0.07,0.77
2022-11-18,10.24,10.06,10.27,10.03,61495,62313504.62,2.34,-1.76,-0.18,0.95
2022-11-21,10.02,9.99,10.04,9.88,52708,52418820.49,1.59,-0.70,-0.07,0.82
2022-11-22,9.96,9.93,10.09,9.88,54306,54082825.28,2.10,-0.60,-0.06,0.84
2022-11-23,9.94,9.85,9.96,9.76,47530,46813073.83,2.01,-0.81,-0.08,0.74
2022-11-24,9.88,9.92,9.98,9.84,42213,41817239.07,1.42,0.71,0.07,0.66
2022-11-25,9.91,9.79,9.91,9.75,39519,38759079.00,1.61,-1.31,-0.13,0.61
2022-11-28,9.71,9.66,9.80,9.51,49090,47149850.32,2.96,-1.33,-0.13,0.76
2022-11-29,9.66,9.86,9.88,9.66,42940,42059094.71,2.28,2.07,0.20,0.67
2022-11-30,9.86,9.84,9.89,9.80,31423,30936763.18,0.91,-0.20,-0.02,0.49
2022-12-01,9.92,10.00,10.04,9.90,49437,49357519.32,1.42,1.63,0.16,0.77
2022-12-02,10.01,9.97,10.06,9.92,29841,29826711.96,1.40,-0.30,-0.03,0.46
2022-12-05,9.99,10.10,10.13,9.96,58173,58506416.19,1.71,1.30,0.13,0.90
2022-12-06,10.10,10.12,10.13,9.98,42026,42258626.31,1.49,0.20,0.02,0.65
2022-12-07,10.08,9.95,10.10,9.93,41682,41647940.00,1.68,-1.68,-0.17,0.65
2022-12-08,10.00,9.88,10.02,9.88,34263,33991882.09,1.41,-0.70,-0.07,0.53
2022-12-09,9.86,9.93,9.95,9.84,32110,31802752.00,1.11,0.51,0.05,0.50
2022-12-12,9.94,9.75,9.94,9.73,49016,48064254.00,2.11,-1.81,-0.18,0.76
2022-12-13,9.74,9.71,9.81,9.68,36819,35834300.80,1.33,-0.41,-0.04,0.57
2022-12-14,9.75,9.76,9.90,9.73,33764,33125760.73,1.75,0.51,0.05,0.52
2022-12-15,9.71,9.78,9.81,9.71,28985,28322237.24,1.02,0.20,0.02,0.45
2022-12-16,9.74,9.56,9.79,9.53,54778,52489487.78,2.66,-2.25,-0.22,0.85
2022-12-19,9.56,9.35,9.62,9.33,44110,41607173.90,3.03,-2.20,-0.21,0.68
2022-12-20,9.35,9.39,9.42,9.28,24312,22741266.50,1.50,0.43,0.04,0.38
2022-12-21,9.45,9.23,9.46,9.20,31825,29536333.00,2.77,-1.70,-0.16,0.49
2022-12-22,9.26,9.10,9.33,9.07,32153,29535068.80,2.82,-1.41,-0.13,0.50
2022-12-23,9.09,9.04,9.19,9.00,32505,29515802.61,2.09,-0.66,-0.06,0.50
2022-12-26,9.12,9.18,9.20,9.04,24679,22553166.22,1.77,1.55,0.14,0.38
2022-12-27,9.20,9.32,9.34,9.18,30234,28058690.70,1.74,1.53,0.14,0.47
2022-12-28,9.33,9.40,9.65,9.25,79787,75840540.95,4.29,0.86,0.08,1.24
2022-12-29,9.35,9.33,9.47,9.29,32552,30499145.28,1.91,-0.74,-0.07,0.51
2022-12-30,9.38,9.32,9.40,9.26,27681,25805021.42,1.50,-0.11,-0.01,0.43
