2018-02-01,12.35,12.08,12.57,11.75,160579,194401513.00,6.63,-2.34,-0.29,2.49
2018-02-02,12.00,12.48,12.58,11.42,178610,217467306.00,9.60,3.31,0.40,2.77
2018-02-05,12.21,12.81,12.94,12.15,203169,256665249.00,6.33,2.64,0.33,3.15
2018-02-06,12.37,12.04,12.77,11.91,204518,252430243.00,6.71,-6.01,-0.77,3.18
2018-02-07,12.44,12.09,12.58,11.90,132302,162421262.00,5.65,0.42,0.05,2.05
2018-02-08,11.76,11.78,12.00,11.67,123846,146259953.00,2.73,-2.56,-0.31,1.92
2018-02-09,11.50,10.60,11.67,10.60,183944,202713566.00,9.08,-10.02,-1.18,2.86
2018-02-12,10.30,10.72,10.80,10.30,87041,92447147.00,4.72,1.13,0.12,1.35
2018-02-13,10.84,10.62,10.89,10.61,65307,70261048.00,2.61,-0.93,-0.10,1.01
2018-02-14,10.60,10.82,10.84,10.51,62327,66579105.00,3.11,1.88,0.20,0.97
2018-02-22,10.96,11.23,11.34,10.84,88917,99499893.00,4.62,3.79,0.41,1.38
2018-02-23,11.17,11.20,11.28,11.11,52197,58448571.00,1.51,-0.27,-0.03,0.81
2018-02-26,11.26,11.35,11.46,11.10,74085,83713272.00,3.21,1.34,0.15,1.15
2018-02-27,11.33,11.26,11.43,11.17,60739,68567032.00,2.29,-0.79,-0.09,0.94
2018-02-28,11.23,11.40,11.54,11.18,116464,132775120.00,3.20,1.24,0.14,1.81
2018-03-01,11.21,11.30,11.35,11.15,86784,97704068.00,1.75,-0.88,-0.10,1.35
2018-03-02,11.06,11.01,11.17,10.85,115891,127648564.00,2.83,-2.57,-0.29,1.80
2018-03-05,11.07,11.00,11.15,10.99,68519,75661814.00,1.45,-0.09,-0.01,1.06
2018-03-06,11.03,11.19,11.25,10.85,121394,134207829.00,3.64,1.73,0.19,1.88
2018-03-07,11.16,10.92,11.19,10.92,76669,84687905.00,2.41,-2.41,-0.27,1.19
2018-03-08,10.93,11.17,11.17,10.93,103323,114596314.00,2.20,2.29,0.25,1.60
2018-03-09,11.18,11.22,11.29,11.12,73166,82037004.00,1.52,0.45,0.05,1.14
2018-03-12,11.24,11.41,11.50,11.18,88513,100782675.00,2.85,1.69,0.19,1.37
2018-03-13,11.36,11.41,11.54,11.28,87065,99352921.00,2.28,0.00,0.00,1.35
2018-03-14,11.41,11.99,12.45,11.41,226663,271874192.00,9.11,5.08,0.58,3.52
2018-03-15,11.86,12.31,12.58,11.82,289327,356537776.00,6.34,2.67,0.32,4.49
2018-03-16,12.22,12.09,12.29,11.99,158812,191921320.00,2.44,-1.79,-0.22,2.47
2018-03-19,12.10,12.43,12.44,12.00,201102,245291670.00,3.64,2.81,0.34,3.12
2018-03-20,12.28,12.10,12.57,11.91,208387,254728748.00,5.31,-2.65,-0.33,3.24
2018-03-21,12.06,11.88,12.26,11.85,154813,186727034.00,3.39,-1.82,-0.22,2.40
2018-03-22,12.01,12.60,13.07,12.01,402349,509866864.00,8.92,6.06,0.72,6.25
2018-03-23,12.18,12.79,13.25,12.00,503678,639927952.00,9.92,1.51,0.19,7.82
2018-03-26,12.79,13.17,13.20,12.28,351500,454540704.00,7.19,2.97,0.38,5.46
2018-03-27,13.03,13.42,13.60,12.84,389275,511539664.00,5.77,1.90,0.25,6.04
2018-03-28,13.13,13.05,13.40,12.99,244150,320836320.00,3.06,-2.76,-0.37,3.79
2018-03-29,13.01,12.93,13.32,12.90,202585,265536622.00,3.22,-0.92,-0.12,3.14
2018-03-30,12.98,13.19,13.41,12.76,239813,315179792.00,5.03,2.01,0.26,3.72
2018-04-02,13.08,12.86,13.23,12.75,267062,345411008.00,3.64,-2.50,-0.33,4.15
2018-04-03,12.74,13.45,13.80,12.67,396711,528440336.00,8.79,4.59,0.59,6.16
2018-04-04,13.42,13.30,13.55,13.14,205723,273538208.00,3.05,-1.12,-0.15,3.19
2018-04-09,13.25,12.79,13.52,12.70,253681,331615488.00,6.17,-3.83,-0.51,3.94
2018-04-10,12.80,12.82,12.98,12.56,168692,215294034.00,3.28,0.23,0.03,2.62
2018-04-11,12.88,12.71,13.08,12.66,152606,195813237.00,3.28,-0.86,-0.11,2.37
2018-04-12,12.65,12.33,12.90,12.32,176265,222347816.00,4.56,-2.99,-0.38,2.74
2018-04-13,12.53,12.49,12.66,12.38,147039,184296300.00,2.27,1.30,0.16,2.28
2018-04-16,12.44,12.16,12.68,12.02,169107,207549442.00,5.28,-2.64,-0.33,2.63
2018-04-17,12.27,12.26,12.63,12.03,207120,255772873.00,4.93,0.82,0.10,3.22
2018-04-18,12.28,11.85,12.35,11.30,280412,330505392.00,8.56,-3.34,-0.41,4.35
2018-04-19,11.86,11.99,12.20,11.70,181212,217558722.00,4.22,1.18,0.14,2.81
2018-04-20,11.85,11.30,11.90,11.25,172786,200079547.00,5.42,-5.75,-0.69,2.68
2018-04-23,11.38,11.38,11.56,11.22,90015,102859196.00,3.01,0.71,0.08,1.40
2018-04-24,11.40,11.68,11.75,11.28,92547,107313986.00,4.13,2.64,0.30,1.44
2018-04-25,11.63,11.65,11.66,11.41,74605,86150378.00,2.14,-0.26,-0.03,1.16
2018-04-26,11.65,11.25,11.65,11.22,101611,115823601.00,3.69,-3.43,-0.40,1.58
2018-04-27,11.45,11.30,11.45,11.05,73566,82845927.00,3.56,0.44,0.05,1.14
2018-05-02,11.45,11.18,11.49,11.16,86184,97102639.00,2.92,-1.06,-0.12,1.34
2018-05-03,11.21,11.01,11.21,10.68,163402,177796742.00,4.74,-1.52,-0.17,2.54
2018-05-04,10.97,10.90,11.08,10.87,103998,113995276.00,1.91,-1.00,-0.11,1.61
2018-05-07,10.95,11.27,11.28,10.95,109672,122279170.00,3.03,3.39,0.37,1.70
2018-05-08,11.24,11.27,11.34,11.17,121904,137131551.00,1.51,0.00,0.00,1.89
2018-05-09,11.26,11.33,11.42,11.17,100789,113841802.00,2.22,0.53,0.06,1.56
2018-05-10,11.33,11.28,11.34,11.17,81990,92192048.00,1.50,-0.44,-0.05,1.27
2018-05-11,11.29,11.45,11.61,11.24,158311,181421577.00,3.28,1.51,0.17,2.46
2018-05-14,11.44,11.28,11.55,11.24,127737,145650624.00,2.71,-1.48,-0.17,1.98
2018-05-15,11.29,11.24,11.34,11.01,117162,130653543.00,2.93,-0.35,-0.04,1.82
2018-05-16,11.17,11.06,11.25,11.01,83520,92903720.00,2.14,-1.60,-0.18,1.30
2018-05-17,11.10,11.05,11.18,11.03,73257,81227195.00,1.36,-0.09,-0.01,1.14
2018-05-18,11.03,11.10,11.10,10.84,120282,131805514.00,2.35,0.45,0.05,1.87
2018-05-21,11.18,11.29,11.37,11.13,127312,143220305.00,2.16,1.71,0.19,1.98
2018-05-22,11.29,11.27,11.30,11.14,91387,102367059.00,1.42,-0.18,-0.02,1.42
2018-05-23,11.26,10.92,11.26,10.92,130058,143631234.00,3.02,-3.11,-0.35,2.02
2018-05-24,10.95,10.80,11.05,10.78,106159,115776367.00,2.47,-1.10,-0.12,1.65
2018-05-25,10.82,10.70,10.92,10.66,81823,88029591.00,2.41,-0.93,-0.10,1.27
2018-05-28,10.69,10.51,10.77,10.50,86522,91771288.00,2.52,-1.78,-0.19,1.34
2018-05-29,10.41,10.59,10.67,10.41,73080,77207043.00,2.47,0.76,0.08,1.13
2018-05-30,10.47,9.92,10.48,9.81,153699,155846172.00,6.33,-6.33,-0.67,2.39
2018-05-31,10.00,10.01,10.10,9.97,74078,74313424.00,1.31,0.91,0.09,1.15
2018-06-01,9.96,9.97,10.19,9.95,75155,75646977.00,2.40,-0.40,-0.04,1.17
2018-06-04,10.03,9.90,10.10,9.87,56968,56920553.00,2.31,-0.70,-0.07,0.88
2018-06-05,9.91,10.06,10.07,9.90,52481,52539787.00,1.72,1.62,0.16,0.81
2018-06-06,10.05,9.96,10.16,9.91,88884,89155155.00,2.49,-0.99,-0.10,1.38
2018-06-07,10.04,9.92,10.05,9.90,55045,54893247.00,1.51,-0.40,-0.04,0.85
2018-06-08,9.92,9.18,9.99,9.05,201838,188104236.00,9.48,-7.46,-0.74,3.13
2018-06-11,9.10,9.16,9.26,9.05,64665,59346908.00,2.29,-0.22,-0.02,1.00
2018-06-12,9.23,9.06,9.23,8.91,85669,77451680.00,3.49,-1.09,-0.10,1.33
2018-06-13,9.01,8.69,9.08,8.65,86125,76558461.00,4.75,-4.08,-0.37,1.34
2018-06-14,8.68,8.82,8.92,8.62,82544,72764401.00,3.45,1.50,0.13,1.28
2018-06-15,8.86,8.35,8.88,8.35,126771,107876137.00,6.01,-5.33,-0.47,1.97
2018-06-19,8.29,7.52,8.29,7.52,176885,139224259.00,9.22,-9.94,-0.83,2.75
2018-06-20,7.33,7.43,7.59,7.12,143158,106067554.00,6.25,-1.20,-0.09,2.22
2018-06-21,7.50,7.18,7.68,7.18,136061,101917621.00,6.73,-3.36,-0.25,2.11
2018-06-22,7.28,7.60,7.65,7.28,143907,107903468.00,5.15,5.85,0.42,2.23
2018-06-25,7.74,7.56,7.79,7.55,115917,88728991.00,3.16,-0.53,-0.04,1.80
2018-06-26,7.46,7.70,7.72,7.37,85142,64636542.00,4.63,1.85,0.14,1.32
2018-06-27,7.65,7.65,7.72,7.53,73202,55791807.00,2.47,-0.65,-0.05,1.14
2018-06-28,7.59,7.41,7.70,7.40,66510,50320858.00,3.92,-3.14,-0.24,1.03
2018-06-29,7.50,7.72,7.80,7.42,95215,72855578.00,5.13,4.18,0.31,1.48
2018-07-02,7.75,7.65,7.90,7.56,107495,83216221.00,4.40,-0.91,-0.07,1.67
2018-07-03,7.66,7.74,7.74,7.45,91566,69854673.00,3.79,1.18,0.09,1.42
2018-07-04,7.70,7.56,7.76,7.50,89805,68188886.00,3.36,-2.33,-0.18,1.39
2018-07-05,7.49,7.28,7.59,7.28,72385,53825531.00,4.10,-3.70,-0.28,1.12
2018-07-06,7.34,7.36,7.48,7.06,74861,54888521.00,5.77,1.10,0.08,1.16
2018-07-09,7.39,7.50,7.53,7.38,57867,43304940.00,2.04,1.90,0.14,0.90
2018-07-10,7.57,7.68,7.80,7.53,114942,88229768.00,3.60,2.40,0.18,1.78
2018-07-11,7.57,7.32,7.57,7.16,116323,85723676.00,5.34,-4.69,-0.36,1.81
2018-07-12,7.31,7.53,7.57,7.31,74215,55493375.00,3.55,2.87,0.21,1.15
2018-07-13,7.55,7.64,7.71,7.47,102822,78051071.00,3.19,1.46,0.11,1.60
2018-07-16,7.60,7.53,7.64,7.46,66948,50460137.00,2.36,-1.44,-0.11,1.04
2018-07-17,7.46,7.53,7.56,7.41,53631,40187415.00,1.99,0.00,0.00,0.83
2018-07-18,7.58,7.51,7.65,7.50,70546,53471207.00,1.99,-0.27,-0.02,1.10
2018-07-19,7.47,7.29,7.53,7.24,84729,62361955.00,3.86,-2.93,-0.22,1.32
2018-07-20,7.31,7.41,7.43,7.15,69099,50599512.00,3.84,1.65,0.12,1.07
2018-07-23,7.42,7.62,7.66,7.34,104926,79014006.00,4.32,2.83,0.21,1.63
2018-07-24,7.65,7.88,7.97,7.56,175319,137032538.00,5.38,3.41,0.26,2.72
2018-07-25,7.84,7.89,7.99,7.72,132920,104507707.00,3.43,0.13,0.01,2.06
2018-07-26,7.93,7.96,8.23,7.90,151109,121728046.00,4.18,0.89,0.07,2.35
2018-07-27,7.87,7.96,8.08,7.72,136720,107805046.00,4.52,0.00,0.00,2.12
2018-07-30,8.13,8.03,8.68,7.93,272547,224200060.00,9.42,0.88,0.07,4.23
2018-07-31,7.94,7.90,8.02,7.76,146896,115484553.00,3.24,-1.62,-0.13,2.28
2018-08-01,7.83,7.58,7.97,7.58,125669,98069873.00,4.94,-4.05,-0.32,1.95
2018-08-02,7.52,7.31,7.53,7.10,122473,89548264.00,5.67,-3.56,-0.27,1.90
2018-08-03,7.33,7.26,7.42,7.24,70686,51789682.00,2.46,-0.68,-0.05,1.10
2018-08-06,7.20,6.96,7.29,6.90,112119,79194280.00,5.37,-4.13,-0.30,1.74
2018-08-07,7.01,7.25,7.28,6.92,93725,66739792.00,5.17,4.17,0.29,1.46
2018-08-08,7.22,7.07,7.25,7.00,85982,61401188.00,3.45,-2.48,-0.18,1.33
2018-08-09,7.07,7.26,7.36,7.04,126512,91807792.00,4.53,2.69,0.19,1.96
2018-08-10,7.29,7.29,7.31,7.19,81938,59422293.00,1.65,0.41,0.03,1.27
2018-08-13,7.18,7.27,7.29,7.10,72025,51719616.00,2.61,-0.27,-0.02,1.12
2018-08-14,7.24,7.30,7.42,7.19,80879,59152788.00,3.16,0.41,0.03,1.26
2018-08-15,7.33,7.16,7.37,7.14,64399,46634649.00,3.15,-1.92,-0.14,1.00
2018-08-16,7.02,7.08,7.16,6.96,59755,42224697.00,2.79,-1.12,-0.08,0.93
2018-08-17,7.17,6.80,7.20,6.71,85833,59951868.00,6.92,-3.95,-0.28,1.33
2018-08-20,6.81,6.90,6.90,6.68,59121,40186418.00,3.24,1.47,0.10,0.92
2018-08-21,6.88,6.96,6.99,6.84,51333,35621882.00,2.17,0.87,0.06,0.80
2018-08-22,6.92,6.80,6.95,6.76,44551,30527509.00,2.73,-2.30,-0.16,0.69
2018-08-23,6.80,6.81,6.86,6.73,56723,38637249.00,1.91,0.15,0.01,0.88
2018-08-24,6.84,6.79,6.88,6.77,35165,23987541.00,1.62,-0.29,-0.02,0.55
2018-08-27,6.85,6.98,7.02,6.82,72437,50142306.00,2.95,2.80,0.19,1.12
2018-08-28,7.00,7.03,7.08,6.93,73343,51473071.00,2.15,0.72,0.05,1.14
2018-08-29,7.03,7.05,7.07,6.98,61180,43043279.00,1.28,0.28,0.02,0.95
2018-08-30,7.07,6.81,7.07,6.81,67717,46817892.00,3.69,-3.40,-0.24,1.05
2018-08-31,6.81,6.84,6.89,6.74,44349,30268056.00,2.20,0.44,0.03,0.69
2018-09-03,6.79,6.70,6.82,6.55,72062,48014942.00,3.95,-2.05,-0.14,1.12
2018-09-04,6.70,6.76,6.81,6.64,67077,45167498.00,2.54,0.90,0.06,1.04
2018-09-05,6.74,6.64,6.78,6.63,52188,35066998.00,2.22,-1.78,-0.12,0.81
2018-09-06,6.66,6.55,6.73,6.54,44301,29370336.00,2.86,-1.36,-0.09,0.69
2018-09-07,6.59,6.60,6.73,6.52,54925,36453632.00,3.21,0.76,0.05,0.85
2018-09-10,6.63,6.43,6.63,6.41,55262,35958125.00,3.33,-2.58,-0.17,0.86
2018-09-11,6.44,6.46,6.52,6.40,35622,22968144.00,1.87,0.47,0.03,0.55
2018-09-12,6.47,6.44,6.52,6.41,39569,25566115.00,1.70,-0.31,-0.02,0.61
2018-09-13,6.49,6.55,6.56,6.45,47568,30941174.00,1.71,1.71,0.11,0.74
2018-09-14,6.55,6.51,6.70,6.50,58745,38619708.00,3.05,-0.61,-0.04,0.91
2018-09-17,6.48,6.27,6.49,6.27,56774,35965766.00,3.38,-3.69,-0.24,0.88
2018-09-18,6.30,6.38,6.38,6.25,50049,31658893.00,2.07,1.75,0.11,0.78
2018-09-19,6.38,6.49,6.54,6.35,73516,47576811.00,2.98,1.72,0.11,1.14
2018-09-20,6.50,6.59,6.69,6.50,102765,67846996.00,2.93,1.54,0.10,1.60
2018-09-21,6.59,6.68,6.71,6.50,82851,54870461.00,3.19,1.37,0.09,1.29
2018-09-25,6.66,6.63,6.72,6.58,57036,37844546.00,2.10,-0.75,-0.05,0.89
2018-09-26,6.66,6.61,6.70,6.60,52177,34674621.00,1.51,-0.30,-0.02,0.81
2018-09-27,6.64,6.48,6.64,6.48,66413,43520748.00,2.42,-1.97,-0.13,1.03
2018-09-28,6.53,6.60,6.63,6.49,56225,37000474.00,2.16,1.85,0.12,0.87
2018-10-08,6.52,6.43,6.75,6.43,112485,74494071.00,4.85,-2.58,-0.17,1.75
2018-10-09,6.42,6.72,6.74,6.42,127481,84639003.00,4.98,4.51,0.29,1.98
2018-10-10,6.75,6.61,6.75,6.55,99824,66062709.00,2.98,-1.64,-0.11,1.55
2018-10-11,6.38,5.95,6.38,5.95,162367,98927398.00,6.51,-9.98,-0.66,2.52
2018-10-12,5.86,5.60,5.88,5.38,141038,79260227.00,8.40,-5.88,-0.35,2.19
2018-10-15,5.59,5.36,5.65,5.32,89698,49154220.00,5.89,-4.29,-0.24,1.39
2018-10-16,5.10,4.95,5.16,4.90,148090,74329511.00,4.85,-7.65,-0.41,2.30
2018-10-17,5.03,5.05,5.07,4.91,82053,41100727.00,3.23,2.02,0.10,1.27
2018-10-18,5.03,4.79,5.03,4.75,88679,43148579.00,5.54,-5.15,-0.26,1.38
2018-10-19,4.69,4.89,4.93,4.61,90541,43255541.00,6.68,2.09,0.10,1.41
2018-10-22,4.93,5.20,5.25,4.89,123882,63082777.00,7.36,6.34,0.31,1.92
2018-10-23,5.20,5.17,5.23,5.02,92541,47427272.00,4.04,-0.58,-0.03,1.44
2018-10-24,5.12,5.18,5.25,5.07,95261,49143384.00,3.48,0.19,0.01,1.48
2018-10-25,5.00,5.13,5.13,4.89,96393,48145433.00,4.63,-0.97,-0.05,1.50
2018-10-26,5.16,5.20,5.37,5.14,129353,67750841.00,4.48,1.36,0.07,2.01
2018-10-29,5.14,5.07,5.22,5.03,58133,29855199.00,3.65,-2.50,-0.13,0.90
2018-10-30,5.07,5.17,5.23,5.03,68841,35387520.00,3.94,1.97,0.10,1.07
2018-10-31,5.17,5.33,5.50,5.17,153751,82175558.00,6.38,3.09,0.16,2.39
2018-11-01,5.37,5.33,5.44,5.29,109292,58663664.00,2.81,0.00,0.00,1.70
2018-11-02,5.41,5.49,5.55,5.37,115223,62666368.00,3.38,3.00,0.16,1.79
2018-11-05,5.48,5.50,5.58,5.38,102145,56035414.00,3.64,0.18,0.01,1.59
2018-11-06,5.49,5.54,5.55,5.42,78789,43293704.00,2.36,0.73,0.04,1.22
2018-11-07,5.57,5.56,5.89,5.56,194156,110495024.00,5.96,0.36,0.02,3.01
2018-11-08,5.64,5.43,5.66,5.42,102680,56741520.00,4.32,-2.34,-0.13,1.59
2018-11-09,5.46,5.40,5.54,5.40,75347,41141973.00,2.58,-0.55,-0.03,1.17
2018-11-12,5.40,5.60,5.62,5.39,115815,64210932.00,4.26,3.70,0.20,1.80
2018-11-13,5.52,5.77,5.83,5.52,167401,95670916.00,5.54,3.04,0.17,2.60
2018-11-14,5.81,5.78,5.89,5.71,138346,80300109.00,3.12,0.17,0.01,2.15
2018-11-15,5.73,5.86,5.87,5.71,129790,75256679.00,2.77,1.38,0.08,2.01
2018-11-16,5.87,5.88,5.94,5.83,130079,76613073.00,1.88,0.34,0.02,2.02
2018-11-19,5.88,5.97,6.05,5.79,147337,87048439.00,4.42,1.53,0.09,2.29
2018-11-20,5.90,5.71,5.98,5.71,155755,91124122.00,4.52,-4.36,-0.26,2.42
2018-11-21,5.64,5.89,5.92,5.59,153304,88010633.00,5.78,3.15,0.18,2.38
2018-11-22,5.87,5.74,5.92,5.71,145081,84053529.00,3.57,-2.55,-0.15,2.25
2018-11-23,5.75,5.33,5.78,5.30,168824,92731905.00,8.36,-7.14,-0.41,2.62
2018-11-26,5.30,5.32,5.42,5.26,81196,43434954.00,3.00,-0.19,-0.01,1.26
2018-11-27,5.38,5.34,5.45,5.32,72482,38958780.00,2.44,0.38,0.02,1.13
2018-11-28,5.37,5.40,5.42,5.20,93621,50049429.00,4.12,1.12,0.06,1.45
2018-11-29,5.45,5.31,5.59,5.30,140347,76645278.00,5.37,-1.67,-0.09,2.18
2018-11-30,5.26,5.40,5.42,5.21,108814,58012718.00,3.95,1.69,0.09,1.69
2018-12-03,5.53,5.58,5.66,5.45,148344,82324590.00,3.89,3.33,0.18,2.30
2018-12-04,5.55,5.60,5.64,5.53,116139,64751539.00,1.97,0.36,0.02,1.80
2018-12-05,5.51,5.71,5.84,5.49,270473,154420968.00,6.25,1.96,0.11,4.20
2018-12-06,5.67,5.52,5.68,5.50,147440,82146865.00,3.15,-3.33,-0.19,2.29
2018-12-07,5.55,5.53,5.56,5.49,81462,45037571.00,1.27,0.18,0.01,1.26
2018-12-10,5.49,5.39,5.52,5.32,101070,54716224.00,3.62,-2.53,-0.14,1.57
2018-12-11,5.44,5.45,5.48,5.36,74503,40399563.00,2.23,1.11,0.06,1.16
2018-12-12,5.49,5.50,5.64,5.47,182899,101529997.00,3.12,0.92,0.05,2.84
2018-12-13,5.48,5.68,5.69,5.44,223327,125107504.00,4.55,3.27,0.18,3.47
2018-12-14,5.65,5.43,5.67,5.42,191335,105728091.00,4.40,-4.40,-0.25,2.97
2018-12-17,5.39,5.43,5.48,5.35,98958,53590137.00,2.39,0.00,0.00,1.54
2018-12-18,5.38,5.34,5.43,5.21,118553,62983479.00,4.05,-1.66,-0.09,1.84
2018-12-19,5.34,5.39,5.56,5.26,151406,81830896.00,5.62,0.94,0.05,2.35
2018-12-20,5.36,5.39,5.44,5.31,104995,56442138.00,2.41,0.00,0.00,1.63
2018-12-21,5.38,5.36,5.40,5.27,74330,39722261.00,2.41,-0.56,-0.03,1.15
2018-12-24,5.34,5.42,5.43,5.32,80386,43300973.00,2.05,1.12,0.06,1.25
2018-12-25,5.33,5.27,5.34,5.07,130159,67911818.00,4.98,-2.77,-0.15,2.02
2018-12-26,5.27,5.16,5.30,5.16,78177,40790633.00,2.66,-2.09,-0.11,1.21
2018-12-27,5.26,5.00,5.27,4.98,89513,45968756.00,5.62,-3.10,-0.16,1.39
2018-12-28,5.03,5.00,5.10,4.98,81573,41038974.00,2.40,0.00,0.00,1.27
