2024-02-02,4.90,4.63,4.97,4.39,100573,46675139.42,11.89,-5.12,-0.25,1.90
2024-02-05,4.66,4.17,4.68,4.17,100019,42515486.40,11.02,-9.94,-0.46,1.89
2024-02-06,3.82,3.96,4.19,3.75,197127,76143836.31,10.55,-5.04,-0.21,3.72
2024-02-07,4.00,3.64,4.01,3.56,212912,79569205.38,11.36,-8.08,-0.32,4.02
2024-02-08,3.65,4.00,4.00,3.57,169412,65334376.90,11.81,9.89,0.36,3.20
2024-02-19,4.08,4.16,4.29,4.08,129697,54165610.46,5.25,4.00,0.16,2.45
2024-02-20,4.19,4.21,4.24,4.07,82407,34496439.18,4.09,1.20,0.05,1.56
2024-02-21,4.22,4.43,4.58,4.22,118789,52439288.20,8.55,5.23,0.22,2.24
2024-02-22,4.37,4.52,4.59,4.36,78880,35375837.91,5.19,2.03,0.09,1.49
2024-02-23,4.55,4.75,4.76,4.52,105758,49199765.00,5.31,5.09,0.23,2.00
2024-02-26,4.77,4.93,5.04,4.74,118815,58140949.95,6.32,3.79,0.18,2.24
2024-02-27,4.91,5.03,5.03,4.80,85877,42547368.21,4.67,2.03,0.10,1.62
2024-02-28,5.04,4.60,5.19,4.57,152539,74791022.03,12.33,-8.55,-0.43,2.88
2024-02-29,4.52,4.88,4.88,4.52,107721,51009643.72,7.83,6.09,0.28,2.04
2024-03-01,4.98,5.12,5.18,4.93,193055,97812878.28,5.12,4.92,0.24,3.65
2024-03-04,5.13,4.99,5.14,4.90,144175,72056220.58,4.69,-2.54,-0.13,2.72
2024-03-05,4.99,4.85,4.99,4.83,74600,36359095.54,3.21,-2.81,-0.14,1.41
2024-03-06,4.84,5.03,5.08,4.80,100192,50055631.98,5.77,3.71,0.18,1.89
2024-03-07,5.08,4.95,5.09,4.91,67188,33604014.12,3.58,-1.59,-0.08,1.27
2024-03-08,4.99,4.98,5.01,4.90,44675,22164281.00,2.22,0.61,0.03,0.84
2024-03-11,4.98,5.48,5.48,4.98,222173,120309759.20,10.04,10.04,0.50,4.20
2024-03-12,5.48,5.30,5.58,5.24,334815,178988304.85,6.20,-3.28,-0.18,6.33
2024-03-13,5.33,5.83,5.83,5.24,291156,163887936.64,11.13,10.00,0.53,5.50
2024-03-14,5.95,5.78,6.30,5.68,468889,278334343.53,10.63,-0.86,-0.05,8.86
2024-03-15,5.62,5.66,5.69,5.49,253516,141162380.59,3.46,-2.08,-0.12,4.79
2024-03-18,5.60,5.70,5.74,5.52,209982,117538861.27,3.89,0.71,0.04,3.97
2024-03-19,5.75,5.60,5.76,5.60,144394,81710210.21,2.81,-1.75,-0.10,2.73
2024-03-20,5.61,5.62,5.67,5.54,108473,60799805.68,2.32,0.36,0.02,2.05
2024-03-21,5.63,5.68,5.77,5.60,139789,79365703.12,3.02,1.07,0.06,2.64
2024-03-22,5.63,5.48,5.64,5.48,108120,59924380.00,2.82,-3.52,-0.20,2.04
2024-03-25,5.44,5.33,5.52,5.31,79154,43003778.16,3.83,-2.74,-0.15,1.50
2024-03-26,5.36,5.48,5.48,5.33,83641,45263486.98,2.81,2.81,0.15,1.58
2024-03-27,5.45,5.14,5.46,5.11,80523,42406013.70,6.39,-6.20,-0.34,1.52
2024-03-28,5.13,5.24,5.34,5.13,76345,40145997.00,4.09,1.95,0.10,1.44
2024-03-29,5.24,5.33,5.37,5.22,64016,34033656.13,2.86,1.72,0.09,1.21
2024-04-01,5.36,5.44,5.47,5.35,62261,33703474.02,2.25,2.06,0.11,1.18
2024-04-02,5.45,5.51,5.60,5.44,86599,47743043.41,2.94,1.29,0.07,1.64
2024-04-03,5.51,5.37,5.51,5.36,63689,34366557.30,2.72,-2.54,-0.14,1.20
2024-04-08,5.37,5.47,5.67,5.25,120921,66041968.33,7.82,1.86,0.10,2.28
2024-04-09,5.40,5.54,5.67,5.33,99471,54790202.00,6.22,1.28,0.07,1.88
2024-04-10,5.50,5.63,5.64,5.42,163474,91026136.54,3.97,1.62,0.09,3.09
2024-04-11,5.62,5.53,5.63,5.45,97249,53901179.65,3.20,-1.78,-0.10,1.84
2024-04-12,5.52,5.26,5.52,5.23,104674,55987562.75,5.24,-4.88,-0.27,1.98
2024-04-15,5.26,4.99,5.26,4.82,121043,60964055.05,8.37,-5.13,-0.27,2.29
2024-04-16,4.99,4.50,5.00,4.49,118551,54167383.12,10.22,-9.82,-0.49,2.24
2024-04-17,4.49,4.81,4.82,4.49,89077,42094141.04,7.33,6.89,0.31,1.68
2024-04-18,4.80,4.70,4.85,4.70,64336,30620860.80,3.12,-2.29,-0.11,1.22
2024-04-19,4.74,4.58,4.76,4.54,52132,24019201.52,4.68,-2.55,-0.12,0.98
2024-04-22,4.57,4.54,4.60,4.41,39960,18087073.00,4.15,-0.87,-0.04,0.75
2024-04-23,4.54,4.57,4.61,4.52,34986,15969386.08,1.98,0.66,0.03,0.66
2024-04-24,4.60,4.66,4.70,4.55,49702,23121038.60,3.28,1.97,0.09,0.94
2024-04-25,4.65,4.70,4.74,4.59,39443,18523919.42,3.22,0.86,0.04,0.75
2024-04-26,4.74,4.76,4.78,4.65,50162,23728817.24,2.77,1.28,0.06,0.95
2024-04-29,4.76,4.96,4.98,4.76,56599,27740750.10,4.62,4.20,0.20,1.07
2024-04-30,4.95,5.00,5.14,4.95,71745,36173038.10,3.83,0.81,0.04,1.36
2024-05-06,5.10,5.17,5.21,5.08,74669,38412254.71,2.60,3.40,0.17,1.41
2024-05-07,5.18,5.13,5.20,5.07,47571,24338717.54,2.51,-0.77,-0.04,0.90
2024-05-08,5.13,5.12,5.17,5.08,43242,22184066.88,1.75,-0.19,-0.01,0.82
2024-05-09,5.13,5.24,5.27,5.13,57464,30056957.07,2.73,2.34,0.12,1.09
2024-05-10,5.26,5.31,5.41,5.18,77880,41315233.77,4.39,1.34,0.07,1.47
2024-05-13,5.48,5.32,5.48,5.21,114702,61379349.44,5.08,0.19,0.01,2.17
2024-05-14,5.30,5.46,5.68,5.27,172196,94355751.33,7.71,2.63,0.14,3.25
2024-05-15,5.38,5.32,5.65,5.32,140423,76597043.60,6.04,-2.56,-0.14,2.65
2024-05-16,5.31,5.25,5.37,5.22,95272,50333300.00,2.82,-1.32,-0.07,1.80
2024-05-17,5.24,5.30,5.35,5.21,69136,36400980.46,2.67,0.95,0.05,1.31
2024-05-20,5.28,5.27,5.38,5.24,64146,33933802.46,2.64,-0.57,-0.03,1.21
2024-05-21,5.27,5.21,5.32,5.16,47877,25023634.03,3.04,-1.14,-0.06,0.90
2024-05-22,5.24,5.30,5.49,5.21,106493,56794996.90,5.37,1.73,0.09,2.01
2024-05-23,5.31,5.14,5.33,5.12,66478,34457098.39,3.96,-3.02,-0.16,1.26
2024-05-24,5.16,5.22,5.33,5.16,71378,37613461.71,3.31,1.56,0.08,1.35
2024-05-27,5.34,5.33,5.50,5.19,140849,75228112.53,5.94,2.11,0.11,2.66
2024-05-28,5.30,5.42,5.47,5.25,149741,80876471.12,4.13,1.69,0.09,2.83
2024-05-29,5.40,5.35,5.47,5.30,86247,46375679.03,3.14,-1.29,-0.07,1.63
2024-05-30,5.39,5.26,5.44,5.24,73853,39071812.26,3.74,-1.68,-0.09,1.40
2024-05-31,5.24,5.22,5.28,5.16,49372,25764448.19,2.28,-0.76,-0.04,0.93
2024-06-03,5.21,5.04,5.21,5.00,84496,42766842.38,4.02,-3.45,-0.18,1.60
2024-06-04,5.00,5.07,5.08,4.86,70982,35211982.84,4.37,0.60,0.03,1.34
