MjAxMC0wMi0wMyw2LjQ1LDYuOTksNy4xMiw2LjQyLDE4MzQ5Nyw1OTY1Njg0NjIuNTEsMTMuOTIsMzguOTcsMS45Niw4NC45NQ==
2010-07-06,5.73,5.82,5.89,5.73,27109,61756960.45,2.75,0.17,0.01,8.37
2010-07-07,5.81,5.91,5.98,5.76,23800,54692299.84,3.78,1.55,0.09,7.35
2010-07-08,5.92,5.74,5.97,5.69,21816,49526452.82,4.74,-2.88,-0.17,6.73
2010-07-09,5.79,5.87,5.96,5.73,25098,57680160.83,4.01,2.26,0.13,7.75
2010-07-12,5.90,5.93,6.00,5.84,23893,55457627.12,2.73,1.02,0.06,7.37
2010-07-13,5.91,5.80,5.92,5.71,14853,33914574.79,3.54,-2.19,-0.13,4.58
2010-07-14,5.82,5.87,5.94,5.82,18907,43710440.42,2.07,1.21,0.07,5.84
2010-07-15,5.84,6.10,6.43,5.80,55181,134024496.49,10.73,3.92,0.23,17.03
2010-07-16,6.07,6.29,6.33,6.02,38007,92943579.00,5.08,3.11,0.19,11.73
2010-07-19,6.18,6.45,6.49,6.07,43459,107915326.40,6.68,2.54,0.16,13.41
2010-07-20,6.40,6.45,6.56,6.32,37805,96035647.58,3.72,0.00,0.00,11.67
2010-07-21,6.44,6.47,6.70,6.41,34668,89797898.46,4.50,0.31,0.02,10.70
2010-07-22,6.44,6.47,6.48,6.28,26064,65722172.58,3.09,0.00,0.00,8.04
2010-07-23,6.50,6.34,6.50,6.27,24109,60276906.11,3.55,-2.01,-0.13,7.44
2010-07-26,6.42,6.51,6.55,6.38,26251,67200322.00,2.68,2.68,0.17,8.10
2010-07-27,6.50,6.42,6.50,6.41,15316,38878659.50,1.38,-1.38,-0.09,4.73
2010-07-28,6.37,6.75,6.80,6.37,36712,96411948.56,6.70,5.14,0.33,11.33
2010-07-29,6.75,6.71,6.77,6.56,26484,69667864.06,3.11,-0.59,-0.04,8.17
2010-07-30,6.64,6.60,6.73,6.53,18915,49333008.08,2.98,-1.64,-0.11,5.84
2010-08-02,6.62,6.68,6.73,6.56,21907,57558257.06,2.58,1.21,0.08,6.76
2010-08-03,6.67,6.61,6.87,6.61,29840,79475866.12,3.89,-1.05,-0.07,9.21
2010-08-04,6.57,6.53,6.64,6.36,26941,69081154.25,4.24,-1.21,-0.08,8.32
2010-08-05,6.50,6.47,6.57,6.42,20031,51474555.60,2.30,-0.92,-0.06,6.18
2010-08-06,6.47,6.70,6.70,6.47,22252,57979441.74,3.55,3.55,0.23,6.87
2010-08-09,6.73,6.73,6.84,6.67,23042,61581663.51,2.54,0.45,0.03,7.11
2010-08-10,6.78,6.47,6.82,6.47,19893,52032420.63,5.20,-3.86,-0.26,6.14
2010-08-11,6.44,6.38,6.53,6.30,19162,48294408.46,3.55,-1.39,-0.09,5.91
2010-08-12,6.21,6.66,6.78,6.11,51212,128339697.45,10.50,4.39,0.28,15.81
2010-08-13,6.54,6.56,6.65,6.43,32320,83583093.69,3.30,-1.50,-0.10,9.98
2010-08-16,6.56,6.65,6.73,6.49,30244,78956613.72,3.66,1.37,0.09,9.33
2010-08-17,6.66,6.76,6.77,6.59,30144,79753333.27,2.71,1.65,0.11,9.30
2010-08-18,6.72,6.68,6.78,6.65,20493,54195566.06,1.92,-1.18,-0.08,6.33
2010-08-19,6.70,6.59,6.72,6.54,20940,54681539.70,2.69,-1.35,-0.09,6.46
2010-08-20,6.58,6.38,6.58,6.34,20208,51194488.54,3.64,-3.19,-0.21,6.24
2010-08-23,6.39,6.84,6.95,6.37,55837,148611249.62,9.09,7.21,0.46,17.23
2010-08-24,6.82,6.78,6.89,6.76,35495,95474468.62,1.90,-0.88,-0.06,10.96
2010-08-25,6.71,6.63,6.74,6.54,24053,63107694.88,2.95,-2.21,-0.15,7.42
2010-08-26,6.63,6.70,6.73,6.54,17973,47141162.15,2.87,1.06,0.07,5.55
2010-08-30,6.74,6.88,6.91,6.69,37977,102399729.61,3.28,2.69,0.18,11.72
2010-08-31,6.88,6.96,7.02,6.75,39162,106396303.70,3.92,1.16,0.08,12.09
2010-09-01,6.96,6.73,7.00,6.64,36449,98407590.33,5.17,-3.30,-0.23,11.25
2010-09-02,6.78,6.85,6.95,6.71,27106,73151527.78,3.57,1.78,0.12,8.37
2010-09-03,6.85,7.05,7.06,6.76,36792,100561611.29,4.38,2.92,0.20,11.36
2010-09-06,7.09,6.90,7.17,6.90,30539,84670208.26,3.83,-2.13,-0.15,9.43
2010-09-07,6.88,6.90,6.97,6.80,16210,43981491.80,2.46,0.00,0.00,5.00
2010-09-08,6.88,6.94,6.99,6.79,18542,50759850.50,2.90,0.58,0.04,5.72
2010-09-09,6.99,6.79,7.01,6.77,27240,74061043.04,3.46,-2.16,-0.15,8.41
2010-09-10,6.77,6.76,6.82,6.64,18513,49284681.48,2.65,-0.44,-0.03,5.71
2010-09-13,6.75,6.81,6.85,6.74,13177,35483049.30,1.63,0.74,0.05,4.07
2010-09-14,6.93,6.91,7.02,6.83,28324,77604883.47,2.79,1.47,0.10,8.74
2010-09-15,6.91,6.65,6.91,6.61,22098,58802071.45,4.34,-3.76,-0.26,6.82
2010-09-16,6.59,6.41,6.68,6.39,14801,37880734.62,4.36,-3.61,-0.24,4.57
2010-09-17,6.47,6.26,6.48,6.24,11781,29495521.02,3.74,-2.34,-0.15,3.64
2010-09-20,6.27,6.11,6.34,6.10,10734,26043578.18,3.83,-2.40,-0.15,3.31
2010-09-21,6.13,6.14,6.18,6.08,5228,12609140.75,1.64,0.49,0.03,1.61
2010-09-27,6.22,6.20,6.24,6.14,7790,18987261.49,1.63,0.98,0.06,2.40
2010-09-28,6.20,6.28,6.42,6.18,14700,36666896.99,3.87,1.29,0.08,4.54
2010-09-29,6.28,5.96,6.28,5.94,12283,29426909.23,5.41,-5.10,-0.32,3.79
2010-09-30,6.00,6.02,6.06,5.89,6723,15813037.87,2.85,1.01,0.06,2.08
2010-10-08,6.08,6.18,6.19,6.02,8399,20282075.32,2.82,2.66,0.16,2.59
2010-10-11,6.22,6.31,6.39,6.18,15859,39304732.39,3.40,2.10,0.13,4.89
2010-10-12,6.31,6.20,6.31,6.19,11178,27349125.02,1.90,-1.74,-0.11,3.45
2010-10-14,6.20,5.74,6.20,5.66,34774,79910030.59,8.71,-7.42,-0.46,10.73
2010-10-15,5.72,5.57,5.72,5.48,21603,47314898.11,4.18,-2.96,-0.17,6.67
2010-10-18,5.57,5.73,5.73,5.38,17836,38689374.29,6.28,2.87,0.16,5.51
2010-10-19,5.70,5.90,5.97,5.65,18274,41897284.45,5.58,2.97,0.17,5.64
2010-10-20,5.79,5.85,5.95,5.72,15438,35405542.38,3.90,-0.85,-0.05,4.76
2010-10-21,5.86,5.82,5.95,5.77,12051,27621315.45,3.08,-0.51,-0.03,3.72
2010-10-22,5.83,5.86,5.92,5.83,10279,23695125.15,1.55,0.69,0.04,3.17
2010-10-25,5.89,5.98,6.03,5.89,14867,34814099.76,2.39,2.05,0.12,4.59
2010-10-26,5.98,5.95,6.00,5.86,16416,38125456.70,2.34,-0.50,-0.03,5.07
2010-10-27,5.95,6.13,6.15,5.85,34273,81088770.80,5.04,3.03,0.18,10.58
2010-10-28,6.05,6.09,6.22,6.04,21932,52829969.42,2.94,-0.65,-0.04,6.77
2010-10-29,6.10,6.04,6.11,6.00,13985,33217511.67,1.81,-0.82,-0.05,4.32
2010-11-01,6.04,6.15,6.22,6.02,19831,47747509.09,3.31,1.82,0.11,6.12
2010-11-02,6.17,6.24,6.28,6.13,30884,75525365.41,2.44,1.46,0.09,9.53
2010-11-03,6.24,5.96,6.24,5.86,17753,42479224.20,6.09,-4.49,-0.28,5.48
2010-11-04,5.95,6.05,6.05,5.92,14046,32961139.80,2.18,1.51,0.09,4.34
2010-11-05,6.10,6.13,6.16,6.06,14212,34110604.23,1.65,1.32,0.08,4.39
2010-11-08,6.13,6.25,6.27,6.05,21766,52991452.28,3.59,1.96,0.12,6.72
2010-11-09,6.26,6.26,6.27,6.18,20777,50915141.74,1.44,0.16,0.01,6.41
2010-11-10,6.28,6.46,6.47,6.28,37032,93131272.26,3.04,3.19,0.20,11.43
2010-11-11,6.41,6.34,6.51,6.34,27801,70621265.41,2.63,-1.86,-0.12,8.58
2010-11-12,6.28,5.93,6.36,5.92,26069,62684364.56,6.94,-6.47,-0.41,8.05
2010-11-15,5.89,6.08,6.13,5.89,11624,27480721.41,4.05,2.53,0.15,3.59
2010-11-16,6.09,6.52,6.60,6.06,53624,133935363.99,8.88,7.24,0.44,16.55
2010-11-17,6.39,6.00,6.44,6.00,28656,70765226.31,6.75,-7.98,-0.52,8.84
2010-11-18,6.04,6.13,6.15,6.01,12953,30957817.94,2.33,2.17,0.13,4.00
2010-11-19,6.13,6.40,6.47,6.10,26627,66347994.74,6.04,4.40,0.27,8.22
2010-11-22,6.35,6.65,6.73,6.30,54031,140506676.80,6.72,3.91,0.25,16.68
2010-11-23,6.64,6.51,6.64,6.36,27751,70946939.59,4.21,-2.11,-0.14,8.57
2010-11-24,6.51,6.72,6.83,6.45,38976,103123383.52,5.84,3.23,0.21,12.03
2010-11-25,6.78,6.61,6.78,6.59,30068,79054965.88,2.83,-1.64,-0.11,9.28
2010-11-26,6.60,6.65,6.65,6.41,21388,55143194.58,3.63,0.61,0.04,6.60
2010-11-29,6.60,6.54,6.62,6.49,15957,41305148.37,1.95,-1.65,-0.11,4.93
2010-11-30,6.54,6.20,6.58,6.01,23955,59158550.52,8.72,-5.20,-0.34,7.39
2010-12-01,6.21,6.17,6.22,6.11,10693,25888970.22,1.77,-0.48,-0.03,3.30
2010-12-02,6.24,6.38,6.46,6.22,17719,44335028.54,3.89,3.40,0.21,5.47
2010-12-03,6.38,6.43,6.55,6.27,14292,36147366.36,4.39,0.78,0.05,4.41
2010-12-06,6.43,6.17,6.43,6.13,10808,26507084.65,4.67,-4.04,-0.26,3.34
2010-12-07,6.15,6.19,6.21,6.03,7706,18533708.06,2.92,0.32,0.02,2.38
2010-12-08,6.16,6.19,6.22,6.10,7865,19105835.17,1.94,0.00,0.00,2.43
2010-12-09,6.19,6.03,6.19,6.03,5763,13797317.40,2.58,-2.58,-0.16,1.78
2010-12-10,6.01,6.07,6.13,5.96,6037,14304334.47,2.82,0.66,0.04,1.86
2010-12-13,6.17,6.23,6.26,6.10,8801,21448462.92,2.64,2.64,0.16,2.72
2010-12-14,6.24,6.28,6.38,6.21,12870,31907650.28,2.73,0.80,0.05,3.97
2010-12-15,6.35,6.28,6.39,6.28,12797,31888857.48,1.75,0.00,0.00,3.95
2010-12-16,6.28,6.31,6.36,6.21,8828,21970318.05,2.39,0.48,0.03,2.72
2010-12-17,6.26,6.32,6.34,6.21,7891,19482732.73,2.06,0.16,0.01,2.44
2010-12-20,6.33,6.18,6.39,6.10,9581,23457882.00,4.59,-2.22,-0.14,2.96
2010-12-21,6.16,6.23,6.27,6.14,6705,16351245.04,2.10,0.81,0.05,2.07
2010-12-22,6.26,6.32,6.34,6.21,12405,30762737.24,2.09,1.44,0.09,3.83
2010-12-23,6.30,6.38,6.46,6.28,26906,67852358.24,2.85,0.95,0.06,8.30
2010-12-24,6.38,6.13,6.38,6.05,13614,32954593.24,5.17,-3.92,-0.25,4.20
2010-12-27,6.15,5.86,6.15,5.81,12548,29538328.72,5.55,-4.40,-0.27,3.87
2010-12-28,5.86,5.62,5.86,5.55,10578,23456657.13,5.29,-4.10,-0.24,3.26
2010-12-29,5.67,5.72,5.73,5.62,3429,7614940.58,1.96,1.78,0.10,1.06
2010-12-30,5.71,5.67,5.73,5.64,3506,7802147.09,1.57,-0.87,-0.05,1.08
2010-12-31,5.72,5.78,5.81,5.71,4204,9499838.41,1.76,1.94,0.11,1.30
