MjAxNS0wMS0wNSw1LjU2LDUuNTYsNS42NCw1LjQ2LDY3NzM1LDgyNDAzODYxLjAwLDMuMjQsMC4wMCwwLjAwLDMuMTA=
2015-05-08,9.17,9.55,9.55,9.17,34648,74853708.00,4.15,4.37,0.40,1.59
2015-05-11,9.62,10.18,10.20,9.62,62804,144684737.00,6.07,6.60,0.63,2.88
2015-05-12,10.72,11.05,11.14,10.68,86375,218034144.00,4.52,8.55,0.87,3.96
2015-05-13,10.77,10.73,11.01,10.59,56332,141287173.00,3.80,-2.90,-0.32,2.58
2015-05-14,10.73,10.89,11.15,10.47,56905,143602162.00,6.34,1.49,0.16,2.61
2015-05-15,10.89,10.56,10.89,10.51,32680,80583812.00,3.49,-3.03,-0.33,1.50
2015-05-18,10.45,10.67,11.05,10.26,42431,105468785.00,7.48,1.04,0.11,1.94
2015-05-19,10.68,10.91,10.96,10.68,42204,105802855.00,2.62,2.25,0.24,1.93
2015-05-20,10.91,11.26,11.75,10.80,53989,142060363.00,8.71,3.21,0.35,2.47
2015-05-21,11.15,11.33,11.53,10.99,62472,162589695.00,4.80,0.62,0.07,2.86
2015-05-22,11.34,11.29,11.86,11.18,68127,180565679.00,6.00,-0.35,-0.04,3.12
2015-05-25,11.17,11.22,11.49,10.98,80872,210800442.00,4.52,-0.62,-0.07,3.71
2015-05-26,11.22,11.44,11.56,11.17,94190,248075227.00,3.48,1.96,0.22,4.32
2015-05-27,11.46,12.54,12.54,11.42,142038,395974336.00,9.79,9.62,1.10,6.51
2015-05-28,12.49,11.33,12.50,11.33,120215,334818416.00,9.33,-9.65,-1.21,5.51
2015-05-29,11.28,10.98,11.48,10.37,96038,242929964.00,9.80,-3.09,-0.35,4.40
2015-06-01,10.87,11.70,11.72,10.87,73223,190488650.00,7.74,6.56,0.72,3.36
2015-06-02,11.79,12.28,12.34,11.59,71377,197753916.00,6.41,4.96,0.58,3.27
2015-06-03,12.10,11.69,12.10,11.19,82681,224915857.00,7.41,-4.80,-0.59,3.79
2015-06-04,11.50,11.14,11.64,10.58,99278,252452162.00,9.07,-4.70,-0.55,4.55
2015-06-05,11.33,11.88,11.96,11.15,109749,290924464.00,7.27,6.64,0.74,5.03
2015-06-08,11.88,12.00,12.77,11.73,139707,394480608.00,8.75,1.01,0.12,6.40
2015-06-09,11.67,11.91,12.17,11.61,58541,161242203.00,4.67,-0.75,-0.09,2.68
2015-06-10,11.78,12.52,12.77,11.76,109236,315313568.00,8.48,5.12,0.61,5.01
2015-06-11,12.60,13.33,13.52,12.42,101507,306400544.00,8.79,6.47,0.81,4.65
2015-06-12,13.41,13.88,13.95,13.21,90214,285784320.00,5.55,4.13,0.55,4.13
2015-06-15,13.88,13.25,14.05,13.00,81305,254783363.00,7.56,-4.54,-0.63,3.73
2015-06-16,12.97,13.07,13.70,12.51,67595,204117784.00,8.98,-1.36,-0.18,3.10
2015-06-17,13.28,13.60,13.60,12.68,70176,214110672.00,7.04,4.06,0.53,3.22
2015-06-18,13.66,12.91,13.74,12.87,59765,185694521.00,6.40,-5.07,-0.69,2.74
2015-06-19,12.54,11.68,12.61,11.68,90416,252683583.00,7.20,-9.53,-1.23,4.14
2015-06-23,11.31,11.35,11.65,10.61,42502,109270648.00,8.90,-2.83,-0.33,1.95
2015-06-24,11.51,11.78,12.07,11.42,58928,159716734.00,5.73,3.79,0.43,2.70
2015-06-25,11.81,11.54,12.30,11.35,70503,194185406.00,8.06,-2.04,-0.24,3.23
2015-06-26,10.72,10.45,11.17,10.45,57282,142543765.00,6.24,-9.45,-1.09,2.62
2015-06-29,11.03,9.46,11.03,9.46,79999,181528205.00,15.02,-9.47,-0.99,3.67
2015-06-30,9.30,10.03,10.08,8.57,70907,151012590.00,15.96,6.03,0.57,3.25
2015-07-01,9.83,9.10,10.28,9.10,51482,115776943.00,11.76,-9.27,-0.93,2.36
2015-07-02,9.09,8.25,9.35,8.25,66011,131019673.00,12.09,-9.34,-0.85,3.03
2015-07-03,7.84,7.48,8.32,7.48,60644,104505248.00,10.18,-9.33,-0.77,2.78
2015-07-06,8.15,6.79,8.15,6.79,62098,100574890.00,18.18,-9.22,-0.69,2.85
2015-07-07,6.58,6.17,6.58,6.17,15693,21588122.00,6.04,-9.13,-0.62,0.72
2015-07-08,5.61,5.61,5.84,5.61,199209,244196450.00,3.73,-9.08,-0.56,9.13
2015-07-09,5.43,6.11,6.11,5.42,76149,99821602.00,12.30,8.91,0.50,3.49
2015-07-10,6.50,6.67,6.67,6.27,20449,29690204.00,6.55,9.17,0.56,0.94
2015-07-13,7.27,7.28,7.28,6.95,69228,111586926.00,4.95,9.15,0.61,3.17
2015-07-14,7.52,7.60,7.90,7.18,123401,210690294.00,9.89,4.40,0.32,5.66
2015-07-15,7.33,6.90,7.51,6.90,64884,103151615.00,8.03,-9.21,-0.70,2.97
2015-07-16,6.34,6.86,7.27,6.26,94808,138982920.00,14.64,-0.58,-0.04,4.34
2015-07-17,6.86,7.47,7.49,6.74,78623,126394732.00,10.93,8.89,0.61,3.60
2015-07-20,7.43,7.41,7.69,7.12,107123,178698667.00,7.63,-0.80,-0.06,4.91
2015-07-21,7.32,7.52,7.64,7.08,68924,114294577.00,7.56,1.48,0.11,3.16
2015-07-22,7.44,7.54,7.69,7.25,69233,116184187.00,5.85,0.27,0.02,3.17
2015-07-23,7.53,8.00,8.17,7.49,84525,148060811.00,9.02,6.10,0.46,3.87
2015-07-24,8.02,7.70,8.17,7.68,99328,177295462.00,6.13,-3.75,-0.30,4.55
2015-07-27,7.57,6.99,7.90,6.99,62499,105268717.00,11.82,-9.22,-0.71,2.86
2015-07-28,6.46,6.41,6.99,6.34,79973,114785745.00,9.30,-8.30,-0.58,3.66
2015-07-29,6.52,6.82,6.85,6.14,79552,113508090.00,11.08,6.40,0.41,3.65
2015-07-30,6.74,6.51,6.95,6.50,71009,107057329.00,6.60,-4.55,-0.31,3.25
2015-07-31,6.28,6.51,6.74,6.28,43027,62043475.00,7.07,0.00,0.00,1.97
2015-08-03,6.44,6.13,6.52,5.98,49829,69034298.00,8.29,-5.84,-0.38,2.28
2015-08-04,6.17,6.69,6.69,6.16,62998,90153218.00,8.65,9.14,0.56,2.89
2015-08-05,6.69,6.68,6.88,6.52,72155,108272615.00,5.38,-0.15,-0.01,3.31
2015-08-06,6.42,7.29,7.29,6.35,130349,205868806.00,14.07,9.13,0.61,5.97
2015-08-07,7.96,7.96,7.96,7.96,21186,38006894.00,0.00,9.19,0.67,0.97
2015-08-10,8.69,8.69,8.69,8.69,6401,12629232.00,0.00,9.17,0.73,0.29
2015-08-11,9.50,9.50,9.50,9.10,188875,406831760.00,4.60,9.32,0.81,8.66
2015-08-12,9.50,9.13,9.86,9.05,173980,373403680.00,8.53,-3.89,-0.37,7.97
2015-08-13,9.26,9.59,9.71,9.09,130347,277417360.00,6.79,5.04,0.46,5.97
2015-08-14,9.42,9.61,10.02,9.34,101382,224902233.00,7.09,0.21,0.02,4.65
2015-08-17,9.39,9.50,9.58,9.17,97735,208222293.00,4.27,-1.14,-0.11,4.48
2015-08-18,9.61,9.05,10.40,9.05,145119,329802016.00,14.21,-4.74,-0.45,6.65
2015-08-19,9.05,9.42,9.50,8.20,132099,259867209.00,14.36,4.09,0.37,6.05
2015-08-20,9.10,9.31,9.83,8.80,97939,207200392.00,10.93,-1.17,-0.11,4.49
2015-08-21,9.13,8.64,9.31,8.48,66648,135061955.00,8.92,-7.20,-0.67,3.05
2015-08-24,7.85,7.83,8.26,7.83,40494,71592386.00,4.98,-9.38,-0.81,1.86
2015-08-25,7.11,7.11,7.28,7.11,38921,61985927.00,2.17,-9.20,-0.72,1.78
2015-08-26,6.75,6.47,7.30,6.46,81002,123455594.00,11.81,-9.00,-0.64,3.71
2015-08-27,6.57,6.75,6.83,5.99,58531,85641332.00,12.98,4.33,0.28,2.68
2015-08-28,6.90,7.36,7.36,6.75,58989,92917196.00,9.04,9.04,0.61,2.70
2015-08-31,7.36,8.04,8.04,6.93,104678,176342745.00,15.08,9.24,0.68,4.80
2015-09-01,7.93,7.30,7.94,7.30,70166,119275357.00,7.96,-9.20,-0.74,3.22
2015-09-02,6.71,6.71,7.67,6.63,71291,113333671.00,14.25,-8.08,-0.59,3.27
2015-09-07,6.95,6.26,7.32,6.10,163876,237961547.00,18.18,-6.71,-0.45,7.51
2015-09-08,5.99,6.56,6.61,5.93,82237,113944344.00,10.86,4.79,0.30,3.77
2015-09-09,6.58,6.96,7.14,6.56,116717,178467489.00,8.84,6.10,0.40,5.35
2015-09-10,6.93,7.22,7.36,6.81,98860,158190397.00,7.90,3.74,0.26,4.53
2015-09-11,7.06,7.15,7.28,6.92,54894,87456525.00,4.99,-0.97,-0.07,2.52
2015-09-14,7.14,6.49,7.24,6.49,51638,77876383.00,10.49,-9.23,-0.66,2.37
2015-09-15,6.28,6.09,6.61,5.90,93058,126030651.00,10.94,-6.16,-0.40,4.26
2015-09-16,6.20,6.64,6.64,6.07,54485,75854361.00,9.36,9.03,0.55,2.50
2015-09-17,6.60,6.56,7.14,6.50,73331,111504375.00,9.64,-1.20,-0.08,3.36
2015-09-18,6.50,6.75,7.04,6.50,53278,80303270.00,8.23,2.90,0.19,2.44
2015-09-21,6.71,7.12,7.22,6.54,53375,82838169.00,10.07,5.48,0.37,2.45
2015-09-22,7.11,7.15,7.40,7.06,58068,93918814.00,4.78,0.42,0.03,2.66
2015-09-23,7.04,7.48,7.63,6.93,70388,114598133.00,9.79,4.62,0.33,3.23
2015-09-24,7.49,7.40,7.76,7.27,56533,95133333.00,6.55,-1.07,-0.08,2.59
2015-09-25,7.25,6.95,7.43,6.75,48035,76142664.00,9.19,-6.08,-0.45,2.20
2015-09-28,7.04,7.16,7.19,6.92,22435,35510263.00,3.88,3.02,0.21,1.03
2015-09-29,7.04,7.07,7.15,6.95,20000,31422868.00,2.79,-1.26,-0.09,0.92
2015-09-30,7.14,7.04,7.28,7.02,23775,37826835.00,3.68,-0.42,-0.03,1.09
2015-10-08,7.24,7.42,7.56,7.22,49449,81518391.00,4.83,5.40,0.38,2.27
2015-10-09,7.39,7.69,7.73,7.33,55825,94626956.00,5.39,3.64,0.27,2.56
2015-10-12,7.73,8.18,8.23,7.57,57541,103171544.00,8.58,6.37,0.49,2.64
2015-10-13,8.03,8.27,8.27,7.99,56522,103318818.00,3.42,1.10,0.09,2.59
2015-10-14,8.27,8.23,8.60,7.94,76758,143138695.00,7.98,-0.48,-0.04,3.52
2015-10-15,8.17,8.51,8.51,7.85,79740,148555593.00,8.02,3.40,0.28,3.65
2015-10-16,8.41,8.43,8.55,8.29,51856,98522030.00,3.06,-0.94,-0.08,2.38
2015-10-19,8.43,8.35,8.43,8.03,76468,141691031.00,4.74,-0.95,-0.08,3.50
2015-10-20,8.19,8.35,8.41,8.10,82568,154389476.00,3.71,0.00,0.00,3.78
2015-10-21,8.56,8.56,8.97,7.73,172446,333090512.00,14.85,2.51,0.21,7.90
2015-10-22,8.48,9.36,9.36,8.21,155791,306852688.00,13.43,9.35,0.80,7.14
2015-10-23,9.50,9.68,10.04,9.05,157376,343300352.00,10.58,3.42,0.32,7.21
2015-10-26,9.63,9.38,9.67,8.80,92159,197075288.00,8.99,-3.10,-0.30,4.22
2015-10-27,9.02,9.16,9.35,8.68,70695,145167857.00,7.14,-2.35,-0.22,3.24
2015-10-28,8.90,8.52,9.42,8.48,92474,187539248.00,10.26,-6.99,-0.64,4.24
2015-10-29,8.52,8.52,8.71,8.30,62703,120850648.00,4.81,0.00,0.00,2.87
2015-10-30,8.51,8.54,8.71,8.31,56563,109268840.00,4.69,0.23,0.02,2.59
2015-11-02,8.19,7.98,8.48,7.90,55680,103417161.00,6.79,-6.56,-0.56,2.55
2015-11-03,7.99,8.00,8.11,7.88,44169,79627096.00,2.88,0.25,0.02,2.02
2015-11-04,8.07,8.52,8.56,8.06,56935,107276108.00,6.25,6.50,0.52,2.61
2015-11-05,8.60,8.55,8.76,8.36,70426,136202096.00,4.69,0.35,0.03,3.23
2015-11-06,8.59,8.66,8.70,8.48,53979,105425850.00,2.57,1.29,0.11,2.47
2015-11-09,8.57,8.87,8.96,8.19,152417,291809376.00,8.89,2.42,0.21,6.98
2015-11-10,8.71,8.73,8.84,8.60,84624,168000005.00,2.71,-1.58,-0.14,3.88
2015-11-11,8.69,8.66,8.79,8.48,90515,176339887.00,3.55,-0.80,-0.07,4.15
2015-11-12,8.66,8.94,9.14,8.64,136317,275696656.00,5.77,3.23,0.28,6.25
2015-11-13,8.80,8.91,9.15,8.64,100423,202306071.00,5.70,-0.34,-0.03,4.60
2015-11-16,8.71,9.08,9.09,8.51,100495,202655815.00,6.51,1.91,0.17,4.61
2015-11-17,9.13,8.90,9.25,8.81,118571,243700759.00,4.85,-1.98,-0.18,5.43
2015-11-18,8.85,8.70,8.98,8.39,81694,161397791.00,6.63,-2.25,-0.20,3.74
2015-11-19,8.64,8.78,8.83,8.50,71528,141178908.00,3.79,0.92,0.08,3.28
2015-11-20,8.78,8.80,8.90,8.69,69271,138464557.00,2.39,0.23,0.02,3.17
2015-11-23,8.73,8.60,8.81,8.55,66912,131927014.00,2.95,-2.27,-0.20,3.07
2015-11-24,8.55,8.49,8.64,8.26,62091,118130877.00,4.42,-1.28,-0.11,2.85
2015-11-25,8.46,9.01,9.08,8.45,113410,227249179.00,7.42,6.12,0.52,5.20
2015-11-26,9.01,8.84,9.05,8.78,75765,153466795.00,3.00,-1.89,-0.17,3.47
2015-11-27,8.83,8.12,8.84,8.09,64606,123859435.00,8.48,-8.14,-0.72,2.96
2015-11-30,8.12,7.97,8.26,7.57,45912,82646553.00,8.50,-1.85,-0.15,2.10
2015-12-01,7.92,8.04,8.31,7.85,39207,71348270.00,5.77,0.88,0.07,1.80
2015-12-02,8.00,7.97,8.09,7.62,30171,53638260.00,5.85,-0.87,-0.07,1.38
2015-12-03,7.97,8.19,8.34,7.97,38815,71396210.00,4.64,2.76,0.22,1.78
2015-12-04,8.16,8.16,8.28,8.09,32334,59727274.00,2.32,-0.37,-0.03,1.48
2015-12-07,8.19,8.22,8.29,8.01,32871,60710298.00,3.43,0.74,0.06,1.51
2015-12-08,8.20,8.10,8.20,8.05,28816,52746603.00,1.82,-1.46,-0.12,1.32
2015-12-09,7.98,8.02,8.17,7.98,24038,43814616.00,2.35,-0.99,-0.08,1.10
2015-12-10,8.04,8.01,8.19,7.98,29962,54690075.00,2.62,-0.12,-0.01,1.37
2015-12-11,8.01,7.91,8.05,7.90,26424,47426249.00,1.87,-1.25,-0.10,1.21
2015-12-14,7.81,8.05,8.09,7.78,18940,33973838.00,3.92,1.77,0.14,0.87
2015-12-15,8.08,8.38,8.39,8.05,40241,75280895.00,4.22,4.10,0.33,1.84
2015-12-16,8.47,8.45,8.54,8.39,50437,96686395.00,1.79,0.84,0.07,2.31
2015-12-17,8.44,8.73,8.76,8.41,72328,141794542.00,4.14,3.31,0.28,3.31
2015-12-18,8.71,8.68,8.73,8.48,49476,96457131.00,2.86,-0.57,-0.05,2.27
2015-12-21,8.62,8.68,8.84,8.57,40506,80234637.00,3.11,0.00,0.00,1.86
2015-12-22,8.73,8.72,8.84,8.64,43858,86543086.00,2.30,0.46,0.04,2.01
2015-12-23,8.66,8.48,8.72,8.43,44793,86895120.00,3.33,-2.75,-0.24,2.05
2015-12-24,8.45,9.00,9.15,8.43,111170,224761088.00,8.49,6.13,0.52,5.09
2015-12-25,8.87,9.01,9.05,8.78,68077,137331490.00,3.00,0.11,0.01,3.12
2015-12-28,9.01,8.93,9.14,8.89,66811,136710330.00,2.77,-0.89,-0.08,3.06
2015-12-29,8.89,8.95,8.99,8.74,40479,81574811.00,2.80,0.22,0.02,1.86
2015-12-30,8.95,9.22,9.29,8.91,58937,122379895.00,4.25,3.02,0.27,2.70
2015-12-31,9.22,8.94,9.22,8.82,43565,89278183.00,4.34,-3.04,-0.28,2.00
