2022-09-21,7.85,7.95,8.04,7.77,203992,161896170.58,3.41,0.51,0.04,3.86
2022-09-22,7.80,7.91,8.14,7.78,209673,167725535.30,4.53,-0.50,-0.04,3.96
2022-09-23,7.88,7.72,8.05,7.65,181308,141115416.97,5.06,-2.40,-0.19,3.43
2022-09-26,7.65,7.75,7.92,7.61,167506,130724659.66,4.02,0.39,0.03,3.17
2022-09-27,7.81,7.83,7.95,7.61,154193,119766856.77,4.39,1.03,0.08,2.91
2022-09-28,7.80,7.33,7.89,7.33,226679,170185987.91,7.15,-6.39,-0.50,4.28
2022-09-29,7.41,7.41,7.50,7.20,170352,125725379.01,4.09,1.09,0.08,3.22
2022-09-30,7.31,7.15,7.48,7.15,125167,90823411.29,4.45,-3.51,-0.26,2.37
2022-10-10,7.18,7.06,7.35,7.01,113321,81233725.56,4.76,-1.26,-0.09,2.14
2022-10-11,7.08,7.23,7.32,7.05,115173,82843774.56,3.82,2.41,0.17,2.18
2022-10-12,7.22,7.48,7.49,7.14,146586,107166959.00,4.84,3.46,0.25,2.77
2022-10-13,7.41,7.61,7.74,7.37,202741,154311228.82,4.95,1.74,0.13,3.83
2022-10-14,7.69,7.95,8.00,7.62,265652,208568356.42,4.99,4.47,0.34,5.02
2022-10-17,7.90,7.88,7.91,7.70,180804,141707261.18,2.64,-0.88,-0.07,3.42
2022-10-18,7.91,7.95,8.12,7.86,210840,168377971.35,3.30,0.89,0.07,3.98
2022-10-19,7.90,7.96,8.19,7.87,209088,168671781.38,4.03,0.13,0.01,3.95
2022-10-20,7.87,7.75,7.95,7.71,174200,135946483.51,3.02,-2.64,-0.21,3.29
2022-10-21,7.82,7.86,7.98,7.77,141229,111248372.01,2.71,1.42,0.11,2.67
2022-10-24,7.93,7.79,8.00,7.74,148903,117522014.94,3.31,-0.89,-0.07,2.81
2022-10-25,7.73,8.15,8.15,7.60,291598,232355648.84,7.06,4.62,0.36,5.51
2022-10-26,7.91,7.99,8.07,7.74,333960,264375365.08,4.05,-1.96,-0.16,6.31
2022-10-27,7.99,7.75,8.14,7.75,254691,201584529.65,4.88,-3.00,-0.24,4.81
2022-10-28,7.55,7.18,7.61,7.15,250990,183502959.84,5.94,-7.35,-0.57,4.74
2022-10-31,7.16,7.20,7.26,7.07,112692,80897957.70,2.65,0.28,0.02,2.13
2022-11-01,7.20,7.51,7.53,7.20,206851,153804694.93,4.58,4.31,0.31,3.91
2022-11-02,7.50,7.53,7.64,7.42,162889,122555394.18,2.93,0.27,0.02,3.08
2022-11-03,7.45,7.73,7.88,7.42,198570,153519105.59,6.11,2.66,0.20,3.75
2022-11-04,7.70,7.93,8.05,7.68,246238,194164557.24,4.79,2.59,0.20,4.65
2022-11-07,7.94,7.94,7.99,7.82,166728,131999588.52,2.14,0.13,0.01,3.15
2022-11-08,7.90,7.87,7.93,7.77,110065,86327104.46,2.02,-0.88,-0.07,2.08
2022-11-09,7.87,7.92,7.99,7.82,114599,90712049.77,2.16,0.64,0.05,2.17
2022-11-10,7.86,7.76,7.87,7.73,117537,91556857.65,1.77,-2.02,-0.16,2.22
2022-11-11,7.92,7.70,7.95,7.68,150119,116763931.00,3.48,-0.77,-0.06,2.84
2022-11-14,7.68,7.49,7.72,7.43,136167,102964498.52,3.77,-2.73,-0.21,2.57
2022-11-15,7.57,7.87,7.90,7.46,273915,211284489.73,5.87,5.07,0.38,5.18
2022-11-16,7.77,7.76,7.87,7.71,183378,142522530.10,2.03,-1.40,-0.11,3.47
2022-11-17,7.76,7.63,7.80,7.57,126968,97208542.86,2.96,-1.68,-0.13,2.40
2022-11-18,7.67,7.73,7.87,7.56,168983,131175905.81,4.06,1.31,0.10,3.19
2022-11-21,7.73,7.94,8.01,7.72,302804,239926417.75,3.75,2.72,0.21,5.72
2022-11-22,7.94,7.64,7.94,7.60,240078,185986782.11,4.28,-3.78,-0.30,4.54
2022-11-23,7.60,7.71,7.76,7.35,191855,144789202.04,5.37,0.92,0.07,3.63
2022-11-24,7.70,7.79,7.88,7.67,217221,169128951.03,2.72,1.04,0.08,4.11
2022-11-25,7.83,7.52,7.85,7.50,180188,136978863.68,4.49,-3.47,-0.27,3.41
2022-11-28,7.39,7.51,7.59,7.33,119612,89138363.74,3.46,-0.13,-0.01,2.26
2022-11-29,7.45,7.52,7.57,7.43,122992,92477517.76,1.86,0.13,0.01,2.32
2022-11-30,7.53,7.48,7.64,7.46,104353,78696671.43,2.39,-0.53,-0.04,1.97
2022-12-01,7.53,7.52,7.65,7.49,153431,115872195.25,2.14,0.53,0.04,2.90
2022-12-02,7.48,7.62,7.75,7.45,157113,119347690.72,3.99,1.33,0.10,2.97
2022-12-05,7.64,7.56,7.64,7.50,145347,109507261.36,1.84,-0.79,-0.06,2.75
2022-12-06,7.52,7.43,7.54,7.40,128893,96066562.90,1.85,-1.72,-0.13,2.44
2022-12-07,7.42,7.37,7.47,7.36,88625,65476247.08,1.48,-0.81,-0.06,1.67
2022-12-08,7.34,7.31,7.41,7.26,94587,69382331.00,2.04,-0.81,-0.06,1.79
2022-12-09,7.30,7.22,7.34,7.20,101305,73400076.00,1.92,-1.23,-0.09,1.91
2022-12-12,7.20,7.12,7.20,7.08,97649,69510041.67,1.66,-1.39,-0.10,1.85
2022-12-13,7.14,7.06,7.17,7.05,75855,53871680.20,1.69,-0.84,-0.06,1.43
2022-12-14,7.10,7.05,7.12,7.03,64288,45417235.80,1.27,-0.14,-0.01,1.21
2022-12-15,7.03,7.16,7.18,7.03,76461,54435001.53,2.13,1.56,0.11,1.44
2022-12-16,7.16,6.93,7.16,6.90,110975,77522135.96,3.63,-3.21,-0.23,2.10
2022-12-19,6.90,6.71,6.92,6.66,101485,68626564.80,3.75,-3.17,-0.22,1.92
2022-12-20,6.70,6.77,6.82,6.67,49219,33233929.87,2.24,0.89,0.06,0.93
2022-12-21,6.77,6.64,6.78,6.53,76031,50368666.85,3.69,-1.92,-0.13,1.44
2022-12-22,6.61,6.42,6.67,6.38,83626,54236732.79,4.37,-3.31,-0.22,1.58
2022-12-23,6.40,6.39,6.45,6.29,54450,34724938.40,2.49,-0.47,-0.03,1.03
2022-12-26,6.39,6.69,6.72,6.39,87022,57420278.24,5.16,4.69,0.30,1.64
2022-12-27,6.73,6.77,6.80,6.61,77714,52173702.90,2.84,1.20,0.08,1.47
2022-12-28,6.72,6.66,6.75,6.63,47097,31460727.49,1.77,-1.62,-0.11,0.89
2022-12-29,6.66,6.58,6.71,6.56,49645,32910490.81,2.25,-1.20,-0.08,0.94
2022-12-30,6.62,6.66,6.71,6.58,43787,29140895.25,1.98,1.22,0.08,0.83
