MjAyMS0wMS0wNCw2LjE2LDYuMTcsNi4yNiw2LjAzLDE4NzUyMSwxMTY3MzA0MTYuMDAsMy43MywwLjAwLDAuMDAsMy40OQ==
2021-05-28,4.97,4.97,4.99,4.94,16039,8091595.00,1.01,0.00,0.00,0.30
2021-05-31,4.97,4.99,4.99,4.94,19049,9619140.00,1.01,0.40,0.02,0.35
2021-06-01,4.99,5.04,5.04,4.95,30269,15377066.00,1.80,1.00,0.05,0.56
2021-06-02,5.01,5.04,5.11,5.00,36224,18617902.00,2.18,0.00,0.00,0.67
2021-06-03,5.02,5.03,5.08,5.01,22163,11335065.00,1.39,-0.20,-0.01,0.41
2021-06-04,5.04,4.99,5.04,4.95,21203,10737732.00,1.79,-0.80,-0.04,0.39
2021-06-07,4.97,4.99,5.01,4.97,15696,7953265.00,0.80,0.00,0.00,0.29
2021-06-08,5.00,5.06,5.06,4.97,25108,12815914.00,1.80,1.40,0.07,0.47
2021-06-09,5.04,5.07,5.10,5.01,30737,15815368.00,1.78,0.20,0.01,0.57
2021-06-10,5.07,5.09,5.10,5.02,27579,14178239.00,1.58,0.39,0.02,0.51
2021-06-11,5.09,5.05,5.17,5.05,31349,16039761.00,2.36,-0.79,-0.04,0.58
2021-06-15,5.05,5.05,5.07,5.01,23902,12076936.00,1.19,0.00,0.00,0.44
2021-06-16,5.05,5.06,5.12,5.04,21770,11063903.00,1.58,0.20,0.01,0.41
2021-06-17,5.06,5.02,5.09,4.99,24947,12561096.00,1.98,-0.79,-0.04,0.46
2021-06-18,5.03,5.09,5.11,5.01,19838,10067268.00,1.99,1.39,0.07,0.37
2021-06-21,5.10,5.10,5.11,5.06,29997,15274605.00,0.98,0.20,0.01,0.56
2021-06-22,5.10,5.12,5.14,5.07,27997,14338132.00,1.37,0.39,0.02,0.52
2021-06-23,5.16,5.10,5.17,5.09,28247,14483615.00,1.56,-0.39,-0.02,0.53
2021-06-24,5.12,5.28,5.34,5.11,136107,71555806.00,4.51,3.53,0.18,2.53
2021-06-25,5.20,5.20,5.23,5.16,68475,35607042.00,1.33,-1.52,-0.08,1.27
2021-06-28,5.21,5.14,5.22,5.12,41345,21364221.00,1.92,-1.15,-0.06,0.77
2021-06-29,5.12,5.24,5.38,5.10,74583,39027119.00,5.45,1.95,0.10,1.39
2021-06-30,5.22,5.29,5.33,5.18,70132,37073106.00,2.86,0.95,0.05,1.34
2021-07-01,5.25,5.15,5.27,5.15,50325,26170693.00,2.27,-2.65,-0.14,0.96
2021-07-02,5.13,5.44,5.67,5.10,157938,85451066.00,11.07,5.63,0.29,3.01
2021-07-05,5.35,5.69,5.87,5.32,217061,122523435.00,10.11,4.60,0.25,4.14
2021-07-06,5.60,5.57,5.65,5.45,109623,60714580.00,3.51,-2.11,-0.12,2.09
2021-07-07,5.51,5.57,5.61,5.45,74092,41050755.00,2.87,0.00,0.00,1.41
2021-07-08,5.50,5.40,5.52,5.30,101488,54755353.00,3.95,-3.05,-0.17,1.94
2021-07-09,5.35,5.37,5.40,5.30,49062,26289240.00,1.85,-0.56,-0.03,0.94
2021-07-12,5.35,5.36,5.42,5.33,57790,31102295.00,1.68,-0.19,-0.01,1.10
2021-07-13,5.37,5.42,5.43,5.29,57150,30632355.00,2.61,1.12,0.06,1.09
2021-07-14,5.38,5.42,5.46,5.35,51342,27837448.00,2.03,0.00,0.00,0.98
2021-07-15,5.37,5.28,5.39,5.22,47651,25268406.00,3.14,-2.58,-0.14,0.91
2021-07-16,5.28,5.42,5.58,5.25,116649,63939362.00,6.25,2.65,0.14,2.22
2021-07-19,5.50,5.58,5.68,5.46,112354,62729836.00,4.06,2.95,0.16,2.14
2021-07-20,5.57,5.64,5.72,5.53,88368,49875140.00,3.41,1.08,0.06,1.69
2021-07-21,5.64,5.58,5.67,5.56,59001,33119749.00,1.95,-1.06,-0.06,1.13
2021-07-22,5.63,5.61,5.63,5.54,53339,29849794.00,1.61,0.54,0.03,1.02
2021-07-23,5.61,5.63,5.69,5.55,67550,38063356.00,2.50,0.36,0.02,1.29
2021-07-26,5.63,5.56,5.64,5.43,74283,41211093.00,3.73,-1.24,-0.07,1.42
2021-07-27,5.53,5.57,5.77,5.49,92287,52066643.00,5.04,0.18,0.01,1.76
2021-07-28,5.47,5.41,5.59,5.31,60783,33211337.00,5.03,-2.87,-0.16,1.16
2021-07-29,5.47,5.73,5.73,5.47,101410,57317035.00,4.81,5.91,0.32,1.93
2021-07-30,5.70,5.78,5.89,5.69,106338,61746964.00,3.49,0.87,0.05,2.03
2021-08-02,5.97,5.83,5.98,5.79,116062,68117709.00,3.29,0.87,0.05,2.21
2021-08-03,5.86,5.84,5.91,5.70,97437,56580674.00,3.60,0.17,0.01,1.86
2021-08-04,5.90,6.01,6.01,5.71,136486,80312219.00,5.14,2.91,0.17,2.60
2021-08-05,5.99,5.79,6.00,5.79,79520,46734741.00,3.49,-3.66,-0.22,1.52
2021-08-06,5.76,5.79,5.86,5.71,62683,36304232.00,2.59,0.00,0.00,1.20
2021-08-09,5.77,5.72,5.83,5.67,57859,33214427.00,2.76,-1.21,-0.07,1.10
2021-08-10,5.74,6.05,6.05,5.71,147464,87977252.00,5.94,5.77,0.33,2.81
2021-08-11,6.00,6.16,6.23,5.91,155436,95235711.00,5.29,1.82,0.11,2.96
2021-08-12,6.19,6.78,6.78,6.16,169950,113983896.00,10.06,10.06,0.62,3.24
2021-08-13,7.08,6.69,7.35,6.69,573385,400798400.00,9.73,-1.33,-0.09,10.94
2021-08-16,6.42,6.49,6.65,6.39,286756,186097113.00,3.89,-2.99,-0.20,5.47
2021-08-17,6.39,6.10,6.57,6.09,225717,142447840.00,7.40,-6.01,-0.39,4.30
2021-08-18,6.12,6.16,6.25,6.04,120008,73837462.00,3.44,0.98,0.06,2.29
2021-08-19,6.11,6.14,6.18,5.97,107316,65065334.00,3.41,-0.32,-0.02,2.05
2021-08-20,6.07,6.44,6.50,5.90,262201,166635458.00,9.77,4.89,0.30,5.00
2021-08-23,6.59,6.83,6.95,6.46,316681,213280935.00,7.61,6.06,0.39,6.04
2021-08-24,6.73,6.64,6.87,6.62,263612,176923309.00,3.66,-2.78,-0.19,5.03
2021-08-25,6.72,6.68,6.73,6.49,174268,115221809.00,3.61,0.60,0.04,3.32
2021-08-26,6.78,6.62,6.89,6.59,246445,166283269.00,4.49,-0.90,-0.06,4.70
2021-08-27,6.48,6.62,6.78,6.31,190899,125134679.00,7.10,0.00,0.00,3.64
2021-08-30,6.82,6.58,6.82,6.49,180004,119615864.00,4.98,-0.60,-0.04,3.43
2021-08-31,6.64,7.24,7.24,6.45,285918,199810132.00,12.01,10.03,0.66,5.45
2021-09-01,7.97,7.97,7.97,7.81,297042,236972904.00,2.21,10.08,0.73,5.67
2021-09-02,8.27,8.77,8.77,7.51,872819,710916208.00,15.81,10.04,0.80,16.65
2021-09-03,9.65,9.65,9.65,9.02,1218862,1165302144.00,7.18,10.03,0.88,23.25
2021-09-06,9.63,9.19,10.60,9.19,1488261,1469208992.00,14.61,-4.77,-0.46,28.38
2021-09-07,8.32,8.61,8.80,8.32,1151560,983238528.00,5.22,-6.31,-0.58,21.96
2021-09-08,8.55,8.20,8.58,8.13,807950,673152400.00,5.23,-4.76,-0.41,15.41
2021-09-09,8.19,8.33,8.36,8.10,540258,446509280.00,3.17,1.59,0.13,10.30
2021-09-10,8.17,8.03,8.26,8.00,499900,405403808.00,3.12,-3.60,-0.30,9.53
2021-09-13,8.07,8.17,8.27,7.76,467711,373868976.00,6.35,1.74,0.14,8.92
2021-09-14,8.07,8.40,8.40,7.88,520935,426611616.00,6.36,2.82,0.23,9.94
2021-09-15,8.59,9.24,9.24,8.46,783743,689852592.00,9.29,10.00,0.84,14.95
2021-09-16,8.89,8.87,9.59,8.72,745554,680507712.00,9.42,-4.00,-0.37,14.22
2021-09-17,8.74,8.28,8.94,7.99,496743,420535936.00,10.71,-6.65,-0.59,9.47
2021-09-22,8.09,8.61,8.76,8.05,369162,313733424.00,8.57,3.99,0.33,7.04
2021-09-23,8.72,8.61,8.79,8.21,377841,322217664.00,6.74,0.00,0.00,7.21
2021-09-24,8.45,8.25,8.58,8.23,254344,212777422.00,4.07,-4.18,-0.36,4.85
2021-09-27,8.55,8.81,8.87,8.32,503505,435734512.00,6.67,6.79,0.56,9.60
2021-09-28,8.60,9.20,9.54,8.44,644880,588504576.00,12.49,4.43,0.39,12.30
2021-09-29,9.05,9.43,9.98,8.85,695424,661542208.00,12.28,2.50,0.23,13.26
2021-09-30,9.44,9.41,9.87,9.02,548130,515929680.00,9.01,-0.21,-0.02,10.45
2021-10-08,9.28,8.47,9.44,8.47,422837,371067152.00,10.31,-9.99,-0.94,8.06
2021-10-11,8.28,7.62,8.37,7.62,452500,352519200.00,8.85,-10.04,-0.85,8.63
2021-10-12,7.53,7.38,7.85,7.24,279798,210269177.00,8.01,-3.15,-0.24,5.34
2021-10-13,7.47,7.33,7.51,7.14,233072,170504782.00,5.01,-0.68,-0.05,4.45
2021-10-14,7.30,8.06,8.06,7.23,359294,277833824.00,11.32,9.96,0.73,6.85
2021-10-15,7.97,7.95,8.17,7.81,338045,268773600.00,4.47,-1.36,-0.11,6.45
2021-10-18,7.92,8.09,8.20,7.87,251112,202440637.00,4.15,1.76,0.14,4.79
2021-10-19,7.99,8.32,8.79,7.99,362371,303032528.00,9.89,2.84,0.23,6.91
2021-10-20,8.02,8.29,8.37,8.02,218623,180415019.00,4.21,-0.36,-0.03,4.17
2021-10-21,8.30,8.22,8.37,8.12,190154,156839158.00,3.02,-0.84,-0.07,3.63
2021-10-22,8.13,7.71,8.34,7.71,244630,194271105.00,7.66,-6.20,-0.51,4.67
2021-10-25,7.89,8.23,8.28,7.79,321033,261219537.00,6.36,6.74,0.52,6.12
2021-10-26,8.32,7.95,8.32,7.86,275038,221623715.00,5.59,-3.40,-0.28,5.25
2021-10-27,8.00,7.79,8.02,7.74,186074,145718288.00,3.52,-2.01,-0.16,3.55
2021-10-28,7.72,7.77,7.94,7.44,221564,170827623.00,6.42,-0.26,-0.02,4.23
2021-10-29,7.70,7.86,7.87,7.38,225453,172380018.00,6.31,1.16,0.09,4.30
2021-11-01,7.74,8.20,8.44,7.68,404336,326317424.00,9.67,4.33,0.34,7.71
2021-11-02,8.15,7.68,8.16,7.55,322912,252966653.00,7.44,-6.34,-0.52,6.16
2021-11-03,7.62,7.47,7.71,7.39,183807,138142568.00,4.17,-2.73,-0.21,3.51
2021-11-04,7.45,7.72,7.95,7.45,274743,213666347.00,6.69,3.35,0.25,5.24
2021-11-05,7.69,7.17,7.72,7.14,359124,263254151.00,7.51,-7.12,-0.55,6.85
2021-11-08,7.14,7.18,7.28,7.01,126035,90378596.00,3.77,0.14,0.01,2.40
2021-11-09,7.23,7.38,7.51,7.21,214514,158701100.00,4.18,2.79,0.20,4.09
2021-11-10,7.35,7.33,7.35,7.12,172899,125048378.00,3.12,-0.68,-0.05,3.30
2021-11-11,7.27,7.20,7.43,7.17,160143,116432515.00,3.55,-1.77,-0.13,3.05
2021-11-12,7.20,7.39,7.56,7.15,218513,161527320.00,5.69,2.64,0.19,4.17
2021-11-15,7.37,7.48,7.53,7.28,186664,138390086.00,3.38,1.22,0.09,3.56
2021-11-16,7.37,7.22,7.49,7.17,171869,126094913.00,4.28,-3.48,-0.26,3.28
2021-11-17,7.24,7.44,7.47,7.23,206452,152915856.00,3.32,3.05,0.22,3.94
2021-11-18,7.50,8.19,8.19,7.39,395462,311129136.00,10.75,10.08,0.75,7.54
2021-11-19,8.16,8.47,8.79,7.81,708862,585246448.00,11.97,3.42,0.28,13.52
2021-11-22,8.35,8.34,8.57,8.16,439506,367300128.00,4.84,-1.53,-0.13,8.38
2021-11-23,8.26,8.37,8.45,8.20,333755,278481568.00,3.00,0.36,0.03,6.37
2021-11-24,8.37,8.24,8.40,8.16,242412,200380330.00,2.87,-1.55,-0.13,4.62
2021-11-25,8.36,9.07,9.07,8.24,647889,565229856.00,10.07,10.07,0.83,12.36
2021-11-26,9.39,9.98,9.98,9.07,985630,958145904.00,10.03,10.03,0.91,18.63
2021-11-29,9.69,9.41,10.17,9.21,1013222,977147312.00,9.62,-5.71,-0.57,19.15
2021-11-30,9.41,9.08,9.42,8.82,684180,623316096.00,6.38,-3.51,-0.33,12.93
2021-12-01,8.82,8.93,9.11,8.79,450521,402293840.00,3.52,-1.65,-0.15,8.51
2021-12-02,8.91,8.51,8.92,8.35,514859,439460752.00,6.38,-4.70,-0.42,9.73
2021-12-03,8.49,8.66,8.76,8.42,385319,332169344.00,4.00,1.76,0.15,7.28
2021-12-06,8.49,8.43,8.73,8.39,275263,235635232.00,3.93,-2.66,-0.23,5.20
2021-12-07,8.38,8.26,8.51,8.12,282929,233652977.00,4.63,-2.02,-0.17,5.35
2021-12-08,8.29,9.09,9.09,8.26,585188,516499472.00,10.05,10.05,0.83,11.06
2021-12-09,9.19,8.92,9.34,8.83,667426,602702688.00,5.61,-1.87,-0.17,12.61
2021-12-10,8.99,9.19,9.38,8.81,588980,540175520.00,6.39,3.03,0.27,11.13
2021-12-13,9.36,9.13,9.37,8.94,397155,363275648.00,4.68,-0.65,-0.06,7.51
2021-12-14,9.06,9.24,9.43,9.00,361154,332504544.00,4.71,1.20,0.11,6.83
2021-12-15,9.14,9.20,9.79,8.90,529762,492180400.00,9.63,-0.43,-0.04,10.01
2021-12-16,9.09,9.46,9.64,8.99,562600,521814016.00,7.07,2.83,0.26,10.63
2021-12-17,9.37,9.75,10.27,9.29,695748,680965712.00,10.36,3.07,0.29,13.15
2021-12-20,9.59,9.17,9.73,9.08,464779,433562352.00,6.67,-5.95,-0.58,8.78
2021-12-21,8.98,8.83,9.04,8.70,333003,294844688.00,3.71,-3.71,-0.34,6.29
2021-12-22,8.85,8.88,9.00,8.57,284654,251480303.00,4.87,0.57,0.05,5.38
2021-12-23,8.83,8.95,9.08,8.62,278784,248896435.00,5.18,0.79,0.07,5.27
2021-12-24,8.89,8.33,9.05,8.27,402059,345336464.00,8.72,-6.93,-0.62,7.60
2021-12-27,8.29,8.48,8.73,8.27,238120,203234904.00,5.52,1.80,0.15,4.50
2021-12-28,8.47,8.44,8.52,8.31,168578,141932055.00,2.48,-0.47,-0.04,3.19
2021-12-29,8.34,9.14,9.29,8.30,538312,480673536.00,11.73,8.29,0.70,10.17
2021-12-30,9.01,8.79,9.04,8.74,399566,353820576.00,3.28,-3.83,-0.35,7.55
2021-12-31,8.75,8.62,8.96,8.62,210443,184611268.00,3.87,-1.93,-0.17,3.98
