2023-03-16,8.02,7.80,8.02,7.78,179334,141351972.37,2.97,-3.47,-0.28,3.39
2023-03-17,7.91,7.76,7.95,7.76,162150,126819674.48,2.44,-0.51,-0.04,3.06
2023-03-20,7.80,7.84,7.95,7.67,169172,132433309.96,3.61,1.03,0.08,3.20
2023-03-21,7.85,7.96,7.97,7.78,144259,113716064.43,2.42,1.53,0.12,2.73
2023-03-22,7.99,7.88,8.03,7.83,155600,123020513.83,2.51,-1.01,-0.08,2.94
2023-03-23,7.85,7.87,7.91,7.78,105781,82944741.09,1.65,-0.13,-0.01,2.00
2023-03-24,7.89,7.92,7.98,7.81,174223,138032007.60,2.16,0.64,0.05,3.29
2023-03-27,7.90,8.11,8.12,7.77,283164,226329114.14,4.42,2.40,0.19,5.35
2023-03-28,8.11,7.88,8.11,7.84,189159,150926529.20,3.33,-2.84,-0.23,3.57
2023-03-29,7.95,7.91,8.08,7.88,154093,123250475.97,2.54,0.38,0.03,2.91
2023-03-30,7.88,7.73,7.93,7.71,164433,127916833.35,2.78,-2.28,-0.18,3.11
2023-03-31,7.73,7.74,7.81,7.67,105984,81914909.84,1.81,0.13,0.01,2.00
2023-04-03,7.75,7.77,7.80,7.67,123758,95816066.47,1.68,0.39,0.03,2.34
2023-04-04,7.77,7.40,7.77,7.40,241848,181726181.59,4.76,-4.76,-0.37,4.57
2023-04-06,7.45,7.44,7.47,7.35,104649,77640124.56,1.62,0.54,0.04,1.98
2023-04-07,7.42,7.45,7.48,7.41,79661,59330247.97,0.94,0.13,0.01,1.51
2023-04-10,7.47,7.36,7.50,7.30,108082,79943116.05,2.68,-1.21,-0.09,2.04
2023-04-11,7.36,7.37,7.40,7.27,72345,53166378.27,1.77,0.14,0.01,1.37
2023-04-12,7.37,7.29,7.39,7.25,84834,61897273.68,1.90,-1.09,-0.08,1.60
2023-04-13,7.29,7.27,7.41,7.26,92310,67649685.89,2.06,-0.27,-0.02,1.74
2023-04-14,7.27,7.26,7.31,7.21,78640,57115329.20,1.38,-0.14,-0.01,1.49
2023-04-17,7.28,7.30,7.39,7.23,74513,54537722.10,2.20,0.55,0.04,1.41
2023-04-18,7.32,7.24,7.32,7.20,77233,55899533.43,1.64,-0.82,-0.06,1.46
2023-04-19,7.27,7.28,7.35,7.17,79068,57379082.77,2.49,0.55,0.04,1.49
2023-04-20,7.26,7.17,7.26,7.05,112884,80395656.17,2.88,-1.51,-0.11,2.13
2023-04-21,7.16,6.98,7.21,6.98,94617,66925444.45,3.21,-2.65,-0.19,1.79
2023-04-24,6.98,6.97,7.01,6.90,59799,41610605.00,1.58,-0.14,-0.01,1.13
2023-04-25,6.97,6.82,6.99,6.70,120568,81858615.00,4.16,-2.15,-0.15,2.28
2023-04-26,6.73,7.02,7.06,6.73,108721,75943830.06,4.84,2.93,0.20,2.05
2023-04-27,7.05,7.08,7.14,6.92,83652,59014173.38,3.13,0.85,0.06,1.58
2023-04-28,7.10,7.50,7.50,7.04,198082,144720747.79,6.50,5.93,0.42,3.74
2023-05-04,7.65,7.25,7.79,7.20,293103,218872168.72,7.87,-3.33,-0.25,5.54
2023-05-05,7.20,7.00,7.23,6.90,160234,112549740.85,4.55,-3.45,-0.25,3.03
2023-05-08,7.07,7.23,7.41,7.07,162473,117691861.47,4.86,3.29,0.23,3.07
2023-05-09,7.28,7.00,7.31,7.00,125916,88937291.64,4.29,-3.18,-0.23,2.38
2023-05-10,6.99,7.21,7.24,6.96,127374,91104671.58,4.00,3.00,0.21,2.41
2023-05-11,7.25,7.36,7.51,7.24,176987,130686092.51,3.74,2.08,0.15,3.34
2023-05-12,7.34,7.18,7.34,7.17,84585,61288706.90,2.31,-2.45,-0.18,1.60
2023-05-15,7.25,7.48,7.49,7.21,194987,144627916.01,3.90,4.18,0.30,3.68
2023-05-16,7.50,7.56,7.74,7.49,302587,230387427.84,3.34,1.07,0.08,5.72
2023-05-17,7.56,7.71,7.75,7.44,235475,179331335.85,4.10,1.98,0.15,4.45
2023-05-18,7.72,7.62,7.72,7.54,147155,111732717.34,2.33,-1.17,-0.09,2.78
2023-05-19,7.61,7.60,7.64,7.44,98387,74361100.18,2.62,-0.26,-0.02,1.86
2023-05-22,7.60,7.67,7.77,7.50,166180,127740840.95,3.55,0.92,0.07,3.14
2023-05-23,7.61,7.50,7.68,7.50,109802,82956427.68,2.35,-2.22,-0.17,2.07
2023-05-24,7.45,7.51,7.61,7.38,91632,69179691.74,3.07,0.13,0.01,1.73
2023-05-25,7.46,7.65,7.69,7.45,141017,107558192.36,3.20,1.86,0.14,2.66
2023-05-26,7.65,7.51,7.67,7.42,117808,88197747.91,3.27,-1.83,-0.14,2.23
2023-05-29,7.47,7.32,7.53,7.27,123354,90697012.22,3.46,-2.53,-0.19,2.33
2023-05-30,7.25,7.27,7.35,7.15,89477,64667014.85,2.73,-0.68,-0.05,1.69
2023-05-31,7.22,7.08,7.24,7.08,76909,54891110.70,2.20,-2.61,-0.19,1.45
2023-06-01,7.08,7.15,7.22,7.08,67332,48243333.00,1.98,0.99,0.07,1.27
2023-06-02,7.14,7.18,7.27,7.13,63590,45715345.58,1.96,0.42,0.03,1.20
2023-06-05,7.18,7.23,7.29,7.10,88081,63423794.00,2.65,0.70,0.05,1.66
2023-06-06,7.23,7.02,7.26,6.99,105170,74413617.04,3.73,-2.90,-0.21,1.99
2023-06-07,7.06,7.01,7.06,6.93,51978,36314801.76,1.85,-0.14,-0.01,0.98
2023-06-08,7.01,6.92,7.04,6.91,54187,37721353.18,1.85,-1.28,-0.09,1.02
2023-06-09,6.92,7.01,7.02,6.87,56215,39033181.37,2.17,1.30,0.09,1.06
2023-06-12,7.00,7.02,7.04,6.93,57637,40309127.48,1.57,0.14,0.01,1.09
2023-06-13,7.01,7.12,7.14,6.97,71906,51002097.65,2.42,1.42,0.10,1.36
2023-06-14,7.13,6.96,7.14,6.95,94700,66324833.88,2.67,-2.25,-0.16,1.79
2023-06-15,6.97,7.11,7.12,6.94,99810,70408927.73,2.59,2.16,0.15,1.89
2023-06-16,7.08,7.22,7.26,7.07,101209,72579905.71,2.67,1.55,0.11,1.91
2023-06-19,7.21,7.23,7.24,7.15,73569,52964390.51,1.25,0.14,0.01,1.39
2023-06-20,7.28,7.15,7.31,7.12,79401,57271718.69,2.63,-1.11,-0.08,1.50
2023-06-21,7.15,7.02,7.22,7.00,65808,46802332.77,3.08,-1.82,-0.13,1.24
2023-06-26,7.00,6.93,7.05,6.89,75551,52537304.96,2.28,-1.28,-0.09,1.43
2023-06-27,6.98,7.10,7.12,6.90,69726,49304768.43,3.17,2.45,0.17,1.32
2023-06-28,7.09,7.12,7.14,6.92,77136,54214688.56,3.10,0.28,0.02,1.46
2023-06-29,7.11,7.21,7.23,7.05,87530,62967934.97,2.53,1.26,0.09,1.65
2023-06-30,7.20,7.26,7.29,7.16,85923,62301883.40,1.80,0.69,0.05,1.62
2023-07-03,7.28,7.38,7.45,7.27,113556,83708921.58,2.48,1.65,0.12,2.15
2023-07-04,7.38,7.34,7.43,7.30,67842,49831162.59,1.76,-0.54,-0.04,1.28
2023-07-05,7.34,7.26,7.38,7.23,60892,44398333.03,2.04,-1.09,-0.08,1.15
2023-07-06,7.28,7.27,7.33,7.16,55824,40498120.24,2.34,0.14,0.01,1.05
2023-07-07,7.23,7.20,7.27,7.18,54067,38997911.00,1.24,-0.96,-0.07,1.02
2023-07-10,7.24,7.31,7.37,7.21,69788,51041671.80,2.22,1.53,0.11,1.32
2023-07-11,7.29,7.32,7.36,7.24,52556,38353624.56,1.64,0.14,0.01,0.99
2023-07-12,7.34,7.36,7.44,7.31,103878,76654066.91,1.78,0.55,0.04,1.96
2023-07-13,7.35,7.30,7.44,7.28,84806,62112995.75,2.17,-0.82,-0.06,1.60
2023-07-14,7.23,7.08,7.25,7.06,118229,84495347.62,2.60,-3.01,-0.22,2.23
2023-07-17,7.06,7.29,7.56,6.99,178916,130256485.30,8.05,2.97,0.21,3.38
2023-07-18,7.26,7.20,7.28,7.11,96221,69092066.87,2.33,-1.23,-0.09,1.82
2023-07-19,7.20,7.09,7.25,7.05,73253,52106296.74,2.78,-1.53,-0.11,1.38
2023-07-20,7.08,6.94,7.12,6.93,94746,66360915.27,2.68,-2.12,-0.15,1.79
2023-07-21,6.90,6.91,6.96,6.85,60493,41764812.40,1.59,-0.43,-0.03,1.14
2023-07-24,6.94,6.90,6.94,6.83,46707,32196304.72,1.59,-0.14,-0.01,0.88
2023-07-25,6.91,7.00,7.00,6.91,52857,36838842.80,1.30,1.45,0.10,1.00
2023-07-26,7.00,6.95,7.00,6.92,44262,30735546.69,1.14,-0.71,-0.05,0.84
2023-07-27,6.96,6.93,7.04,6.92,42964,30004774.07,1.73,-0.29,-0.02,0.81
2023-07-28,6.92,6.96,6.97,6.85,41491,28700408.19,1.73,0.43,0.03,0.78
2023-07-31,6.93,7.03,7.05,6.93,54235,38063855.42,1.72,1.01,0.07,1.02
2023-08-01,7.05,7.02,7.05,6.97,38833,27144774.81,1.14,-0.14,-0.01,0.73
2023-08-02,7.05,7.03,7.05,6.97,36080,25262748.00,1.14,0.14,0.01,0.68
2023-08-03,7.01,7.01,7.03,6.98,29757,20842683.00,0.71,-0.28,-0.02,0.56
2023-08-04,7.04,7.02,7.05,7.00,47710,33529288.40,0.71,0.14,0.01,0.90
2023-08-07,7.04,7.00,7.04,6.96,32370,22635339.70,1.14,-0.28,-0.02,0.61
2023-08-08,6.98,6.95,7.02,6.93,34819,24211184.50,1.29,-0.71,-0.05,0.66
2023-08-09,6.97,6.92,7.00,6.89,40694,28179974.26,1.58,-0.43,-0.03,0.77
2023-08-10,6.90,6.88,6.95,6.88,39714,27401834.04,1.01,-0.58,-0.04,0.75
2023-08-11,6.88,6.77,6.90,6.73,65068,44215618.88,2.47,-1.60,-0.11,1.23
2023-08-14,6.71,6.78,6.79,6.60,57293,38355235.53,2.81,0.15,0.01,1.08
2023-08-15,6.72,6.69,6.78,6.64,28412,19030584.72,2.06,-1.33,-0.09,0.54
2023-08-16,6.65,6.57,6.69,6.55,40675,26878160.45,2.09,-1.79,-0.12,0.77
2023-08-17,6.57,6.68,6.69,6.51,38431,25377498.98,2.74,1.67,0.11,0.73
2023-08-18,6.67,6.63,6.75,6.63,40567,27141050.00,1.80,-0.75,-0.05,0.77
2023-08-21,6.63,6.52,6.68,6.52,29519,19424398.66,2.41,-1.66,-0.11,0.56
2023-08-22,6.58,6.49,6.58,6.36,47473,30565615.72,3.37,-0.46,-0.03,0.90
2023-08-23,6.45,6.35,6.46,6.35,27291,17423475.82,1.69,-2.16,-0.14,0.52
2023-08-24,6.33,6.35,6.42,6.30,32822,20861352.00,1.89,0.00,0.00,0.62
2023-08-25,6.36,6.22,6.40,6.19,43602,27405977.26,3.31,-2.05,-0.13,0.82
2023-08-28,6.49,6.29,6.58,6.25,67532,43220606.08,5.31,1.13,0.07,1.28
2023-08-29,6.28,6.43,6.43,6.25,47055,30075469.35,2.86,2.23,0.14,0.89
2023-08-30,6.43,6.45,6.51,6.37,37705,24383944.25,2.18,0.31,0.02,0.71
2023-08-31,6.48,6.37,6.48,6.34,35513,22656846.00,2.17,-1.24,-0.08,0.67
2023-09-01,6.37,6.32,6.41,6.30,27120,17159411.64,1.73,-0.78,-0.05,0.51
2023-09-04,6.34,6.47,6.48,6.32,42936,27545614.75,2.53,2.37,0.15,0.81
2023-09-05,6.46,6.61,6.85,6.42,130310,86218506.46,6.65,2.16,0.14,2.46
2023-09-06,6.53,6.57,6.61,6.46,79970,52378616.99,2.27,-0.61,-0.04,1.51
2023-09-07,6.55,6.39,6.56,6.38,57768,37275644.28,2.74,-2.74,-0.18,1.09
2023-09-08,6.35,6.37,6.41,6.32,30322,19328414.25,1.41,-0.31,-0.02,0.57
2023-09-11,6.37,6.42,6.44,6.34,38717,24774374.78,1.57,0.78,0.05,0.73
2023-09-12,6.44,6.39,6.44,6.35,23922,15285009.09,1.40,-0.47,-0.03,0.45
2023-09-13,6.39,6.31,6.41,6.25,38758,24505707.00,2.50,-1.25,-0.08,0.73
2023-09-14,6.32,6.24,6.33,6.20,31378,19609611.50,2.06,-1.11,-0.07,0.59
2023-09-15,6.26,6.25,6.30,6.23,25990,16258510.16,1.12,0.16,0.01,0.49
2023-09-18,6.24,6.33,6.37,6.17,31704,19999317.73,3.20,1.28,0.08,0.60
2023-09-19,6.33,6.24,6.33,6.22,25713,16088830.36,1.74,-1.42,-0.09,0.49
2023-09-20,6.26,6.17,6.26,6.16,24424,15151029.92,1.60,-1.12,-0.07,0.46
2023-09-21,6.17,6.14,6.22,6.12,20995,12950985.38,1.62,-0.49,-0.03,0.40
2023-09-22,6.13,6.28,6.29,6.12,31691,19747613.77,2.77,2.28,0.14,0.60
2023-09-25,6.33,6.22,6.33,6.20,24401,15221725.60,2.07,-0.96,-0.06,0.46
2023-09-26,6.25,6.16,6.26,6.15,23269,14402116.76,1.77,-0.96,-0.06,0.44
2023-09-27,6.11,6.26,6.31,6.11,45691,28615051.05,3.25,1.62,0.10,0.86
2023-09-28,6.26,6.29,6.33,6.26,22966,14451961.14,1.12,0.48,0.03,0.43
2023-10-09,6.40,6.34,6.41,6.30,43486,27623191.94,1.75,0.79,0.05,0.82
2023-10-10,6.33,6.36,6.38,6.30,34267,21737027.58,1.26,0.32,0.02,0.65
2023-10-11,6.38,6.34,6.39,6.31,28765,18249229.00,1.26,-0.31,-0.02,0.54
2023-10-12,6.34,6.43,6.44,6.32,37624,24045163.09,1.89,1.42,0.09,0.71
2023-10-13,6.37,6.37,6.42,6.34,27597,17573268.69,1.24,-0.93,-0.06,0.52
2023-10-16,6.37,6.30,6.38,6.27,31853,20076449.97,1.73,-1.10,-0.07,0.60
2023-10-17,6.30,6.33,6.34,6.28,20935,13203192.20,0.95,0.48,0.03,0.40
2023-10-18,6.33,6.16,6.34,6.16,33008,20479139.76,2.84,-2.69,-0.17,0.62
2023-10-19,6.16,6.09,6.24,6.08,30495,18741247.00,2.60,-1.14,-0.07,0.58
2023-10-20,6.09,6.15,6.21,6.05,29544,18169134.30,2.63,0.99,0.06,0.56
2023-10-23,6.15,5.90,6.18,5.85,58181,34647930.44,5.37,-4.07,-0.25,1.10
2023-10-24,5.90,5.95,5.98,5.83,36680,21746768.34,2.54,0.85,0.05,0.69
2023-10-25,6.01,6.08,6.12,5.98,35454,21526640.58,2.35,2.18,0.13,0.67
2023-10-26,6.02,6.12,6.14,5.95,36849,22302371.87,3.13,0.66,0.04,0.70
2023-10-27,6.12,6.27,6.29,6.09,50824,31556019.93,3.27,2.45,0.15,0.96
2023-10-30,6.32,6.25,6.32,6.23,33117,20730739.95,1.44,-0.32,-0.02,0.63
2023-10-31,6.25,6.24,6.28,6.21,27483,17133377.80,1.12,-0.16,-0.01,0.52
2023-11-01,6.28,6.29,6.31,6.23,34087,21394062.14,1.28,0.80,0.05,0.64
2023-11-02,6.34,6.21,6.34,6.21,34767,21752395.35,2.07,-1.27,-0.08,0.66
2023-11-03,6.21,6.30,6.34,6.21,37586,23720522.51,2.09,1.45,0.09,0.71
2023-11-06,6.35,6.37,6.42,6.32,32950,21024986.36,1.59,1.11,0.07,0.62
2023-11-07,6.38,6.43,6.44,6.35,43723,28003670.60,1.41,0.94,0.06,0.83
2023-11-08,6.43,6.42,6.46,6.38,38517,24727125.37,1.24,-0.16,-0.01,0.73
2023-11-09,6.46,6.40,6.47,6.37,32671,20926378.44,1.56,-0.31,-0.02,0.62
2023-11-10,6.39,6.40,6.42,6.34,26579,16980806.62,1.25,0.00,0.00,0.50
2023-11-13,6.42,6.47,6.48,6.39,41999,27074727.00,1.41,1.09,0.07,0.79
2023-11-14,6.48,6.47,6.51,6.44,36017,23309933.54,1.08,0.00,0.00,0.68
2023-11-15,6.50,6.52,6.56,6.50,57165,37310295.85,0.93,0.77,0.05,1.08
2023-11-16,6.51,6.49,6.55,6.48,34927,22757272.28,1.07,-0.46,-0.03,0.66
