2017-05-08,8.24,8.24,8.24,8.24,67868,126167337.00,0.00,9.14,0.69,3.12
2017-05-09,8.54,9.01,9.01,8.54,260925,522120528.00,5.70,9.34,0.77,11.99
2017-05-17,9.85,9.85,9.85,9.85,8952,20142315.00,0.00,9.32,0.84,0.41
2017-05-18,10.78,10.78,10.78,10.78,12234,30278630.00,0.00,9.44,0.93,0.56
2017-05-19,11.80,11.80,11.80,11.80,55156,150190931.00,0.00,9.46,1.02,2.54
2017-05-22,12.32,11.61,12.92,11.46,584026,1666176000.00,12.37,-1.61,-0.19,26.84
2017-05-23,11.98,11.95,12.68,11.70,521916,1468003888.00,8.44,2.93,0.34,23.99
2017-05-24,10.81,11.83,11.89,10.81,443308,1147202256.00,9.04,-1.00,-0.12,20.37
2017-05-25,11.63,12.95,12.95,11.51,459036,1313071600.00,12.17,9.47,1.12,21.10
2017-05-26,14.07,14.18,14.18,13.84,175820,577726896.00,2.63,9.50,1.23,8.08
2017-05-31,13.35,13.08,13.93,12.83,451733,1404639280.00,7.76,-7.76,-1.10,20.76
2017-06-01,13.19,12.62,13.55,12.23,365509,1086476480.00,10.09,-3.52,-0.46,16.80
2017-06-02,12.53,12.81,13.16,12.37,359592,1066528736.00,6.26,1.51,0.19,16.53
2017-06-05,12.53,13.48,14.03,12.24,500467,1538637136.00,13.97,5.23,0.67,23.00
2017-06-06,13.08,12.19,13.63,12.19,367217,1093392528.00,10.68,-9.57,-1.29,16.88
2017-06-07,11.90,13.35,13.35,11.77,466853,1376317952.00,12.96,9.52,1.16,21.46
2017-06-08,13.84,14.63,14.63,13.64,547882,1787638656.00,7.42,9.59,1.28,25.18
2017-06-09,14.14,13.60,14.22,13.25,688635,1291570224.00,6.63,-7.04,-1.03,18.62
2017-06-12,13.32,13.74,14.70,13.32,699306,1338763808.00,10.15,1.03,0.14,18.91
2017-06-13,13.31,14.11,14.33,12.92,589169,1096873248.00,10.26,2.69,0.37,15.93
2017-06-14,13.95,14.40,15.33,13.89,785352,1575177904.00,10.21,2.06,0.29,21.23
2017-06-15,13.95,14.03,14.35,13.57,610937,1160215600.00,5.42,-2.57,-0.37,16.52
2017-06-16,13.87,13.74,14.32,13.61,475350,901046768.00,5.06,-2.07,-0.29,12.85
2017-06-19,13.60,12.78,13.72,12.55,532846,934828208.00,8.52,-6.99,-0.96,14.41
2017-06-20,12.81,12.68,13.15,12.59,404520,703207344.00,4.38,-0.78,-0.10,10.94
2017-06-21,12.62,12.69,12.83,12.38,320276,547364288.00,3.55,0.08,0.01,8.66
2017-06-22,12.72,12.13,12.76,12.09,377800,631213136.00,5.28,-4.41,-0.56,10.21
2017-06-23,12.06,11.72,12.16,11.38,296335,469049744.00,6.43,-3.38,-0.41,8.01
2017-06-26,11.74,11.76,11.80,11.40,193998,304486640.00,3.41,0.34,0.04,5.24
2017-06-27,11.78,12.11,12.27,11.71,342066,553957104.00,4.76,2.98,0.35,9.25
2017-06-28,11.89,11.60,11.93,11.55,221019,348617200.00,3.14,-4.21,-0.51,5.98
2017-06-29,11.60,11.76,11.92,11.52,234852,373154672.00,3.45,1.38,0.16,6.35
2017-06-30,11.63,11.49,11.69,11.44,168197,261316785.00,2.13,-2.30,-0.27,4.55
2017-07-03,11.48,11.49,11.66,11.41,136836,212545196.00,2.18,0.00,0.00,3.70
2017-07-04,11.43,11.58,11.70,11.42,168268,262759103.00,2.44,0.78,0.09,4.55
2017-07-05,11.64,11.58,11.64,11.39,147152,227949607.00,2.16,0.00,0.00,3.98
2017-07-06,11.50,11.41,11.61,11.38,148910,229978352.00,1.99,-1.47,-0.17,4.03
2017-07-07,11.23,11.03,11.39,11.02,200007,301090752.00,3.24,-3.33,-0.38,5.41
2017-07-10,10.98,10.86,11.05,10.68,171237,249854414.00,3.35,-1.54,-0.17,4.63
2017-07-11,10.52,10.28,10.68,10.24,215861,302291536.00,4.05,-5.34,-0.58,5.84
2017-07-12,10.21,11.25,11.25,10.11,389003,567627056.00,11.09,9.44,0.97,10.52
2017-07-13,11.15,11.21,11.39,11.08,414648,627828352.00,2.76,-0.36,-0.04,11.21
2017-07-14,11.03,11.21,11.55,10.89,311156,473821344.00,5.89,0.00,0.00,8.41
2017-07-17,11.11,10.16,11.15,10.16,291608,403836672.00,8.83,-9.37,-1.05,7.88
2017-07-18,9.86,10.53,10.79,9.86,270562,377666848.00,9.15,3.64,0.37,7.31
2017-07-19,10.41,10.30,10.44,10.04,285228,390285664.00,3.80,-2.18,-0.23,7.71
2017-07-20,10.23,10.07,10.44,10.04,204042,279623568.00,3.88,-2.23,-0.23,5.52
2017-07-21,9.98,9.97,10.33,9.90,186725,252465400.00,4.27,-0.99,-0.10,5.05
2017-07-24,9.97,10.09,10.21,9.90,153487,206514709.00,3.11,1.20,0.12,4.15
2017-07-25,10.08,10.14,10.19,9.97,130538,175928105.00,2.18,0.50,0.05,3.53
2017-07-26,10.09,10.16,10.23,10.01,151038,204596302.00,2.17,0.20,0.02,4.08
2017-07-27,10.14,10.18,10.23,9.93,215693,290434272.00,2.95,0.20,0.02,5.83
2017-07-28,10.14,10.09,10.27,10.07,164572,223712152.00,1.96,-0.88,-0.09,4.45
2017-07-31,9.89,9.83,10.04,9.81,189176,249524619.00,2.28,-2.58,-0.26,5.11
2017-08-01,9.76,10.07,10.17,9.76,230224,308537632.00,4.17,2.44,0.24,6.22
2017-08-02,10.06,10.36,10.69,9.88,337784,464587424.00,8.04,2.88,0.29,9.13
2017-08-03,10.27,10.61,11.01,10.27,391357,561831744.00,7.14,2.41,0.25,10.58
2017-08-04,11.01,11.22,11.60,10.66,653244,993651792.00,8.86,5.75,0.61,17.66
2017-08-07,10.87,11.04,11.14,10.74,422208,619202768.00,3.57,-1.60,-0.18,11.41
2017-08-08,11.15,11.37,11.43,10.90,471514,714196528.00,4.80,2.99,0.33,12.75
2017-08-09,11.21,11.12,11.51,11.09,357299,542021472.00,3.69,-2.20,-0.25,9.66
2017-08-10,10.94,10.81,11.21,10.67,239049,349144592.00,4.86,-2.79,-0.31,6.46
2017-08-11,10.69,10.98,11.35,10.68,317104,469872368.00,6.20,1.57,0.17,8.57
2017-08-14,11.01,11.25,11.27,10.90,276842,413701136.00,3.37,2.46,0.27,7.48
2017-08-15,11.33,11.09,11.33,11.07,188200,282134720.00,2.31,-1.42,-0.16,5.09
2017-08-16,11.00,10.96,11.23,10.93,178958,265673502.00,2.71,-1.17,-0.13,4.84
2017-08-17,10.92,11.01,11.11,10.83,196911,289820272.00,2.55,0.46,0.05,5.32
2017-08-18,10.94,10.90,11.22,10.87,183329,272314928.00,3.18,-1.00,-0.11,4.96
2017-08-21,10.94,11.36,11.48,10.81,398135,603743232.00,6.15,4.22,0.46,10.76
2017-08-22,11.33,11.09,11.46,11.08,264486,398617776.00,3.35,-2.38,-0.27,7.15
2017-08-23,10.94,10.68,11.00,10.61,212677,308738544.00,3.52,-3.70,-0.41,5.75
2017-08-24,10.68,10.67,10.83,10.65,110160,158686728.00,1.69,-0.09,-0.01,2.98
2017-08-25,10.70,10.65,10.76,10.38,155508,220625922.00,3.56,-0.19,-0.02,4.20
2017-08-28,10.60,10.70,10.79,10.60,124248,178330305.00,1.78,0.47,0.05,3.36
2017-08-29,10.74,10.85,10.87,10.67,151350,218661934.00,1.87,1.40,0.15,4.09
2017-08-30,10.81,10.84,10.98,10.74,178198,260601408.00,2.21,-0.09,-0.01,4.82
2017-08-31,10.80,10.69,10.87,10.67,125382,180605037.00,1.85,-1.38,-0.15,3.39
2017-09-01,10.69,10.70,10.87,10.62,112159,161689343.00,2.34,0.09,0.01,3.03
2017-09-04,10.65,10.65,10.74,10.52,109958,156688348.00,2.06,-0.47,-0.05,2.97
2017-09-05,10.66,10.79,10.83,10.60,138050,198784640.00,2.16,1.31,0.14,3.73
2017-09-06,10.79,10.59,10.81,10.55,142410,202767665.00,2.41,-1.85,-0.20,3.85
2017-09-07,10.54,10.52,10.71,10.52,120741,171497543.00,1.79,-0.66,-0.07,3.26
2017-09-08,10.47,10.31,10.56,10.22,144397,200278240.00,3.23,-2.00,-0.21,3.90
2017-09-11,10.30,10.34,10.46,10.25,62215,86346446.00,2.04,0.29,0.03,1.68
2017-09-12,10.44,10.37,10.50,10.34,94380,131715738.00,1.55,0.29,0.03,2.55
2017-09-13,10.45,10.32,10.45,10.31,69526,96371589.00,1.35,-0.48,-0.05,1.88
2017-09-14,10.30,10.20,10.32,10.16,89187,121793035.00,1.55,-1.16,-0.12,2.41
2017-09-15,10.20,10.23,10.28,10.17,70969,97281019.00,1.08,0.29,0.03,1.92
2017-09-18,10.24,10.13,10.27,10.10,65082,88304356.00,1.66,-0.98,-0.10,1.76
2017-09-19,10.11,10.16,10.26,10.11,65040,88478972.00,1.48,0.30,0.03,1.76
2017-09-20,10.11,10.38,10.41,10.11,109937,151801242.00,2.95,2.17,0.22,2.97
2017-09-21,10.34,10.18,10.39,10.17,75128,103457809.00,2.12,-1.93,-0.20,2.03
2017-09-22,10.18,10.11,10.24,10.11,45739,62103482.00,1.28,-0.69,-0.07,1.24
2017-09-25,10.07,10.11,10.25,10.07,45225,61485629.00,1.78,0.00,0.00,1.22
2017-09-26,10.17,10.67,11.06,10.03,329826,475745824.00,10.19,5.54,0.56,8.92
2017-09-27,10.59,10.79,11.05,10.51,356330,518614256.00,5.06,1.12,0.12,9.63
2017-09-28,10.76,10.94,11.04,10.60,339218,493773568.00,4.08,1.39,0.15,9.17
2017-09-29,10.94,11.44,11.83,10.81,464079,699300608.00,9.32,4.57,0.50,12.55
2017-10-09,11.43,11.73,11.76,11.10,456965,705391584.00,5.77,2.53,0.29,12.35
2017-10-10,11.53,11.30,11.69,11.29,311104,480025296.00,3.41,-3.67,-0.43,8.41
2017-10-11,11.23,11.14,11.25,10.95,222241,331773920.00,2.65,-1.42,-0.16,6.01
2017-10-12,11.07,11.19,11.23,11.02,150757,225811972.00,1.89,0.45,0.05,4.08
2017-10-13,11.22,10.85,11.22,10.84,195757,289826288.00,3.40,-3.04,-0.34,5.29
2017-10-16,10.62,10.04,10.62,9.98,292863,400807232.00,5.90,-7.47,-0.81,7.92
2017-10-17,10.07,10.07,10.15,9.96,101528,136496427.00,1.89,0.30,0.03,2.74
2017-10-18,10.04,9.88,10.23,9.88,104188,139937266.00,3.48,-1.89,-0.19,2.82
2017-10-19,9.88,9.37,9.91,9.00,166114,208464597.00,9.21,-5.16,-0.51,4.49
2017-10-20,9.28,9.41,9.43,9.25,64927,80899581.00,1.92,0.43,0.04,1.76
2017-10-23,9.47,9.57,9.72,9.40,110867,141633172.00,3.40,1.70,0.16,3.00
2017-10-24,9.48,9.29,9.53,9.21,88257,109646138.00,3.34,-2.93,-0.28,2.39
2017-10-25,9.31,9.33,9.38,9.25,54652,67538028.00,1.40,0.43,0.04,1.48
2017-10-26,9.30,9.39,9.45,9.23,73088,90720004.00,2.36,0.64,0.06,1.98
2017-10-27,9.38,9.54,9.89,9.30,143095,182897921.00,6.28,1.60,0.15,3.87
2017-10-30,9.44,9.09,9.53,9.02,106390,130252527.00,5.35,-4.72,-0.45,2.88
2017-10-31,9.09,9.18,9.20,9.09,45870,55707675.00,1.21,0.99,0.09,1.24
2017-11-01,9.23,9.16,9.28,9.12,46933,57361105.00,1.74,-0.22,-0.02,1.27
2017-11-02,9.16,9.16,9.26,9.06,58621,71288866.00,2.18,0.00,0.00,1.58
2017-11-03,9.15,8.85,9.21,8.74,82840,98494813.00,5.13,-3.38,-0.31,2.24
2017-11-06,8.84,8.87,8.93,8.64,69744,81068645.00,3.28,0.23,0.02,1.89
2017-11-07,8.81,8.90,8.97,8.78,62121,72980124.00,2.14,0.34,0.03,1.68
2017-11-08,8.90,8.90,9.02,8.83,65810,77823438.00,2.13,0.00,0.00,1.78
2017-11-09,8.91,9.06,9.32,8.86,121568,146664318.00,5.17,1.80,0.16,3.29
2017-11-10,8.91,8.90,9.04,8.90,75653,89483693.00,1.55,-1.77,-0.16,2.05
2017-11-13,8.89,8.88,9.00,8.84,53206,62665279.00,1.80,-0.22,-0.02,1.44
2017-11-14,8.91,8.92,9.12,8.88,69965,83208486.00,2.70,0.45,0.04,1.89
2017-11-15,8.93,8.72,9.00,8.67,65246,76187021.00,3.70,-2.24,-0.20,1.76
2017-11-16,8.68,8.37,8.69,8.36,92346,103649930.00,3.78,-4.01,-0.35,2.50
2017-11-17,8.41,7.76,8.44,7.67,132093,138684828.00,9.20,-7.29,-0.61,3.57
2017-11-20,7.80,7.66,7.80,7.30,55394,54899427.00,6.44,-1.29,-0.10,1.50
2017-11-21,7.69,7.67,7.78,7.56,53675,53700089.00,2.87,0.13,0.01,1.45
2017-11-22,7.72,7.78,7.92,7.63,74891,75905362.00,3.78,1.43,0.11,2.02
2017-11-23,7.70,7.47,7.74,7.43,64613,64195026.00,3.98,-3.98,-0.31,1.75
2017-11-24,7.48,7.52,7.60,7.32,41219,40324131.00,3.75,0.67,0.05,1.11
2017-11-27,7.55,7.60,7.81,7.45,76670,76903904.00,4.79,1.06,0.08,2.07
2017-11-28,7.62,7.67,7.68,7.55,39755,39638693.00,1.71,0.92,0.07,1.07
2017-11-29,7.70,7.60,7.70,7.50,48676,48220801.00,2.61,-0.91,-0.07,1.32
2017-11-30,7.61,7.55,7.67,7.53,35957,35646241.00,1.84,-0.66,-0.05,0.97
2017-12-01,7.55,7.59,7.62,7.53,27213,26928492.00,1.19,0.53,0.04,0.74
2017-12-04,7.64,7.39,7.64,7.39,42836,42050724.00,3.29,-2.64,-0.20,1.16
2017-12-05,7.34,6.94,7.46,6.78,76819,71114951.00,9.20,-6.09,-0.45,2.08
2017-12-06,6.95,7.12,7.16,6.84,63036,57639296.00,4.61,2.59,0.18,1.70
2017-12-07,7.19,7.39,7.76,7.19,126431,124114554.00,8.01,3.79,0.27,3.42
2017-12-08,7.16,7.34,7.47,7.16,78974,74974454.00,4.19,-0.68,-0.05,2.14
2017-12-11,7.48,7.32,7.48,7.26,53698,51183073.00,3.00,-0.27,-0.02,1.45
2017-12-12,7.27,7.17,7.34,7.17,50339,47388710.00,2.32,-2.05,-0.15,1.36
2017-12-13,7.14,7.21,7.29,7.14,34677,32431033.00,2.09,0.56,0.04,0.94
2017-12-14,7.17,7.09,7.20,7.04,43498,40033802.00,2.22,-1.66,-0.12,1.18
2017-12-15,7.09,7.26,7.36,7.03,71699,67086030.00,4.65,2.40,0.17,1.94
2017-12-18,7.21,7.27,7.32,7.15,64064,60374788.00,2.34,0.14,0.01,1.73
2017-12-19,7.28,7.48,7.48,7.27,66536,63908991.00,2.89,2.89,0.21,1.80
2017-12-20,7.51,7.37,7.58,7.31,71093,68893040.00,3.61,-1.47,-0.11,1.92
2017-12-21,7.39,7.50,7.54,7.23,80536,77438180.00,4.21,1.76,0.13,2.18
2017-12-22,7.41,7.35,7.51,7.34,53850,52098557.00,2.27,-2.00,-0.15,1.46
2017-12-25,7.43,7.29,7.43,7.23,36011,34109964.00,2.72,-0.82,-0.06,0.97
2017-12-26,7.32,7.40,7.44,7.24,42314,40407593.00,2.74,1.51,0.11,1.14
2017-12-27,7.44,7.58,7.58,7.33,85554,83478126.00,3.38,2.43,0.18,2.31
2017-12-28,7.77,7.81,8.18,7.77,277908,287495520.00,5.41,3.03,0.23,7.51
2017-12-29,7.60,7.72,7.74,7.55,112839,112647640.00,2.43,-1.15,-0.09,3.05
