MjAxMi0wMS0wNCw0LjkzLDQuNzcsNC45Niw0Ljc0LDE5MTcsMzU4NTMyOS4wMCw0LjQ5LC0yLjY1LC0wLjEzLDAuMjg=
2012-02-08,4.65,4.75,4.77,4.60,8693,15669232.00,3.66,2.37,0.11,1.29
2012-02-09,4.76,4.82,4.88,4.75,13078,24276505.00,2.74,1.47,0.07,1.94
2012-02-10,4.91,4.87,4.91,4.83,12517,23443950.00,1.66,1.04,0.05,1.86
2012-02-13,4.85,4.92,4.93,4.79,7773,14594503.00,2.87,1.03,0.05,1.15
2012-02-14,4.99,4.93,4.99,4.86,12481,23568084.00,2.64,0.20,0.01,1.85
2012-02-15,4.91,4.93,4.97,4.86,8757,16586713.00,2.23,0.00,0.00,1.30
2012-02-16,4.95,4.95,5.06,4.88,10882,20754281.00,3.65,0.41,0.02,1.61
2012-02-17,4.95,4.94,5.04,4.91,5882,11175813.00,2.63,-0.20,-0.01,0.87
2012-02-20,5.06,4.95,5.06,4.95,6942,13318064.00,2.23,0.20,0.01,1.03
2012-02-21,4.94,4.98,4.98,4.86,8300,15664998.00,2.42,0.61,0.03,1.23
2012-02-22,4.99,5.07,5.09,4.95,11795,22822593.00,2.81,1.81,0.09,1.75
2012-02-23,5.07,5.16,5.18,5.02,13856,27376712.00,3.16,1.78,0.09,2.05
2012-02-24,5.16,5.24,5.32,5.11,10676,21293241.00,4.07,1.55,0.08,1.58
2012-02-27,5.24,5.15,5.27,5.06,12952,26088754.00,4.01,-1.72,-0.09,1.92
2012-02-28,5.17,5.20,5.21,5.09,8039,15964913.00,2.33,0.97,0.05,1.19
2012-02-29,5.20,5.25,5.35,5.14,11339,23029505.00,4.04,0.96,0.05,1.68
2012-03-01,5.20,5.22,5.31,5.19,6324,12808175.00,2.29,-0.57,-0.03,0.94
2012-03-02,5.22,5.26,5.27,5.18,7647,15437124.00,1.72,0.77,0.04,1.13
2012-03-05,5.27,5.29,5.35,5.25,10891,22249414.00,1.90,0.57,0.03,1.61
2012-03-06,5.28,5.38,5.42,5.26,15190,31391911.00,3.02,1.70,0.09,2.25
2012-03-07,5.35,5.23,5.38,5.23,8838,18113841.00,2.79,-2.79,-0.15,1.31
2012-03-08,5.23,5.22,5.33,5.19,10259,20853788.00,2.68,-0.19,-0.01,1.52
2012-03-09,5.24,5.37,5.40,5.24,9210,18919992.00,3.07,2.87,0.15,1.37
2012-03-12,5.37,5.43,5.45,5.33,11600,24209858.00,2.23,1.12,0.06,1.72
2012-03-13,5.40,5.49,5.59,5.38,9288,19744095.00,3.87,1.10,0.06,1.38
2012-03-14,5.50,5.18,5.54,5.14,14588,30197449.00,7.29,-5.65,-0.31,2.16
2012-03-15,5.18,5.14,5.25,5.07,9813,19537838.00,3.47,-0.77,-0.04,1.46
2012-03-16,5.17,5.28,5.28,5.13,7836,15782893.00,2.92,2.72,0.14,1.16
2012-03-19,5.26,5.40,5.44,5.21,10061,20879752.00,4.36,2.27,0.12,1.49
2012-03-20,5.38,5.37,5.53,5.34,12010,25273577.00,3.52,-0.56,-0.03,1.78
2012-03-21,5.42,5.33,5.42,5.23,7125,14634456.00,3.54,-0.74,-0.04,1.06
2012-03-22,5.33,5.35,5.39,5.30,5174,10697569.00,1.69,0.38,0.02,0.77
2012-03-23,5.35,5.32,5.42,5.29,6054,12511418.00,2.43,-0.56,-0.03,0.90
2012-03-26,5.40,5.43,5.43,5.22,11306,23368555.00,3.95,2.07,0.11,1.68
2012-03-27,5.50,5.38,5.53,5.35,16606,34702840.00,3.31,-0.92,-0.05,2.46
2012-03-28,5.34,5.09,5.35,5.01,9292,18595945.00,6.32,-5.39,-0.29,1.38
2012-03-29,5.07,4.94,5.11,4.94,6141,11909703.00,3.34,-2.95,-0.15,0.91
2012-03-30,4.99,4.90,5.02,4.89,6580,12530350.00,2.63,-0.81,-0.04,0.98
2012-04-05,4.93,5.12,5.14,4.92,8534,16648842.00,4.49,4.49,0.22,1.27
2012-04-06,5.14,5.15,5.21,5.09,6568,13051158.00,2.34,0.59,0.03,0.97
2012-04-09,5.18,5.12,5.25,5.12,5529,11060717.00,2.52,-0.58,-0.03,0.82
2012-04-10,5.12,5.12,5.14,4.94,5027,9764712.00,3.91,0.00,0.00,0.75
2012-04-11,5.06,5.05,5.15,5.04,7611,14890697.00,2.15,-1.37,-0.07,1.13
2012-04-12,5.09,5.26,5.27,5.06,10427,20863119.00,4.16,4.16,0.21,1.55
2012-04-13,5.27,5.40,5.49,5.26,12325,25601743.00,4.37,2.66,0.14,1.83
2012-04-16,5.37,5.37,5.44,5.34,3729,7774917.00,1.85,-0.56,-0.03,0.55
2012-04-17,5.37,5.33,5.47,5.33,7718,16136708.00,2.61,-0.74,-0.04,1.14
2012-04-18,5.34,5.46,5.52,5.34,7377,15617653.00,3.38,2.44,0.13,1.09
2012-04-19,5.45,5.48,5.61,5.45,6899,14772369.00,2.93,0.37,0.02,1.02
2012-04-23,5.47,5.34,5.54,5.27,8185,17042852.00,4.93,-2.55,-0.14,1.21
2012-04-24,5.34,5.28,5.41,5.15,4891,9970655.00,4.87,-1.12,-0.06,0.73
2012-04-25,5.33,5.34,5.36,5.21,3485,7162034.00,2.84,1.14,0.06,0.52
2012-04-26,5.34,5.31,5.38,5.29,3196,6562069.00,1.69,-0.56,-0.03,0.47
2012-04-27,5.28,5.30,5.40,5.21,6284,12931981.00,3.58,-0.19,-0.01,0.93
2012-05-02,5.35,5.33,5.39,5.28,11170,22962747.00,2.08,0.57,0.03,1.66
2012-05-03,5.31,5.38,5.41,5.29,4349,9021726.00,2.25,0.94,0.05,0.64
2012-05-04,5.38,5.55,5.57,5.37,10742,22930119.00,3.72,3.16,0.17,1.59
2012-05-07,5.54,5.66,5.66,5.49,8802,19001467.00,3.06,1.98,0.11,1.31
2012-05-08,5.64,5.62,5.67,5.56,6021,13088808.00,1.94,-0.71,-0.04,0.89
2012-05-09,5.57,5.47,5.61,5.45,5716,12153539.00,2.85,-2.67,-0.15,0.85
2012-05-10,5.45,5.59,5.75,5.45,10742,23472390.00,5.48,2.19,0.12,1.59
2012-05-11,5.55,5.41,5.57,5.40,8987,19066042.00,3.04,-3.22,-0.18,1.33
2012-05-14,5.43,5.39,5.47,5.36,4927,10313363.00,2.03,-0.37,-0.02,0.73
2012-05-15,5.37,5.66,5.66,5.33,13513,29076970.00,6.12,5.01,0.27,2.00
2012-05-17,5.67,5.64,5.72,5.60,8925,19610324.00,2.12,-0.35,-0.02,1.32
2012-05-18,5.63,5.53,5.63,5.50,6498,14022854.00,2.30,-1.95,-0.11,0.96
2012-05-21,5.54,5.57,5.64,5.52,6512,14089686.00,2.17,0.72,0.04,0.97
2012-05-22,5.57,5.58,5.70,5.56,7268,15827473.00,2.51,0.18,0.01,1.08
2012-05-23,5.70,5.44,5.70,5.39,16575,20431099.00,5.56,-2.51,-0.14,1.45
2012-05-24,5.43,5.27,5.44,5.24,12247,14609412.00,3.68,-3.13,-0.17,1.07
2012-05-25,5.30,5.33,5.41,5.30,12638,15187446.00,2.09,1.14,0.06,1.10
2012-05-28,5.36,5.37,5.39,5.19,6640,7866651.00,3.75,0.75,0.04,0.58
2012-05-29,5.38,5.39,5.47,5.31,18996,22927884.00,2.98,0.37,0.02,1.66
2012-05-30,5.39,5.43,5.44,5.37,14004,16977108.00,1.30,0.74,0.04,1.22
2012-05-31,5.42,5.36,5.42,5.30,9923,11910016.00,2.21,-1.29,-0.07,0.87
2012-06-01,5.34,5.36,5.40,5.33,7563,9105939.00,1.31,0.00,0.00,0.66
2012-06-04,5.27,5.12,5.27,5.11,14354,16701412.00,2.99,-4.48,-0.24,1.25
2012-06-05,5.13,5.08,5.17,5.06,8678,9867557.00,2.15,-0.78,-0.04,0.76
2012-06-06,5.11,5.03,5.11,5.02,7409,8351501.00,1.77,-0.98,-0.05,0.65
2012-06-07,5.08,5.04,5.14,5.03,4218,4773519.00,2.19,0.20,0.01,0.37
2012-06-08,5.13,5.05,5.13,5.04,5511,6247330.00,1.79,0.20,0.01,0.48
2012-06-11,5.17,5.11,5.17,4.94,6168,6963127.00,4.55,1.19,0.06,0.54
2012-06-12,5.09,5.05,5.10,5.01,4709,5295809.00,1.76,-1.17,-0.06,0.41
2012-06-13,5.08,5.45,5.48,5.06,27469,32751478.00,8.32,7.92,0.40,2.40
2012-06-14,5.39,5.38,5.44,5.34,13543,16330638.00,1.83,-1.28,-0.07,1.18
2012-06-15,5.38,5.36,5.41,5.30,7510,9014498.00,2.04,-0.37,-0.02,0.66
2012-06-18,5.36,5.38,5.42,5.33,9276,11194897.00,1.68,0.37,0.02,0.81
2012-06-19,5.38,5.31,5.38,5.29,4288,5125546.00,1.67,-1.30,-0.07,0.37
2012-06-20,5.38,5.36,5.42,5.28,7065,8514979.00,2.64,0.94,0.05,0.62
2012-06-21,5.35,5.28,5.35,5.25,5143,6102499.00,1.87,-1.49,-0.08,0.45
2012-06-25,5.25,5.18,5.32,5.17,4385,5139973.00,2.84,-1.89,-0.10,0.38
2012-06-27,5.15,5.17,5.28,5.15,4803,5597427.00,2.51,-0.19,-0.01,0.42
2012-06-28,5.21,5.11,5.22,5.09,4483,5157409.00,2.51,-1.16,-0.06,0.39
2012-06-29,5.07,5.15,5.16,5.01,4111,4656335.00,2.94,0.78,0.04,0.36
2012-07-02,5.18,5.17,5.25,5.14,5476,6351134.00,2.14,0.39,0.02,0.48
2012-07-03,5.15,5.36,5.37,5.14,11061,13063384.00,4.45,3.68,0.19,0.96
2012-07-04,5.36,5.27,5.36,5.25,5727,6784984.00,2.05,-1.68,-0.09,0.50
2012-07-05,5.30,5.12,5.30,5.11,6128,7077164.00,3.61,-2.85,-0.15,0.53
2012-07-06,5.12,5.36,5.38,5.09,15168,17813222.00,5.66,4.69,0.24,1.32
2012-07-09,5.32,5.37,5.51,5.30,20624,25061224.00,3.92,0.19,0.01,1.80
2012-07-10,5.35,5.44,5.47,5.30,11024,13426928.00,3.17,1.30,0.07,0.96
2012-07-11,5.37,5.42,5.46,5.35,8526,10325371.00,2.02,-0.37,-0.02,0.74
2012-07-12,5.43,5.52,5.57,5.37,15262,18857694.00,3.69,1.85,0.10,1.33
2012-07-13,5.53,5.51,5.59,5.45,8555,10593140.00,2.54,-0.18,-0.01,0.75
2012-07-16,5.54,5.23,5.58,5.22,9130,10976405.00,6.53,-5.08,-0.28,0.80
2012-07-17,5.25,5.30,5.31,5.18,4481,5265302.00,2.49,1.34,0.07,0.39
2012-07-18,5.39,5.66,5.67,5.32,26331,32709406.00,6.60,6.79,0.36,2.30
2012-07-19,5.63,5.74,5.81,5.56,27122,34914843.00,4.42,1.41,0.08,2.37
2012-07-20,5.74,5.65,5.79,5.62,12111,15519209.00,2.96,-1.57,-0.09,1.06
2012-07-23,5.65,5.87,5.92,5.60,25049,32824202.00,5.66,3.89,0.22,2.18
2012-07-24,5.81,5.81,5.89,5.77,12167,16008668.00,2.04,-1.02,-0.06,1.06
2012-07-25,5.76,5.69,5.79,5.64,10232,13152001.00,2.58,-2.07,-0.12,0.89
2012-07-26,5.68,5.67,5.83,5.67,11103,14397788.00,2.81,-0.35,-0.02,0.97
2012-07-27,5.72,5.67,5.73,5.59,7299,9277156.00,2.47,0.00,0.00,0.64
2012-07-30,5.67,5.48,5.71,5.47,7404,9267628.00,4.23,-3.35,-0.19,0.65
2012-07-31,5.48,5.51,5.58,5.37,4957,6088458.00,3.83,0.55,0.03,0.43
2012-08-01,5.50,5.76,5.79,5.50,11720,14971039.00,5.26,4.54,0.25,1.02
2012-08-02,5.72,5.72,5.86,5.68,16490,21500359.00,3.13,-0.69,-0.04,1.44
2012-08-03,5.69,5.82,5.85,5.67,7696,10028534.00,3.15,1.75,0.10,0.67
2012-08-06,5.79,5.92,5.93,5.78,18487,24532942.00,2.58,1.72,0.10,1.61
2012-08-07,5.92,5.89,5.97,5.84,16204,21648827.00,2.20,-0.51,-0.03,1.41
2012-08-08,5.89,5.81,5.91,5.76,13234,17347990.00,2.55,-1.36,-0.08,1.15
2012-08-09,5.82,5.94,5.95,5.77,10517,14004962.00,3.10,2.24,0.13,0.92
2012-08-10,5.96,5.85,5.96,5.81,9660,12795429.00,2.53,-1.52,-0.09,0.84
2012-08-13,5.87,5.80,5.93,5.79,8393,11102267.00,2.39,-0.85,-0.05,0.73
2012-08-14,5.80,5.81,5.82,5.64,9960,12862456.00,3.10,0.17,0.01,0.87
2012-08-15,5.81,5.77,5.85,5.73,9938,12986458.00,2.07,-0.69,-0.04,0.87
2012-08-16,5.69,5.64,5.76,5.64,8409,10764792.00,2.08,-2.25,-0.13,0.73
2012-08-17,5.60,5.64,5.68,5.56,8602,10879976.00,2.13,0.00,0.00,0.75
2012-08-20,5.58,5.68,5.71,5.57,4553,5785303.00,2.48,0.71,0.04,0.40
2012-08-21,5.68,5.78,5.81,5.66,9143,11858910.00,2.64,1.76,0.10,0.80
2012-08-22,5.81,5.73,5.86,5.70,8585,11175532.00,2.77,-0.87,-0.05,0.75
2012-08-23,5.73,5.81,5.83,5.72,5669,7399320.00,1.92,1.40,0.08,0.49
2012-08-24,5.82,5.62,5.86,5.60,10146,13059273.00,4.48,-3.27,-0.19,0.88
2012-08-27,5.60,5.62,5.71,5.53,4822,6114524.00,3.20,0.00,0.00,0.42
2012-08-28,5.62,5.74,5.78,5.60,8582,11040877.00,3.20,2.14,0.12,0.75
2012-08-29,5.72,5.80,5.97,5.65,16917,22398253.00,5.57,1.05,0.06,1.48
2012-08-30,5.76,5.72,5.89,5.57,10520,13637123.00,5.52,-1.38,-0.08,0.92
2012-08-31,5.75,5.74,5.76,5.64,4101,5265222.00,2.10,0.35,0.02,0.36
2012-09-03,5.74,5.97,5.97,5.69,22091,29519952.00,4.88,4.01,0.23,1.93
2012-09-04,5.99,5.93,6.03,5.91,16828,22667581.00,2.01,-0.67,-0.04,1.47
2012-09-05,5.89,6.09,6.13,5.86,19761,26931446.00,4.55,2.70,0.16,1.72
2012-09-06,6.12,6.13,6.21,6.02,18503,25670536.00,3.12,0.66,0.04,1.61
2012-09-07,6.16,6.18,6.28,6.13,26046,36603885.00,2.45,0.82,0.05,2.27
2012-09-10,6.20,6.18,6.23,6.10,17534,24514543.00,2.10,0.00,0.00,1.53
2012-09-11,6.19,6.28,6.57,6.07,34807,49956292.00,8.09,1.62,0.10,3.04
2012-09-12,6.23,6.18,6.29,6.13,21119,29691946.00,2.55,-1.59,-0.10,1.84
2012-09-13,6.20,6.04,6.20,6.04,12040,16662871.00,2.59,-2.27,-0.14,1.05
2012-09-14,6.07,6.03,6.13,5.97,10933,14975194.00,2.65,-0.17,-0.01,0.95
2012-09-17,6.03,5.82,6.10,5.82,8417,11380430.00,4.64,-3.48,-0.21,0.73
2012-09-18,5.80,5.87,5.97,5.79,7789,10332887.00,3.09,0.86,0.05,0.68
2012-09-19,5.82,5.93,6.01,5.82,8869,11795417.00,3.24,1.02,0.06,0.77
2012-09-20,5.91,5.71,5.97,5.67,9675,12674112.00,5.06,-3.71,-0.22,0.84
2012-09-21,5.71,5.64,5.81,5.64,7003,9038217.00,2.98,-1.23,-0.07,0.61
2012-09-24,5.60,5.64,5.67,5.52,7934,9986840.00,2.66,0.00,0.00,0.69
2012-09-25,5.65,5.61,5.67,5.60,5228,6625665.00,1.24,-0.53,-0.03,0.46
2012-09-26,5.60,5.40,5.66,5.37,8340,10223124.00,5.17,-3.74,-0.21,0.73
2012-09-27,5.51,5.50,5.55,5.39,5722,7046275.00,2.96,1.85,0.10,0.50
2012-09-28,5.46,5.60,5.62,5.46,5881,7348826.00,2.91,1.82,0.10,0.51
2012-10-08,5.61,5.55,5.67,5.51,4476,5595773.00,2.86,-0.89,-0.05,0.39
2012-10-09,5.56,5.74,5.79,5.56,10449,13434364.00,4.14,3.42,0.19,0.91
2012-10-10,5.71,5.73,5.78,5.69,5508,7122173.00,1.57,-0.17,-0.01,0.48
2012-10-11,5.71,5.70,5.86,5.70,8654,11303884.00,2.79,-0.52,-0.03,0.75
2012-10-12,5.70,5.67,5.80,5.65,5383,6934116.00,2.63,-0.53,-0.03,0.47
2012-10-15,5.65,5.62,5.74,5.61,5150,6563765.00,2.29,-0.88,-0.05,0.45
2012-10-16,5.67,5.74,5.77,5.63,6884,8895198.00,2.49,2.14,0.12,0.60
2012-10-17,5.78,5.73,5.78,5.69,3141,4055203.00,1.57,-0.17,-0.01,0.27
2012-10-18,5.72,5.85,5.89,5.72,7639,10057606.00,2.97,2.09,0.12,0.67
2012-10-19,5.85,5.88,5.90,5.83,4428,5860889.00,1.20,0.51,0.03,0.39
2012-10-22,5.86,5.72,5.86,5.68,11395,14705462.00,3.06,-2.72,-0.16,0.99
2012-10-23,5.68,5.66,5.73,5.64,10031,12860484.00,1.57,-1.05,-0.06,0.87
2012-10-24,5.62,5.60,5.71,5.57,8880,11335349.00,2.47,-1.06,-0.06,0.77
2012-10-25,5.64,5.62,5.72,5.60,3788,4812641.00,2.14,0.36,0.02,0.33
2012-10-26,5.61,5.46,5.62,5.43,7435,9162978.00,3.38,-2.85,-0.16,0.65
2012-10-29,5.36,5.31,5.47,5.19,14254,16799972.00,5.13,-2.75,-0.15,1.24
2012-10-30,5.30,5.23,5.34,5.20,7625,8975355.00,2.64,-1.51,-0.08,0.67
2012-10-31,5.24,5.27,5.28,5.20,5044,5918648.00,1.53,0.76,0.04,0.44
2012-11-01,5.27,5.40,5.41,5.23,11289,13556559.00,3.42,2.47,0.13,0.98
2012-11-02,5.39,5.39,5.41,5.36,7298,8832679.00,0.93,-0.19,-0.01,0.64
2012-11-05,5.39,5.39,5.46,5.34,6970,8465951.00,2.23,0.00,0.00,0.61
2012-11-06,5.43,5.41,5.46,5.35,7436,9051587.00,2.04,0.37,0.02,0.65
2012-11-07,5.40,5.48,5.53,5.35,7065,8705332.00,3.33,1.29,0.07,0.62
2012-11-08,5.46,5.25,5.46,5.25,4905,5875403.00,3.83,-4.20,-0.23,0.43
2012-11-09,5.23,4.98,5.27,4.94,14988,16922176.00,6.29,-5.14,-0.27,1.31
2012-11-12,5.00,4.72,5.01,4.64,36302,38365501.00,7.43,-5.22,-0.26,3.17
2012-11-13,4.71,4.65,4.71,4.61,13459,13885299.00,2.12,-1.48,-0.07,1.17
2012-11-14,4.64,4.67,4.68,4.63,10803,11146328.00,1.08,0.43,0.02,0.94
2012-11-15,4.65,4.53,4.65,4.50,7528,7610694.00,3.21,-3.00,-0.14,0.66
2012-11-16,4.52,4.49,4.58,4.44,12905,12723692.00,3.09,-0.88,-0.04,1.13
2012-11-19,4.49,4.47,4.52,4.38,9907,9719256.00,3.12,-0.45,-0.02,0.86
2012-11-20,4.49,4.47,4.50,4.45,5037,4969388.00,1.12,0.00,0.00,0.44
2012-11-21,4.51,4.57,4.59,4.49,17180,17272787.00,2.24,2.24,0.10,1.50
2012-11-22,4.56,4.51,4.58,4.49,6124,6115378.00,1.97,-1.31,-0.06,0.53
2012-11-23,4.49,4.50,4.55,4.49,6629,6589696.00,1.33,-0.22,-0.01,0.58
2012-11-26,4.51,4.33,4.51,4.33,7420,7229939.00,4.00,-3.78,-0.17,0.65
2012-11-27,4.30,4.00,4.31,3.94,22728,20450752.00,8.55,-7.62,-0.33,1.98
2012-11-28,3.95,4.14,4.14,3.95,17850,15885088.00,4.75,3.50,0.14,1.56
2012-11-29,4.14,4.03,4.17,4.00,5992,5347435.00,4.11,-2.66,-0.11,0.52
2012-11-30,4.03,4.15,4.16,4.01,11879,10707975.00,3.72,2.98,0.12,1.04
2012-12-03,4.16,4.07,4.18,4.05,8426,7539198.00,3.13,-1.93,-0.08,0.73
2012-12-04,4.06,4.16,4.21,3.96,9350,8390927.00,6.14,2.21,0.09,0.82
2012-12-05,4.14,4.29,4.35,4.14,12179,11446862.00,5.05,3.13,0.13,1.06
2012-12-06,4.29,4.23,4.30,4.19,7773,7209231.00,2.56,-1.40,-0.06,0.68
2012-12-07,4.21,4.30,4.31,4.20,10507,9853503.00,2.60,1.65,0.07,0.92
2012-12-10,4.30,4.38,4.38,4.24,9957,9481478.00,3.26,1.86,0.08,0.87
2012-12-11,4.38,4.32,4.39,4.29,9370,8937285.00,2.28,-1.37,-0.06,0.82
2012-12-12,4.29,4.29,4.33,4.24,6589,6177567.00,2.08,-0.69,-0.03,0.57
2012-12-13,4.28,4.26,4.30,4.24,5529,5173734.00,1.40,-0.70,-0.03,0.48
2012-12-14,4.23,4.47,4.49,4.23,13245,12797200.00,6.10,4.93,0.21,1.16
2012-12-17,4.49,4.42,4.49,4.37,14430,14013965.00,2.68,-1.12,-0.05,1.26
2012-12-18,4.41,4.40,4.50,4.38,8255,8053451.00,2.71,-0.45,-0.02,0.72
2012-12-19,4.44,4.44,4.50,4.38,9216,9005160.00,2.73,0.91,0.04,0.80
2012-12-20,4.43,4.47,4.49,4.41,7951,7816742.00,1.80,0.68,0.03,0.69
2012-12-21,4.48,4.51,4.51,4.41,9080,8953416.00,2.24,0.89,0.04,0.79
2012-12-24,4.50,4.51,4.56,4.46,8059,8009766.00,2.22,0.00,0.00,0.70
2012-12-25,4.51,4.62,4.63,4.49,9668,9812737.00,3.10,2.44,0.11,0.84
2012-12-26,4.62,4.75,4.77,4.60,15693,16350605.00,3.68,2.81,0.13,1.37
2012-12-27,4.74,4.67,4.82,4.63,9979,10415156.00,4.00,-1.68,-0.08,0.87
2012-12-28,4.67,4.69,4.73,4.64,5726,5936604.00,1.93,0.43,0.02,0.50
2012-12-31,4.69,4.72,4.76,4.64,7716,8028466.00,2.56,0.64,0.03,0.67
