2018-02-09,6.34,6.41,6.45,6.31,34102,27900073.00,2.16,-1.08,-0.07,0.91
2018-02-12,6.43,6.58,6.65,6.43,27477,23045027.00,3.43,2.65,0.17,0.73
2018-02-13,6.62,6.60,6.72,6.55,28305,24245367.00,2.58,0.30,0.02,0.75
2018-02-14,6.60,6.64,6.69,6.58,15973,13651505.00,1.67,0.61,0.04,0.42
2018-02-22,6.66,6.79,6.84,6.65,31754,27720379.00,2.86,2.26,0.15,0.84
2018-02-23,6.95,6.88,7.25,6.88,70207,64003369.00,5.45,1.33,0.09,1.87
2018-02-26,6.82,6.97,7.00,6.81,43915,39188932.00,2.76,1.31,0.09,1.17
2018-02-27,6.97,6.92,7.00,6.85,36843,32879748.00,2.15,-0.72,-0.05,0.98
2018-02-28,6.86,6.90,6.99,6.81,27843,24840644.00,2.60,-0.29,-0.02,0.74
2018-03-01,6.83,6.95,6.97,6.83,30160,27009531.00,2.03,0.72,0.05,0.80
2018-03-02,6.88,6.94,6.97,6.88,28713,25772966.00,1.29,-0.14,-0.01,0.76
2018-03-05,7.02,6.90,7.02,6.88,29565,26496846.00,2.02,-0.58,-0.04,0.79
2018-03-06,6.86,7.11,7.19,6.86,79458,72399122.00,4.78,3.04,0.21,2.11
2018-03-07,7.09,6.97,7.09,6.96,54666,49672611.00,1.83,-1.97,-0.14,1.45
2018-03-08,6.97,7.30,7.51,6.90,154988,144963297.00,8.75,4.73,0.33,4.12
2018-03-09,7.30,7.31,7.47,7.19,125711,119768521.00,3.84,0.14,0.01,3.34
2018-03-12,7.31,7.32,7.34,7.25,84278,80106904.00,1.23,0.14,0.01,2.24
2018-03-13,7.32,7.19,7.32,7.17,57296,53785820.00,2.05,-1.78,-0.13,1.52
2018-03-14,7.16,7.04,7.22,7.01,56636,52181633.00,2.92,-2.09,-0.15,1.51
2018-03-15,6.99,6.98,7.07,6.92,43946,39738138.00,2.13,-0.85,-0.06,1.17
2018-03-16,7.02,6.99,7.07,6.98,31299,28480710.00,1.29,0.14,0.01,0.83
2018-03-19,7.02,6.97,7.04,6.95,29562,26794067.00,1.29,-0.29,-0.02,0.79
2018-03-20,6.89,6.97,7.00,6.85,42876,38431682.00,2.15,0.00,0.00,1.14
2018-03-21,6.95,6.87,7.01,6.87,47582,42851550.00,2.01,-1.43,-0.10,1.26
2018-03-22,6.86,6.83,6.91,6.81,37683,33356598.00,1.46,-0.58,-0.04,1.00
2018-03-23,6.58,6.30,6.60,6.27,74935,61958031.00,4.83,-7.76,-0.53,1.99
2018-03-26,6.18,6.46,6.48,6.14,45303,36900010.00,5.40,2.54,0.16,1.20
2018-03-27,6.47,6.58,6.62,6.47,49862,42011747.00,2.32,1.86,0.12,1.33
2018-03-28,6.51,6.66,6.85,6.47,81033,70173842.00,5.78,1.22,0.08,2.15
2018-03-29,6.68,6.72,6.80,6.62,48237,41731106.00,2.70,0.90,0.06,1.28
2018-03-30,6.81,6.86,6.88,6.74,54352,47931523.00,2.08,2.08,0.14,1.44
2018-04-02,6.86,6.79,6.89,6.76,48576,42855323.00,1.90,-1.02,-0.07,1.29
2018-04-03,6.66,6.62,6.69,6.55,37165,31746091.00,2.06,-2.50,-0.17,0.99
2018-04-04,6.76,6.61,6.78,6.61,31034,26801224.00,2.57,-0.15,-0.01,0.82
2018-04-09,6.58,6.53,6.63,6.45,26185,22029582.00,2.72,-1.21,-0.08,0.70
2018-04-10,6.60,7.12,7.12,6.53,113044,103758815.00,9.04,9.04,0.59,3.00
2018-04-11,7.20,7.28,7.47,7.12,336104,320135296.00,4.92,2.25,0.16,8.93
2018-04-12,7.17,7.03,7.17,7.02,148565,136515464.00,2.06,-3.43,-0.25,3.95
2018-04-13,7.04,6.93,7.08,6.89,85801,77578361.00,2.70,-1.42,-0.10,2.28
2018-04-16,6.87,6.93,6.98,6.83,59674,53252750.00,2.16,0.00,0.00,1.59
2018-04-17,6.88,6.67,7.00,6.62,75452,66539175.00,5.48,-3.75,-0.26,2.01
2018-04-18,6.71,6.71,6.78,6.33,71781,60863156.00,6.75,0.60,0.04,1.91
2018-04-19,6.70,6.95,6.95,6.62,90340,79334794.00,4.92,3.58,0.24,2.40
2018-04-20,6.90,7.22,7.58,6.84,214188,200721784.00,10.65,3.88,0.27,5.69
2018-04-23,7.16,7.39,7.45,7.14,236336,224860999.00,4.29,2.35,0.17,6.28
2018-04-24,7.30,7.38,7.51,7.15,178671,170193636.00,4.87,-0.14,-0.01,4.75
2018-04-25,7.29,7.19,7.36,7.16,113948,107229149.00,2.71,-2.57,-0.19,3.03
2018-04-26,7.20,7.16,7.27,7.11,74752,69845622.00,2.23,-0.42,-0.03,1.99
2018-04-27,7.16,7.26,7.27,7.14,72818,68199492.00,1.82,1.40,0.10,1.94
2018-05-02,7.22,7.06,7.27,6.97,69238,63722699.00,4.13,-2.75,-0.20,1.84
2018-05-03,7.04,6.99,7.04,6.74,74584,66503714.00,4.25,-0.99,-0.07,1.98
2018-05-04,6.97,6.91,7.00,6.84,50365,45062846.00,2.29,-1.14,-0.08,1.34
2018-05-07,6.94,7.07,7.07,6.88,66912,60505264.00,2.75,2.32,0.16,1.78
2018-05-08,7.07,7.13,7.13,6.98,75856,69376063.00,2.12,0.85,0.06,2.02
2018-05-09,7.13,7.30,7.32,7.04,139402,130522830.00,3.93,2.38,0.17,3.71
2018-05-10,7.44,7.30,7.51,7.25,151514,145117921.00,3.56,0.00,0.00,4.03
2018-05-11,7.30,7.09,7.35,7.07,80647,75286473.00,3.84,-2.88,-0.21,2.14
2018-05-14,7.02,7.32,7.34,7.02,97928,91863361.00,4.51,3.24,0.23,2.60
2018-05-15,7.25,7.00,7.25,6.74,172266,155914309.00,6.97,-4.37,-0.32,4.58
2018-05-16,6.91,6.88,6.97,6.79,95959,85151388.00,2.57,-1.71,-0.12,2.55
2018-05-17,6.86,6.77,6.91,6.71,97452,85627398.00,2.91,-1.60,-0.11,2.59
2018-05-28,6.79,6.80,6.85,6.30,72298,54891479.00,8.12,0.44,0.03,1.48
2018-05-29,6.76,7.30,7.51,6.75,225931,189210132.00,11.18,7.35,0.50,4.64
2018-05-30,6.86,6.80,6.99,6.66,129606,101213228.00,4.52,-6.85,-0.50,2.66
2018-05-31,6.77,6.83,6.93,6.68,62935,48797274.00,3.68,0.44,0.03,1.29
2018-06-01,6.83,6.79,6.86,6.57,55699,42591579.00,4.25,-0.59,-0.04,1.14
2018-06-04,6.80,6.83,6.90,6.76,34200,26558416.00,2.06,0.59,0.04,0.70
2018-06-05,6.81,6.83,6.86,6.73,41059,31846492.00,1.90,0.00,0.00,0.84
2018-06-06,6.81,6.80,6.82,6.67,48761,37434330.00,2.20,-0.44,-0.03,1.00
2018-06-07,6.79,6.80,6.82,6.71,35065,27036602.00,1.62,0.00,0.00,0.72
2018-06-08,6.74,6.72,6.76,6.63,38618,29476059.00,1.91,-1.18,-0.08,0.79
2018-06-11,6.63,6.36,6.63,6.32,70549,51894817.00,4.61,-5.36,-0.36,1.45
2018-06-12,6.36,6.40,6.40,6.18,46081,33250223.00,3.46,0.63,0.04,0.95
2018-06-13,6.43,6.25,6.46,6.22,37372,26900512.00,3.75,-2.34,-0.15,0.77
2018-06-14,6.23,6.13,6.29,6.12,37442,26501884.00,2.72,-1.92,-0.12,0.77
2018-06-15,6.16,5.88,6.16,5.80,49202,33488215.00,5.87,-4.08,-0.25,1.01
2018-06-19,5.80,5.28,5.80,5.27,64822,40627092.00,9.01,-10.20,-0.60,1.33
2018-06-20,4.86,5.31,5.39,4.86,49306,29767049.00,10.04,0.57,0.03,1.01
2018-06-21,5.29,5.22,5.41,5.22,36284,22130800.00,3.58,-1.69,-0.09,0.74
2018-06-22,5.12,5.31,5.34,5.12,26522,16104400.00,4.21,1.72,0.09,0.54
2018-06-25,5.37,5.28,5.42,5.26,28165,17257574.00,3.01,-0.56,-0.03,0.58
2018-06-26,5.23,5.32,5.33,5.21,22100,13437585.00,2.27,0.76,0.04,0.45
2018-06-27,5.32,5.26,5.34,5.21,23645,14350663.00,2.44,-1.13,-0.06,0.49
2018-06-28,5.32,5.21,5.36,5.21,30238,18388998.00,2.85,-0.95,-0.05,0.62
2018-06-29,5.23,5.39,5.42,5.23,48477,29826673.00,3.65,3.45,0.18,0.99
2018-07-02,5.36,5.32,5.44,5.26,37555,23099418.00,3.34,-1.30,-0.07,0.78
2018-07-03,5.31,5.44,5.47,5.29,38440,23857766.00,3.38,2.26,0.12,0.80
2018-07-04,5.41,5.31,5.41,5.29,33773,20735547.00,2.21,-2.39,-0.13,0.70
2018-07-05,5.30,5.19,5.35,5.19,31431,19122681.00,3.01,-2.26,-0.12,0.65
2018-07-06,5.18,5.22,5.30,5.10,31964,19226302.00,3.85,0.58,0.03,0.66
2018-07-09,5.70,5.76,5.76,5.62,71634,47193928.00,2.68,10.34,0.54,1.48
2018-07-10,6.30,6.36,6.36,5.94,88306,63813726.00,7.29,10.42,0.60,1.83
2018-07-11,6.30,6.40,7.02,5.92,361797,264264192.00,17.30,0.63,0.04,7.49
2018-07-12,6.33,6.39,6.56,6.04,263135,190136902.00,8.13,-0.16,-0.01,5.45
2018-07-13,6.40,6.09,6.48,6.04,189655,134172519.00,6.89,-4.69,-0.30,3.93
2018-07-16,6.09,6.09,6.15,6.01,69605,48392528.00,2.30,0.00,0.00,1.44
2018-07-17,6.12,6.07,6.13,6.01,58053,40191716.00,1.97,-0.33,-0.02,1.20
2018-07-18,6.11,5.91,6.13,5.87,67137,46182272.00,4.28,-2.64,-0.16,1.39
2018-07-19,5.90,5.92,6.02,5.76,64225,43230680.00,4.40,0.17,0.01,1.33
2018-07-20,5.92,5.92,5.96,5.81,52322,35331553.00,2.53,0.00,0.00,1.08
2018-07-23,5.88,6.01,6.02,5.86,56616,38587427.00,2.70,1.52,0.09,1.17
2018-07-24,6.01,6.06,6.09,5.97,79871,55305913.00,2.00,0.83,0.05,1.65
2018-07-25,6.06,5.96,6.07,5.95,59091,40677230.00,1.98,-1.65,-0.10,1.22
2018-07-26,6.03,6.04,6.12,5.98,75936,52642982.00,2.35,1.34,0.08,1.57
2018-07-27,6.03,5.86,6.03,5.86,46317,31533381.00,2.81,-2.98,-0.18,0.96
2018-07-30,5.84,5.68,5.87,5.63,55179,36366494.00,4.10,-3.07,-0.18,1.14
2018-07-31,5.70,5.73,5.73,5.62,25928,16916966.00,1.94,0.88,0.05,0.54
2018-08-01,5.75,5.56,5.89,5.13,61645,40064364.00,13.26,-2.97,-0.17,1.28
2018-08-02,5.48,5.45,5.52,5.22,46618,28837485.00,5.40,-1.98,-0.11,0.97
2018-08-03,5.38,5.40,5.56,5.38,25843,16260427.00,3.30,-0.92,-0.05,0.54
2018-08-06,5.41,5.46,5.55,5.38,33566,21087142.00,3.15,1.11,0.06,0.70
2018-08-07,5.46,5.59,5.59,5.40,38978,24707944.00,3.48,2.38,0.13,0.81
2018-08-08,5.59,5.46,5.62,5.46,33065,21001187.00,2.86,-2.33,-0.13,0.68
2018-08-09,5.41,5.56,5.62,5.38,40942,26058831.00,4.40,1.83,0.10,0.85
2018-08-10,5.56,5.60,5.63,5.52,26971,17281649.00,1.98,0.72,0.04,0.56
2018-08-13,5.56,5.62,5.62,5.49,25968,16553305.00,2.32,0.36,0.02,0.54
2018-08-14,5.62,5.64,5.67,5.56,31172,20099912.00,1.96,0.36,0.02,0.65
2018-08-15,5.64,5.57,5.72,5.54,44875,29010197.00,3.19,-1.24,-0.07,0.93
2018-08-16,5.48,5.56,5.61,5.43,32900,20898208.00,3.23,-0.18,-0.01,0.68
2018-08-17,5.61,5.31,5.63,5.26,43845,27398640.00,6.65,-4.50,-0.25,0.91
2018-08-20,5.37,5.46,5.55,5.32,35599,22205251.00,4.33,2.82,0.15,0.74
2018-08-21,5.44,5.49,5.53,5.39,37093,23339418.00,2.56,0.55,0.03,0.77
2018-08-22,5.47,5.46,5.56,5.45,29987,18953102.00,2.00,-0.55,-0.03,0.62
2018-08-23,5.44,5.48,5.53,5.44,29739,18778264.00,1.65,0.37,0.02,0.62
2018-08-24,5.48,5.58,5.61,5.48,42734,27243126.00,2.37,1.82,0.10,0.89
2018-08-27,5.58,5.66,5.68,5.56,51882,33517783.00,2.15,1.43,0.08,1.07
2018-08-28,5.67,5.60,5.71,5.57,40956,26418704.00,2.47,-1.06,-0.06,0.85
2018-08-29,5.58,5.63,5.66,5.49,46680,29855132.00,3.04,0.54,0.03,0.97
2018-08-30,5.66,5.78,6.22,5.61,124866,83613054.00,10.83,2.66,0.15,2.59
2018-08-31,5.65,5.62,5.75,5.55,65000,42088396.00,3.46,-2.77,-0.16,1.35
2018-09-03,5.53,5.45,5.55,5.34,51959,32441607.00,3.74,-3.02,-0.17,1.08
2018-09-04,5.43,5.52,5.55,5.43,32941,20782818.00,2.20,1.28,0.07,0.68
2018-09-05,5.53,5.46,5.57,5.44,28508,18048282.00,2.36,-1.09,-0.06,0.59
2018-09-06,5.44,5.41,5.49,5.41,23368,14628296.00,1.47,-0.92,-0.05,0.48
2018-09-07,5.45,5.48,5.53,5.42,24970,15718717.00,2.03,1.29,0.07,0.52
2018-09-10,5.48,5.44,5.53,5.42,23149,14535784.00,2.01,-0.73,-0.04,0.48
2018-09-11,5.45,5.41,5.48,5.37,19413,12083562.00,2.02,-0.55,-0.03,0.40
2018-09-12,5.42,5.38,5.46,5.37,18371,11423180.00,1.66,-0.55,-0.03,0.38
2018-09-13,5.40,5.46,5.47,5.38,21631,13495482.00,1.67,1.49,0.08,0.45
2018-09-14,5.48,5.57,5.92,5.48,87169,56047601.00,8.06,2.01,0.11,1.81
2018-09-17,5.50,5.49,5.61,5.43,35435,22189793.00,3.23,-1.44,-0.08,0.73
2018-09-18,5.45,5.65,5.66,5.45,49298,31289290.00,3.83,2.91,0.16,1.02
2018-09-19,5.58,5.66,5.76,5.57,62885,40614842.00,3.36,0.18,0.01,1.30
2018-09-20,5.66,5.63,5.71,5.60,37804,24252488.00,1.94,-0.53,-0.03,0.78
2018-09-21,5.67,5.66,5.68,5.58,37479,24000100.00,1.78,0.53,0.03,0.78
2018-09-25,5.60,5.65,5.66,5.58,23245,14843362.00,1.41,-0.18,-0.01,0.48
2018-09-26,5.64,5.66,5.70,5.61,28362,18250750.00,1.59,0.18,0.01,0.59
2018-09-27,5.62,5.46,5.66,5.46,45166,28445862.00,3.53,-3.53,-0.20,0.94
2018-09-28,5.46,5.48,5.57,5.44,31353,19590833.00,2.38,0.37,0.02,0.65
2018-10-08,5.40,5.34,5.43,5.31,28447,17405902.00,2.19,-2.55,-0.14,0.59
2018-10-09,5.37,5.33,5.40,5.32,19497,11879561.00,1.50,-0.19,-0.01,0.40
2018-10-10,5.33,5.36,5.37,5.33,13619,8298873.00,0.75,0.56,0.03,0.28
2018-10-11,5.17,4.83,5.33,4.80,56137,31804719.00,9.89,-9.89,-0.53,1.16
2018-10-12,4.85,4.95,5.04,4.70,40811,22803383.00,7.04,2.48,0.12,0.85
2018-10-15,4.94,4.98,5.11,4.90,29367,16846878.00,4.24,0.61,0.03,0.61
2018-10-16,4.98,4.94,5.06,4.88,20958,11877958.00,3.61,-0.80,-0.04,0.43
2018-10-17,5.03,4.99,5.06,4.83,23141,13156962.00,4.66,1.01,0.05,0.48
2018-10-18,4.89,4.91,4.99,4.87,20824,11738361.00,2.40,-1.60,-0.08,0.43
2018-10-19,4.88,4.96,4.97,4.74,35049,19465266.00,4.68,1.02,0.05,0.73
2018-10-22,5.01,5.16,5.22,4.99,47778,27926629.00,4.64,4.03,0.20,0.99
2018-10-23,5.14,5.16,5.31,5.09,47284,27929761.00,4.26,0.00,0.00,0.98
2018-10-24,5.17,5.21,5.21,5.09,31520,18546250.00,2.33,0.97,0.05,0.65
2018-10-25,5.06,5.26,5.26,5.01,50031,29487596.00,4.80,0.96,0.05,1.04
2018-10-26,5.24,5.19,5.36,5.18,37356,22406773.00,3.42,-1.33,-0.07,0.77
2018-10-29,5.19,5.07,5.19,5.05,25547,14879273.00,2.70,-2.31,-0.12,0.53
2018-10-30,5.05,5.15,5.15,5.04,22709,13229947.00,2.17,1.58,0.08,0.47
2018-10-31,5.15,5.20,5.24,5.14,29331,17380471.00,1.94,0.97,0.05,0.61
2018-11-01,5.20,5.20,5.29,5.18,40845,24388644.00,2.12,0.00,0.00,0.85
2018-11-02,5.25,5.32,5.36,5.20,57125,34389050.00,3.08,2.31,0.12,1.18
2018-11-05,5.30,5.32,5.35,5.26,41517,25091178.00,1.69,0.00,0.00,0.86
2018-11-06,5.31,5.29,5.31,5.22,30996,18599480.00,1.69,-0.56,-0.03,0.64
2018-11-07,5.31,5.53,5.61,5.28,118300,73579901.00,6.24,4.54,0.24,2.45
2018-11-08,5.52,5.46,5.56,5.43,52851,32901286.00,2.35,-1.27,-0.07,1.09
2018-11-09,5.39,5.36,5.45,5.36,32521,19986711.00,1.65,-1.83,-0.10,0.67
2018-11-12,5.41,5.60,5.61,5.36,63837,40001692.00,4.66,4.48,0.24,1.32
2018-11-13,5.63,5.72,5.81,5.58,124536,80517924.00,4.11,2.14,0.12,2.58
2018-11-14,5.67,5.58,5.70,5.56,60462,38664339.00,2.45,-2.45,-0.14,1.25
2018-11-15,5.58,5.69,5.72,5.57,45971,29498994.00,2.69,1.97,0.11,0.95
2018-11-16,5.69,5.73,5.80,5.66,54702,35583377.00,2.46,0.70,0.04,1.13
2018-11-19,5.74,6.32,6.32,5.60,193515,132824517.00,12.57,10.30,0.59,4.01
2018-11-20,6.14,5.89,6.33,5.85,200464,138692863.00,7.59,-6.80,-0.43,4.15
2018-11-21,5.68,5.80,5.85,5.58,90338,58804688.00,4.58,-1.53,-0.09,1.87
2018-11-22,5.76,5.74,5.84,5.68,52895,34611687.00,2.76,-1.03,-0.06,1.10
2018-11-23,5.74,5.55,5.86,5.54,69746,45063594.00,5.57,-3.31,-0.19,1.44
2018-11-26,5.55,5.56,5.76,5.49,43154,27606621.00,4.86,0.18,0.01,0.89
2018-11-27,5.61,5.58,5.66,5.55,35108,22320505.00,1.98,0.36,0.02,0.73
2018-11-28,5.59,5.63,5.63,5.45,38672,24445367.00,3.23,0.90,0.05,0.80
2018-11-29,5.68,5.47,5.71,5.46,38234,24205029.00,4.44,-2.84,-0.16,0.79
2018-11-30,5.42,5.46,5.52,5.35,25697,15872246.00,3.11,-0.18,-0.01,0.53
2018-12-03,5.55,5.60,5.63,5.55,39002,24813389.00,1.47,2.56,0.14,0.81
2018-12-04,5.61,5.69,5.76,5.59,52990,34209811.00,3.04,1.61,0.09,1.10
2018-12-05,5.55,5.75,5.75,5.51,57997,37312384.00,4.22,1.05,0.06,1.20
2018-12-06,5.68,5.61,5.86,5.59,60750,39545327.00,4.70,-2.43,-0.14,1.26
2018-12-07,5.65,5.79,5.84,5.63,80880,52960939.00,3.74,3.21,0.18,1.68
2018-12-10,5.68,5.57,5.71,5.56,50536,32360630.00,2.59,-3.80,-0.22,1.05
2018-12-11,5.59,5.60,5.66,5.55,29266,18648323.00,1.97,0.54,0.03,0.61
2018-12-12,5.66,5.70,5.73,5.63,38842,25074145.00,1.79,1.79,0.10,0.80
2018-12-13,5.70,5.76,5.79,5.63,45730,29803833.00,2.81,1.05,0.06,0.95
2018-12-14,5.77,5.58,5.81,5.56,45114,29160297.00,4.34,-3.13,-0.18,0.93
2018-12-17,5.56,5.71,5.76,5.48,43029,27574302.00,5.02,2.33,0.13,0.89
2018-12-18,5.63,5.76,5.78,5.62,59464,38613922.00,2.80,0.88,0.05,1.23
2018-12-19,5.78,5.56,5.78,5.52,47623,30468888.00,4.51,-3.47,-0.20,0.99
2018-12-20,5.52,5.56,5.63,5.50,25605,16206949.00,2.34,0.00,0.00,0.53
2018-12-21,5.57,5.51,5.60,5.50,23029,14506095.00,1.80,-0.90,-0.05,0.48
2018-12-24,5.50,5.50,5.57,5.43,26252,16439204.00,2.54,-0.18,-0.01,0.54
2018-12-25,5.48,5.34,5.49,4.93,41758,24966684.00,10.18,-2.91,-0.16,0.86
2018-12-26,5.32,5.45,5.64,5.26,40777,25428070.00,7.12,2.06,0.11,0.84
2018-12-27,5.48,5.26,5.54,5.26,32265,19921412.00,5.14,-3.49,-0.19,0.67
2018-12-28,5.26,5.34,5.47,5.20,30264,18408144.00,5.13,1.52,0.08,0.63
