MjAxMS0wMS0wNCw1LjgzLDUuODAsNS44Myw1Ljc2LDgzMDksMTg4OTUwOTUuOTksMS4yMSwwLjM1LDAuMDIsMi41Ng==
2011-02-15,5.51,5.49,5.57,5.45,7352,15853802.16,2.18,-0.36,-0.02,1.09
2011-02-16,5.49,5.57,5.57,5.47,5419,11712526.53,1.82,1.46,0.08,0.80
2011-02-17,5.61,5.57,5.65,5.53,7056,15421266.88,2.15,0.00,0.00,1.05
2011-02-18,5.60,5.49,5.62,5.46,6353,13706114.76,2.87,-1.44,-0.08,0.94
2011-02-21,5.48,5.64,5.73,5.48,8529,18729465.57,4.55,2.73,0.15,1.26
2011-02-22,5.65,5.51,5.70,5.51,8068,17597918.93,3.37,-2.30,-0.13,1.20
2011-02-23,5.47,5.65,5.67,5.43,10618,22920530.10,4.36,2.54,0.14,1.57
2011-02-24,5.62,6.10,6.10,5.59,33685,77879632.07,9.03,7.96,0.45,4.99
2011-02-25,6.07,5.89,6.16,5.86,41129,97219533.67,4.92,-3.44,-0.21,6.10
2011-02-28,5.84,5.84,5.86,5.73,13011,29571259.15,2.21,-0.85,-0.05,1.93
2011-03-01,5.81,5.89,5.90,5.81,10029,23041521.72,1.54,0.86,0.05,1.49
2011-03-02,5.86,5.95,5.98,5.83,14084,32689013.72,2.55,1.02,0.06,2.09
2011-03-03,5.96,6.00,6.03,5.91,22086,51922394.23,2.02,0.84,0.05,3.27
2011-03-04,6.00,6.01,6.04,5.89,13123,30845259.54,2.50,0.17,0.01,1.95
2011-03-07,6.01,6.00,6.03,5.93,9340,21917857.07,1.66,-0.17,-0.01,1.38
2011-03-08,6.00,6.01,6.02,5.94,8524,20042932.50,1.33,0.17,0.01,1.26
2011-03-09,6.03,6.08,6.10,5.90,21483,50652854.36,3.33,1.16,0.07,3.19
2011-03-11,5.98,5.95,5.98,5.82,20529,47452873.42,2.63,-2.14,-0.13,3.04
2011-03-14,5.86,5.88,5.93,5.76,14479,33209695.18,2.86,-1.18,-0.07,2.15
2011-03-15,5.89,5.97,5.97,5.82,21760,50572581.46,2.55,1.53,0.09,3.23
2011-03-16,5.96,5.94,6.00,5.89,11997,28080984.77,1.84,-0.50,-0.03,1.78
2011-03-17,5.94,5.79,6.00,5.75,18261,42313897.30,4.21,-2.53,-0.15,2.71
2011-03-18,5.81,5.70,5.86,5.62,18455,41299537.10,4.15,-1.55,-0.09,2.74
2011-03-21,5.70,5.72,5.76,5.67,7877,17618942.60,1.58,0.35,0.02,1.17
2011-03-22,5.71,5.65,5.72,5.63,5591,12390582.79,1.57,-1.22,-0.07,0.83
2011-03-23,5.67,5.71,5.73,5.65,7331,16336627.73,1.42,1.06,0.06,1.09
2011-03-24,5.71,5.74,5.75,5.69,6813,15292001.87,1.05,0.53,0.03,1.01
2011-03-25,5.74,5.75,5.76,5.72,6667,15000492.06,0.70,0.17,0.01,0.99
2011-03-28,5.77,5.80,5.89,5.75,9404,21491520.22,2.43,0.87,0.05,1.39
2011-03-29,5.82,5.56,5.85,5.55,11758,26165579.11,5.17,-4.14,-0.24,1.74
2011-03-30,5.69,5.48,5.69,5.46,8829,19069347.51,4.14,-1.44,-0.08,1.31
2011-03-31,5.44,5.48,5.52,5.44,3571,7644478.06,1.46,0.00,0.00,0.53
2011-04-01,5.50,5.53,5.57,5.47,4399,9443018.80,1.82,0.91,0.05,0.65
2011-04-06,5.59,5.41,5.59,5.38,9500,20077532.23,3.80,-2.17,-0.12,1.41
2011-04-07,5.40,5.42,5.44,5.34,5362,11276102.79,1.85,0.18,0.01,0.80
2011-04-08,5.42,5.48,5.52,5.40,5635,12027352.18,2.21,1.11,0.06,0.84
2011-04-11,5.48,5.38,5.49,5.38,5271,11161538.35,2.01,-1.82,-0.10,0.78
2011-04-12,5.38,5.39,5.42,5.36,3716,7827238.73,1.12,0.19,0.01,0.55
2011-04-13,5.38,5.45,5.46,5.38,3905,8295722.09,1.48,1.11,0.06,0.58
2011-04-14,5.49,5.52,5.58,5.47,7867,17026698.10,2.02,1.28,0.07,1.17
2011-04-15,5.50,5.44,5.52,5.38,4082,8681807.18,2.54,-1.45,-0.08,0.61
2011-04-18,5.39,5.42,5.45,5.39,3577,7569045.48,1.10,-0.37,-0.02,0.53
2011-04-19,5.41,5.34,5.42,5.33,6289,13179490.08,1.66,-1.48,-0.08,0.93
2011-04-20,5.34,5.46,5.47,5.33,5056,10740948.37,2.62,2.25,0.12,0.75
2011-04-21,5.46,5.47,5.50,5.45,4262,9113653.88,0.92,0.18,0.01,0.63
2011-04-22,5.43,5.40,5.47,5.39,3768,7960838.64,1.46,-1.28,-0.07,0.56
2011-04-25,5.43,5.44,5.49,5.37,4879,10361647.97,2.22,0.74,0.04,0.72
2011-04-26,5.45,5.57,5.58,5.41,12151,26228290.90,3.13,2.39,0.13,1.80
2011-04-27,5.58,5.49,5.59,5.40,6885,14840055.16,3.41,-1.44,-0.08,1.02
2011-04-28,5.50,5.14,5.50,5.13,8272,17009538.29,6.74,-6.38,-0.35,1.23
2011-04-29,5.13,5.14,5.17,4.99,5761,11423069.56,3.50,0.00,0.00,0.85
2011-05-03,5.01,5.19,5.20,5.01,2978,5965339.79,3.70,0.97,0.05,0.44
2011-05-04,5.14,5.12,5.19,5.11,2862,5734580.11,1.54,-1.35,-0.07,0.42
2011-05-06,5.04,5.17,5.24,5.03,2850,5757646.36,4.10,0.98,0.05,0.42
2011-05-09,5.17,5.17,5.21,5.17,2912,5885906.85,0.77,0.00,0.00,0.43
2011-05-10,5.14,5.18,5.21,5.14,2343,4724347.78,1.35,0.19,0.01,0.35
2011-05-11,5.21,5.20,5.23,5.18,2531,5141888.91,0.97,0.39,0.02,0.38
2011-05-12,5.20,5.11,5.20,5.11,4170,8352510.82,1.73,-1.73,-0.09,0.62
2011-05-13,5.11,5.21,5.21,5.10,4567,9197347.91,2.15,1.96,0.10,0.68
2011-05-16,5.20,5.41,5.47,5.20,11504,23927781.72,5.18,3.84,0.20,1.71
2011-05-17,5.40,5.32,5.40,5.26,7721,16078453.48,2.59,-1.66,-0.09,1.14
2011-05-18,5.34,5.38,5.42,5.28,4082,8516095.14,2.63,1.13,0.06,0.61
2011-05-19,5.38,5.40,5.46,5.36,4904,10378514.08,1.86,0.37,0.02,0.73
2011-05-20,5.40,5.30,5.41,5.24,2691,5579104.52,3.15,-1.85,-0.10,0.40
2011-05-23,5.37,5.07,5.37,5.07,4741,9510795.15,5.66,-4.34,-0.23,0.70
2011-05-24,5.07,4.99,5.08,4.85,4148,7968227.11,4.54,-1.58,-0.08,0.61
2011-05-25,4.98,4.90,5.03,4.90,1863,3594275.70,2.61,-1.80,-0.09,0.28
2011-05-26,4.91,4.82,4.96,4.82,3158,5964773.09,2.86,-1.63,-0.08,0.47
2011-05-27,4.80,4.70,4.84,4.70,2710,4992219.42,2.90,-2.49,-0.12,0.40
2011-05-30,4.66,4.72,4.81,4.66,2155,3922881.22,3.19,0.43,0.02,0.32
2011-05-31,4.75,4.78,4.79,4.69,2098,3852289.47,2.12,1.27,0.06,0.31
2011-06-01,4.82,4.80,4.82,4.77,2208,4109186.06,1.05,0.42,0.02,0.33
2011-06-02,4.77,4.70,4.77,4.67,2324,4236478.42,2.08,-2.08,-0.10,0.34
2011-06-03,4.77,4.79,4.82,4.69,2094,3881455.78,2.77,1.91,0.09,0.31
2011-06-07,4.79,4.86,4.87,4.79,2624,4910701.33,1.67,1.46,0.07,0.39
2011-06-08,4.86,4.85,4.88,4.81,3106,5823461.74,1.44,-0.21,-0.01,0.46
2011-06-09,4.82,4.73,4.85,4.72,2498,4641027.10,2.68,-2.47,-0.12,0.37
2011-06-10,4.76,4.69,4.76,4.64,2604,4687758.84,2.54,-0.85,-0.04,0.39
2011-06-13,4.66,4.68,4.72,4.64,1959,3517055.81,1.71,-0.21,-0.01,0.29
2011-06-14,4.75,4.74,4.79,4.70,2017,3657638.88,1.92,1.28,0.06,0.30
2011-06-15,4.74,4.66,4.76,4.66,2627,4743625.80,2.11,-1.69,-0.08,0.39
2011-06-16,4.67,4.50,4.67,4.48,6252,10827551.66,4.08,-3.43,-0.16,0.93
2011-06-17,4.51,4.48,4.51,4.45,4031,6890023.93,1.33,-0.44,-0.02,0.60
2011-06-20,4.48,4.41,4.49,4.41,1492,2515918.72,1.79,-1.56,-0.07,0.22
2011-06-21,4.41,4.51,4.52,4.41,4041,6922832.46,2.49,2.27,0.10,0.60
2011-06-22,4.51,4.67,4.67,4.49,22674,39758990.93,3.99,3.55,0.16,3.36
2011-06-23,4.62,4.73,4.75,4.61,33374,59954448.47,3.00,1.28,0.06,4.95
2011-06-24,4.70,4.74,4.79,4.65,23063,41620895.30,2.96,0.21,0.01,3.42
2011-06-27,4.74,4.72,4.77,4.70,13928,25271768.70,1.48,-0.42,-0.02,2.07
2011-06-28,4.77,4.70,4.77,4.67,7778,13989027.59,2.12,-0.42,-0.02,1.15
2011-06-29,4.68,4.63,4.70,4.63,5729,10240855.96,1.49,-1.49,-0.07,0.85
2011-06-30,4.62,4.67,4.70,4.62,6120,10944405.12,1.73,0.86,0.04,0.91
2011-07-01,4.70,4.70,4.74,4.65,7221,13026928.80,1.93,0.64,0.03,1.07
2011-07-04,4.65,4.81,4.81,4.65,11267,20631994.96,3.40,2.34,0.11,1.67
2011-07-05,4.80,4.85,4.86,4.75,10399,19207533.58,2.29,0.83,0.04,1.54
2011-07-06,4.96,5.08,5.30,4.96,30181,59755832.71,7.01,4.74,0.23,4.48
2011-07-07,5.01,5.06,5.11,4.95,16137,31334973.31,3.15,-0.39,-0.02,2.39
2011-07-08,4.99,5.03,5.07,4.97,8726,16847749.34,1.98,-0.59,-0.03,1.29
2011-07-11,4.99,5.07,5.15,4.94,12151,23749395.83,4.17,0.80,0.04,1.80
2011-07-12,5.06,5.01,5.10,5.00,10667,20779684.20,1.97,-1.18,-0.06,1.58
2011-07-13,5.02,5.12,5.14,5.02,11702,23026562.39,2.40,2.20,0.11,1.74
2011-07-14,5.13,5.23,5.29,5.09,16531,33116968.12,3.91,2.15,0.11,2.45
2011-07-15,5.27,5.33,5.36,5.25,19584,40222006.18,2.10,1.91,0.10,2.90
2011-07-18,5.33,5.35,5.46,5.27,19317,40161932.44,3.56,0.38,0.02,2.86
2011-07-19,5.35,5.23,5.37,5.21,10182,20690562.57,2.99,-2.24,-0.12,1.51
2011-07-20,5.28,5.47,5.50,5.25,27519,57440568.73,4.78,4.59,0.24,4.08
2011-07-21,5.50,5.54,5.71,5.47,36242,78538450.01,4.39,1.28,0.07,5.37
2011-07-22,5.56,5.98,6.00,5.56,63801,144179141.44,7.94,7.94,0.44,9.46
2011-07-25,5.86,5.75,5.96,5.57,48526,107346779.61,6.52,-3.85,-0.23,7.20
2011-07-26,5.43,5.21,5.43,5.21,56212,113495653.84,3.83,-9.39,-0.54,8.34
2011-07-27,5.14,5.19,5.25,5.03,29602,58756635.28,4.22,-0.38,-0.02,4.39
2011-07-28,5.10,5.25,5.33,5.06,30316,60862860.09,5.20,1.16,0.06,4.50
2011-07-29,5.19,5.08,5.22,5.07,12944,25696776.13,2.86,-3.24,-0.17,1.92
2011-08-01,5.07,5.15,5.20,5.06,9397,18596956.43,2.76,1.38,0.07,1.39
2011-08-02,5.11,4.89,5.12,4.69,26743,50123542.29,8.35,-5.05,-0.26,3.97
2011-08-03,4.80,4.92,4.97,4.77,14770,27733700.26,4.09,0.61,0.03,2.19
2011-08-04,4.92,4.92,4.96,4.90,9640,18241243.88,1.22,0.00,0.00,1.43
2011-08-05,4.75,4.76,4.83,4.69,10664,19515275.81,2.85,-3.25,-0.16,1.58
2011-08-08,4.70,4.55,4.75,4.36,15132,26291557.23,8.19,-4.41,-0.21,2.24
2011-08-09,4.46,4.97,4.97,4.41,36603,68603762.34,12.31,9.23,0.42,5.43
2011-08-10,5.18,5.09,5.24,5.02,51330,101870231.48,4.43,2.41,0.12,7.61
2011-08-11,4.92,5.08,5.10,4.86,26019,49892933.30,4.72,-0.20,-0.01,3.86
2011-08-12,5.07,5.07,5.16,5.04,21438,42058272.00,2.36,-0.20,-0.01,3.18
2011-08-15,5.03,5.11,5.11,4.96,20128,38926829.00,2.96,0.79,0.04,2.98
2011-08-16,5.06,4.99,5.09,4.99,11813,22961288.00,1.96,-2.35,-0.12,1.75
2011-08-17,4.99,5.11,5.13,4.97,18249,35775459.00,3.21,2.40,0.12,2.71
2011-08-18,5.14,5.04,5.17,5.01,11849,23208313.00,3.13,-1.37,-0.07,1.76
2011-08-19,4.94,4.90,4.94,4.78,10836,20218537.00,3.17,-2.78,-0.14,1.61
2011-08-22,4.87,4.77,4.91,4.73,8169,15128932.00,3.67,-2.65,-0.13,1.21
2011-08-23,4.80,4.88,4.88,4.76,8784,16340476.00,2.52,2.31,0.11,1.30
2011-08-24,4.89,4.90,4.96,4.88,7770,14715464.00,1.64,0.41,0.02,1.15
2011-08-25,4.88,4.96,4.96,4.85,6665,12608577.00,2.24,1.22,0.06,0.99
2011-08-26,4.94,5.01,5.03,4.94,6731,12941666.00,1.81,1.01,0.05,1.00
2011-08-29,5.01,5.02,5.05,4.97,6777,13075820.00,1.60,0.20,0.01,1.00
2011-08-30,5.04,4.92,5.06,4.91,7257,13929179.00,2.99,-1.99,-0.10,1.08
2011-08-31,4.90,4.77,4.94,4.74,11183,20529242.00,4.07,-3.05,-0.15,1.66
2011-09-01,4.78,4.75,4.82,4.74,4037,7398336.00,1.68,-0.42,-0.02,0.60
2011-09-02,4.75,4.74,4.77,4.69,3921,7091884.00,1.68,-0.21,-0.01,0.58
2011-09-05,4.68,4.63,4.71,4.61,5418,9631239.00,2.11,-2.32,-0.11,0.80
2011-09-06,4.62,4.70,4.76,4.55,7714,13774133.00,4.54,1.51,0.07,1.14
2011-09-07,4.74,4.80,4.80,4.71,5539,10119647.00,1.91,2.13,0.10,0.82
2011-09-08,4.82,4.69,4.82,4.69,4284,7794624.00,2.71,-2.29,-0.11,0.64
2011-09-09,4.74,4.68,4.76,4.66,2695,4872543.00,2.13,-0.21,-0.01,0.40
2011-09-13,4.68,4.62,4.68,4.56,2144,3786064.00,2.56,-1.28,-0.06,0.32
2011-09-14,4.65,4.69,4.69,4.59,2722,4831985.00,2.16,1.52,0.07,0.40
2011-09-15,4.66,4.69,4.74,4.66,3941,7107543.00,1.71,0.00,0.00,0.58
2011-09-16,4.66,4.70,4.74,4.66,3216,5790306.00,1.71,0.21,0.01,0.48
2011-09-19,4.67,4.62,4.70,4.60,2971,5253068.00,2.13,-1.70,-0.08,0.44
2011-09-20,4.62,4.62,4.65,4.57,3264,5741308.00,1.73,0.00,0.00,0.48
2011-09-21,4.62,4.75,4.77,4.60,5636,10169011.00,3.68,2.81,0.13,0.84
2011-09-22,4.71,4.62,4.74,4.61,5233,9387672.00,2.74,-2.74,-0.13,0.78
2011-09-23,4.55,4.60,4.61,4.53,3383,5899095.00,1.73,-0.43,-0.02,0.50
2011-09-26,4.60,4.59,4.67,4.58,2971,5255401.00,1.96,-0.22,-0.01,0.44
2011-09-27,4.63,4.70,4.76,4.58,4760,8522476.00,3.92,2.40,0.11,0.71
2011-09-28,4.73,4.62,4.74,4.60,2651,4729978.00,2.98,-1.70,-0.08,0.39
2011-09-29,4.66,4.76,4.82,4.62,13112,23803767.00,4.33,3.03,0.14,1.94
2011-09-30,4.75,4.79,4.79,4.68,10504,19068768.00,2.31,0.63,0.03,1.56
2011-10-10,4.77,4.85,4.94,4.71,10958,20231261.00,4.80,1.25,0.06,1.62
2011-10-11,4.97,4.76,5.01,4.70,10869,20280082.00,6.39,-1.86,-0.09,1.61
2011-10-13,5.01,5.00,5.18,4.96,24826,48281720.00,4.62,5.04,0.24,3.68
2011-10-14,4.89,5.07,5.08,4.88,14811,28438524.00,4.00,1.40,0.07,2.20
2011-10-17,5.06,5.07,5.08,4.99,11804,22865215.00,1.78,0.00,0.00,1.75
2011-10-18,5.15,5.06,5.30,5.04,29872,59685165.00,5.13,-0.20,-0.01,4.43
2011-10-19,5.00,5.07,5.11,4.96,12042,23310730.00,2.96,0.20,0.01,1.79
2011-10-20,5.05,4.82,5.05,4.79,11038,20638590.00,5.13,-4.93,-0.25,1.64
2011-10-21,4.83,4.65,4.83,4.63,6791,12274472.00,4.15,-3.53,-0.17,1.01
2011-10-24,4.66,4.70,4.74,4.57,7887,14138465.00,3.66,1.08,0.05,1.17
2011-10-25,4.75,4.89,4.94,4.69,11232,20671906.00,5.32,4.04,0.19,1.67
2011-10-26,4.84,4.90,4.99,4.84,11594,21905311.00,3.07,0.20,0.01,1.72
2011-10-27,4.89,4.86,4.93,4.84,7937,14866004.00,1.84,-0.82,-0.04,1.18
2011-10-28,4.91,4.99,5.00,4.89,10826,20626314.00,2.26,2.67,0.13,1.61
2011-10-31,5.00,4.99,5.06,4.96,7358,14156982.00,2.00,0.00,0.00,1.09
2011-11-01,4.94,5.05,5.07,4.94,12222,23671670.00,2.61,1.20,0.06,1.81
2011-11-02,4.99,5.10,5.12,4.89,11383,22070736.00,4.55,0.99,0.05,1.69
2011-11-03,5.13,5.34,5.58,5.11,40897,85475265.00,9.22,4.71,0.24,6.06
2011-11-04,5.30,5.32,5.44,5.26,13419,27753777.00,3.37,-0.37,-0.02,1.99
2011-11-07,5.26,5.34,5.43,5.26,6446,13328329.00,3.20,0.38,0.02,0.96
2011-11-08,5.31,5.34,5.54,5.31,15180,31940882.00,4.31,0.00,0.00,2.25
2011-11-09,5.34,5.35,5.47,5.17,16439,33579942.00,5.62,0.19,0.01,2.44
2011-11-10,5.27,5.28,5.36,5.24,9108,18634182.00,2.24,-1.31,-0.07,1.35
2011-11-11,5.29,5.16,5.33,5.16,8921,18014727.00,3.22,-2.27,-0.12,1.32
2011-11-14,5.21,5.64,5.64,5.21,25504,55198565.00,8.33,9.30,0.48,3.78
2011-11-15,5.88,5.71,5.88,5.63,52143,116116653.00,4.43,1.24,0.07,7.73
2011-11-16,5.72,5.71,5.83,5.67,48631,108581568.00,2.80,0.00,0.00,7.21
2011-11-17,5.79,5.79,5.82,5.67,32193,71984070.00,2.63,1.40,0.08,4.77
2011-11-18,5.69,5.67,5.81,5.64,22733,50331360.00,2.94,-2.07,-0.12,3.37
2011-11-21,5.62,5.54,5.72,5.33,14389,30642132.00,6.88,-2.29,-0.13,2.13
2011-11-22,5.43,5.83,5.95,5.35,24058,53564691.00,10.83,5.23,0.29,3.57
2011-11-23,5.74,5.87,5.95,5.74,17569,40198642.00,3.60,0.69,0.04,2.61
2011-11-24,5.74,5.79,5.84,5.69,10803,24092421.00,2.56,-1.36,-0.08,1.60
2011-11-25,5.80,5.64,5.80,5.64,5918,13164288.00,2.76,-2.59,-0.15,0.88
2011-11-28,5.66,5.74,5.81,5.66,9477,21202766.00,2.66,1.77,0.10,1.41
2011-11-29,5.81,5.75,5.81,5.72,9452,21189313.00,1.57,0.17,0.01,1.40
2011-11-30,5.75,5.48,5.75,5.43,10682,23081016.00,5.57,-4.70,-0.27,1.58
2011-12-01,5.64,5.79,5.79,5.55,11470,25298363.00,4.38,5.66,0.31,1.70
2011-12-02,5.76,5.77,5.85,5.68,9517,21422992.00,2.94,-0.35,-0.02,1.41
2011-12-05,5.77,5.58,5.77,5.50,4878,10646723.00,4.68,-3.29,-0.19,0.72
2011-12-06,5.58,5.47,5.62,5.37,7684,16236831.00,4.48,-1.97,-0.11,1.14
2011-12-07,5.46,5.50,5.58,5.46,4338,9279283.00,2.19,0.55,0.03,0.64
2011-12-08,5.50,5.57,5.59,5.45,5099,10919912.00,2.55,1.27,0.07,0.76
2011-12-09,5.46,5.36,5.58,5.32,3972,8312875.00,4.67,-3.77,-0.21,0.59
2011-12-12,5.30,5.23,5.39,5.23,3336,6855902.00,2.99,-2.43,-0.13,0.49
2011-12-13,5.22,5.14,5.28,5.09,4273,8486055.00,3.63,-1.72,-0.09,0.63
2011-12-14,5.18,5.19,5.43,5.13,6960,14257217.00,5.84,0.97,0.05,1.03
2011-12-15,5.19,5.29,5.37,5.18,11083,22679300.00,3.66,1.93,0.10,1.64
2011-12-16,5.29,5.40,5.40,5.21,5662,11566938.00,3.59,2.08,0.11,0.84
2011-12-19,5.37,5.44,5.46,5.26,4763,9848675.00,3.70,0.74,0.04,0.71
2011-12-20,5.38,5.48,5.55,5.32,7079,15020784.00,4.23,0.74,0.04,1.05
2011-12-21,5.48,5.38,5.55,5.34,4901,10358101.00,3.83,-1.82,-0.10,0.73
2011-12-22,5.33,5.30,5.34,5.14,4015,8079198.00,3.72,-1.49,-0.08,0.60
2011-12-23,5.21,5.29,5.31,5.20,2286,4657296.00,2.08,-0.19,-0.01,0.34
2011-12-26,5.31,5.22,5.33,5.20,2674,5423323.00,2.46,-1.32,-0.07,0.40
2011-12-27,5.26,4.99,5.26,4.94,3188,6194522.00,6.13,-4.41,-0.23,0.47
2011-12-28,4.96,4.79,4.96,4.71,3749,6893377.00,5.01,-4.01,-0.20,0.56
2011-12-30,4.82,4.90,4.93,4.82,2135,4016198.00,2.30,2.30,0.11,0.32
