MjAyMC0wMS0wMiw1LjAwLDUuMDIsNS4wMyw0Ljk2LDMwMTU3LDE3MDM2NTYyLjAwLDEuNDEsMS4yMSwwLjA2LDAuNjI=
2020-04-01,4.97,4.85,5.05,4.84,84174,47046836.00,4.23,-2.22,-0.11,1.72
2020-04-02,4.81,4.96,4.97,4.60,82296,45021985.00,7.63,2.27,0.11,1.68
2020-04-03,4.93,4.95,4.96,4.76,84462,46375360.00,4.03,-0.20,-0.01,1.73
2020-04-07,5.06,5.05,5.10,4.96,89164,50792111.00,2.83,2.02,0.10,1.83
2020-04-08,4.99,5.08,5.13,4.96,65735,37538107.00,3.37,0.59,0.03,1.35
2020-04-09,5.07,5.09,5.16,5.06,71934,41495594.00,1.97,0.20,0.01,1.47
2020-04-10,5.08,4.92,5.09,4.92,62866,35374170.00,3.34,-3.34,-0.17,1.29
2020-04-13,4.88,4.94,4.96,4.79,37229,20581744.00,3.46,0.41,0.02,0.76
2020-04-14,4.95,5.06,5.06,4.94,45516,25857010.00,2.43,2.43,0.12,0.93
2020-04-15,5.05,5.12,5.21,5.01,81111,47027811.00,3.95,1.19,0.06,1.66
2020-04-16,5.06,5.13,5.19,5.02,65700,38025122.00,3.32,0.20,0.01,1.35
2020-04-17,5.15,5.06,5.18,5.03,60216,34726895.00,2.92,-1.36,-0.07,1.23
2020-04-20,5.06,5.08,5.09,4.96,37507,21422790.00,2.57,0.40,0.02,0.77
2020-04-21,5.06,5.01,5.08,4.89,48796,27391771.00,3.74,-1.38,-0.07,1.00
2020-04-22,4.96,5.11,5.27,4.94,82956,47890544.00,6.59,2.00,0.10,1.70
2020-04-23,5.13,5.03,5.17,5.00,48027,27326408.00,3.33,-1.57,-0.08,0.98
2020-04-24,5.04,4.95,5.09,4.90,44657,25068686.00,3.78,-1.59,-0.08,0.91
2020-04-27,4.92,4.86,4.99,4.85,37049,20587232.00,2.83,-1.82,-0.09,0.76
2020-04-28,4.87,4.69,4.88,4.51,51231,27201779.00,7.61,-3.50,-0.17,1.05
2020-04-29,4.65,4.76,4.80,4.64,31487,16916232.00,3.41,1.49,0.07,0.64
2020-04-30,4.74,4.86,4.88,4.74,34634,18941414.00,2.94,2.10,0.10,0.71
2020-05-06,4.86,4.98,5.00,4.76,41200,22930190.00,4.94,2.47,0.12,0.84
2020-05-07,5.00,4.96,5.00,4.94,25059,14063865.00,1.20,-0.40,-0.02,0.51
2020-05-08,4.98,5.04,5.04,4.96,38154,21566408.00,1.61,1.61,0.08,0.78
2020-05-11,5.14,5.08,5.19,5.05,71248,41101702.00,2.78,0.79,0.04,1.46
2020-05-12,5.10,5.10,5.12,5.04,38528,22091935.00,1.57,0.39,0.02,0.79
2020-05-13,5.08,5.10,5.14,5.06,26673,15357837.00,1.57,0.00,0.00,0.55
2020-05-14,5.10,5.12,5.22,5.04,56277,32742060.00,3.53,0.39,0.02,1.15
2020-05-15,5.12,5.12,5.19,5.06,35653,20598592.00,2.54,0.00,0.00,0.73
2020-05-18,5.06,4.97,5.11,4.96,45114,25569190.00,2.93,-2.93,-0.15,0.92
2020-05-19,5.14,5.00,5.14,4.97,45962,23411976.00,3.42,0.60,0.03,0.86
2020-05-20,5.00,4.98,5.02,4.88,27056,13659549.00,2.80,-0.40,-0.02,0.50
2020-05-21,4.99,4.90,5.01,4.87,31083,15563017.00,2.81,-1.61,-0.08,0.58
2020-05-22,4.89,4.81,4.93,4.72,39568,19399294.00,4.29,-1.84,-0.09,0.74
2020-05-25,4.81,4.81,4.86,4.77,18178,8886508.00,1.87,0.00,0.00,0.34
2020-05-26,4.81,4.95,5.02,4.81,29520,14798458.00,4.37,2.91,0.14,0.55
2020-05-27,4.95,4.97,5.02,4.92,36764,18561822.00,2.02,0.40,0.02,0.68
2020-05-28,4.99,4.94,5.01,4.87,27944,13974619.00,2.82,-0.60,-0.03,0.52
2020-05-29,4.93,4.96,4.98,4.92,23673,11916355.00,1.21,0.40,0.02,0.44
2020-06-01,5.00,5.05,5.07,4.93,35662,18246777.00,2.82,1.81,0.09,0.66
2020-06-02,5.07,5.08,5.14,5.04,28373,14631017.00,1.98,0.59,0.03,0.53
2020-06-03,5.07,5.06,5.11,5.04,30460,15692280.00,1.38,-0.39,-0.02,0.57
2020-06-04,5.09,5.03,5.09,4.99,29993,15303445.00,1.98,-0.59,-0.03,0.56
2020-06-05,5.01,4.95,5.03,4.95,28357,14329848.00,1.59,-1.59,-0.08,0.53
2020-06-08,4.96,5.01,5.08,4.96,33295,16987245.00,2.42,1.21,0.06,0.62
2020-06-09,5.03,4.98,5.03,4.93,29043,14661289.00,2.00,-0.60,-0.03,0.54
2020-06-10,4.99,4.95,5.00,4.93,18809,9463825.00,1.41,-0.60,-0.03,0.35
2020-06-11,4.94,4.96,4.99,4.93,20095,10125343.00,1.21,0.20,0.01,0.37
2020-06-12,4.90,4.94,4.96,4.67,25919,12878275.00,5.85,-0.40,-0.02,0.48
2020-06-15,4.90,5.00,5.02,4.90,34298,17390988.00,2.43,1.21,0.06,0.64
2020-06-16,4.99,5.04,5.06,4.99,31607,16144006.00,1.40,0.80,0.04,0.59
2020-06-17,5.55,5.55,5.55,5.50,114740,64590758.00,0.99,10.12,0.51,2.14
2020-06-18,5.54,5.27,5.72,5.25,268187,148390675.00,8.47,-5.05,-0.28,4.99
2020-06-19,5.18,5.11,5.25,5.08,148467,77403732.00,3.23,-3.04,-0.16,2.76
2020-06-22,5.09,5.20,5.25,5.06,107360,56026992.00,3.72,1.76,0.09,2.00
2020-06-23,5.14,5.18,5.28,5.14,83361,44122085.00,2.69,-0.38,-0.02,1.55
2020-06-24,5.14,5.19,5.26,5.14,62936,33255551.00,2.32,0.19,0.01,1.17
2020-06-29,5.13,5.19,5.24,5.05,69511,36361599.00,3.66,0.00,0.00,1.29
2020-06-30,5.20,5.16,5.22,5.12,67916,35641093.00,1.93,-0.58,-0.03,1.26
2020-07-01,5.16,5.27,5.28,5.09,88327,46388495.00,3.68,2.13,0.11,1.64
2020-07-03,5.81,5.40,5.81,5.38,252241,142854970.00,8.16,2.47,0.13,4.70
2020-07-06,5.34,5.49,5.52,5.17,249966,135939226.00,6.48,1.67,0.09,4.65
2020-07-07,5.50,5.52,5.59,5.40,186507,104337444.00,3.46,0.55,0.03,3.47
2020-07-08,5.47,5.58,5.58,5.45,149852,84182065.00,2.36,1.09,0.06,2.79
2020-07-09,5.60,5.66,5.69,5.53,148689,84883122.00,2.87,1.43,0.08,2.77
2020-07-10,5.66,5.48,5.66,5.48,135708,76450257.00,3.18,-3.18,-0.18,2.53
2020-07-13,5.49,5.65,5.65,5.47,123024,69763373.00,3.28,3.10,0.17,2.29
2020-07-14,5.64,5.63,5.72,5.50,111831,63394296.00,3.89,-0.35,-0.02,2.08
2020-07-15,5.66,5.51,5.67,5.43,79173,44460553.00,4.26,-2.13,-0.12,1.47
2020-07-16,5.49,5.29,5.54,5.25,73054,40000315.00,5.26,-3.99,-0.22,1.36
2020-07-17,5.30,5.19,5.33,5.15,53647,28390846.00,3.40,-1.89,-0.10,1.00
2020-07-20,5.23,5.35,5.39,5.22,48034,25856039.00,3.28,3.08,0.16,0.89
2020-07-21,5.38,5.42,5.47,5.35,56019,30674133.00,2.24,1.31,0.07,1.04
2020-07-22,5.40,5.43,5.46,5.36,49146,27078577.00,1.85,0.18,0.01,0.91
2020-07-23,5.40,5.41,5.41,5.24,57061,30938142.00,3.13,-0.37,-0.02,1.06
2020-07-24,5.39,5.23,5.46,5.23,57973,31432824.00,4.25,-3.33,-0.18,1.08
2020-07-27,5.24,5.27,5.34,5.18,35950,19174805.00,3.06,0.76,0.04,0.67
2020-07-28,5.27,5.29,5.34,5.23,37934,20376337.00,2.09,0.38,0.02,0.71
2020-07-29,5.28,5.37,5.38,5.20,42831,23080964.00,3.40,1.51,0.08,0.80
2020-07-30,5.37,5.51,5.64,5.37,122000,68380928.00,5.03,2.61,0.14,2.27
2020-07-31,5.52,5.53,5.61,5.45,90545,50762209.00,2.90,0.36,0.02,1.69
2020-08-03,5.57,5.75,5.77,5.50,167588,96387979.00,4.88,3.98,0.22,3.12
2020-08-04,5.72,5.62,5.73,5.59,100779,57675025.00,2.43,-2.26,-0.13,1.88
2020-08-05,5.52,5.65,5.69,5.52,73848,41961679.00,3.02,0.53,0.03,1.37
2020-08-06,5.63,5.60,5.71,5.52,58149,33021033.00,3.36,-0.88,-0.05,1.08
2020-08-07,5.61,5.54,5.61,5.37,78514,43745256.00,4.29,-1.07,-0.06,1.46
2020-08-10,5.51,5.63,5.66,5.51,84594,48025907.00,2.71,1.62,0.09,1.57
2020-08-11,5.67,5.60,5.77,5.59,178170,102925691.00,3.20,-0.53,-0.03,3.32
2020-08-12,5.58,5.46,5.60,5.35,113839,62877262.00,4.46,-2.50,-0.14,2.12
2020-08-13,5.49,5.61,5.76,5.47,108580,61813142.00,5.31,2.75,0.15,2.02
2020-08-14,5.63,5.69,5.70,5.49,106783,60600851.00,3.74,1.43,0.08,1.99
2020-08-17,5.69,5.72,5.75,5.61,142801,82222804.00,2.46,0.53,0.03,2.66
2020-08-18,5.72,5.74,5.81,5.64,124604,72268121.00,2.97,0.35,0.02,2.32
2020-08-19,5.74,5.64,5.74,5.62,76930,44148708.00,2.09,-1.74,-0.10,1.43
2020-08-20,5.60,5.48,5.60,5.47,78012,43763060.00,2.30,-2.84,-0.16,1.45
2020-08-21,5.48,5.50,5.56,5.44,58204,32390372.00,2.19,0.36,0.02,1.08
2020-08-24,5.47,5.50,5.55,5.42,42447,23591984.00,2.36,0.00,0.00,0.79
2020-08-25,5.50,5.46,5.52,5.44,42201,23411746.00,1.45,-0.73,-0.04,0.79
2020-08-26,5.47,5.34,5.47,5.32,54566,29803302.00,2.75,-2.20,-0.12,1.02
2020-08-27,5.32,5.40,5.43,5.31,36241,19809225.00,2.25,1.12,0.06,0.67
2020-08-28,5.40,5.42,5.45,5.32,43668,23844279.00,2.41,0.37,0.02,0.81
2020-08-31,5.41,5.42,5.49,5.41,47017,26056221.00,1.48,0.00,0.00,0.88
2020-09-01,5.42,5.53,5.54,5.38,50647,28106918.00,2.95,2.03,0.11,0.94
2020-09-02,5.53,5.50,5.54,5.44,47490,26451847.00,1.81,-0.54,-0.03,0.88
2020-09-03,5.47,5.46,5.52,5.42,39613,21957018.00,1.82,-0.73,-0.04,0.74
2020-09-04,5.40,5.50,5.52,5.30,40041,22103936.00,4.03,0.73,0.04,0.75
2020-09-07,5.53,5.43,5.58,5.40,52125,29093366.00,3.27,-1.27,-0.07,0.97
2020-09-08,5.48,5.58,5.58,5.40,70997,39676089.00,3.31,2.76,0.15,1.32
2020-09-09,5.52,5.58,5.69,5.50,126391,71990731.00,3.41,0.00,0.00,2.35
2020-09-10,5.67,5.35,5.67,5.34,96659,53677698.00,5.91,-4.12,-0.23,1.80
2020-09-11,5.30,5.37,5.39,5.27,42726,23126065.00,2.24,0.37,0.02,0.80
2020-09-14,5.35,5.40,5.50,5.35,37505,20542257.00,2.79,0.56,0.03,0.70
2020-09-15,5.40,5.34,5.41,5.31,27687,15010660.00,1.85,-1.11,-0.06,0.52
2020-09-16,5.34,5.26,5.35,5.23,33606,17995320.00,2.25,-1.50,-0.08,0.63
2020-09-17,5.24,5.27,5.31,5.22,21313,11397060.00,1.71,0.19,0.01,0.40
2020-09-18,5.29,5.31,5.32,5.23,28784,15448863.00,1.71,0.76,0.04,0.54
2020-09-21,5.32,5.29,5.34,5.27,23932,12883354.00,1.32,-0.38,-0.02,0.45
2020-09-22,5.27,5.19,5.27,5.18,29763,15773832.00,1.70,-1.89,-0.10,0.55
2020-09-23,5.20,5.25,5.25,5.17,22336,11805413.00,1.54,1.16,0.06,0.42
2020-09-24,5.22,5.06,5.22,5.05,37135,19278390.00,3.24,-3.62,-0.19,0.69
2020-09-25,5.08,4.98,5.11,4.95,25190,12803105.00,3.16,-1.58,-0.08,0.47
2020-09-28,4.98,4.91,5.02,4.91,17599,8853638.00,2.21,-1.41,-0.07,0.33
2020-09-29,4.97,4.96,5.00,4.90,14380,7248842.00,2.04,1.02,0.05,0.27
2020-09-30,5.11,4.97,5.11,4.95,14567,7370337.00,3.23,0.20,0.01,0.27
2020-10-09,5.04,5.22,5.27,5.04,47378,24964789.00,4.63,5.03,0.25,0.88
2020-10-12,5.23,5.34,5.36,5.23,44628,24073452.00,2.49,2.30,0.12,0.83
2020-10-13,5.32,5.30,5.36,5.28,31001,16714262.00,1.50,-0.75,-0.04,0.58
2020-10-14,5.30,5.32,5.33,5.25,23388,12555222.00,1.51,0.38,0.02,0.44
2020-10-15,5.33,5.27,5.35,5.25,19708,10566956.00,1.88,-0.94,-0.05,0.37
2020-10-16,5.22,5.20,5.26,5.17,24330,12858518.00,1.71,-1.33,-0.07,0.45
2020-10-19,5.20,5.18,5.25,5.17,20321,10739646.00,1.54,-0.38,-0.02,0.38
2020-10-20,5.19,5.20,5.21,5.11,19075,9997858.00,1.93,0.39,0.02,0.36
2020-10-21,5.21,5.10,5.21,5.07,29652,15396034.00,2.69,-1.92,-0.10,0.55
2020-10-22,5.07,5.08,5.12,5.00,22686,11663419.00,2.35,-0.39,-0.02,0.42
2020-10-23,5.10,5.04,5.16,5.03,20744,10704028.00,2.56,-0.79,-0.04,0.39
2020-10-26,5.06,5.10,5.12,5.01,17384,8983048.00,2.18,1.19,0.06,0.32
2020-10-27,5.07,5.11,5.14,5.06,16003,8285145.00,1.57,0.20,0.01,0.30
2020-10-28,5.12,5.11,5.13,5.03,14928,7692751.00,1.96,0.00,0.00,0.28
2020-10-29,5.04,5.11,5.13,5.03,14311,7407989.00,1.96,0.00,0.00,0.27
2020-10-30,5.14,5.05,5.15,5.03,30459,15739573.00,2.35,-1.17,-0.06,0.57
2020-11-02,5.03,5.11,5.11,4.98,28480,14631943.00,2.57,1.19,0.06,0.53
2020-11-03,5.15,5.20,5.23,5.06,38169,20026508.00,3.33,1.76,0.09,0.71
2020-11-04,5.27,5.21,5.34,5.12,44736,23716632.00,4.23,0.19,0.01,0.83
2020-11-05,5.31,5.30,5.31,5.23,47026,25164077.00,1.54,1.73,0.09,0.88
2020-11-06,5.31,5.28,5.31,5.20,27575,14706277.00,2.08,-0.38,-0.02,0.51
2020-11-09,5.27,5.32,5.33,5.25,46045,24778037.00,1.52,0.76,0.04,0.86
2020-11-10,5.31,5.21,5.31,5.20,29868,15903857.00,2.07,-2.07,-0.11,0.56
2020-11-11,5.20,5.15,5.22,5.13,23016,12050179.00,1.73,-1.15,-0.06,0.43
2020-11-12,5.13,5.11,5.20,5.09,21525,11203122.00,2.14,-0.78,-0.04,0.40
2020-11-13,5.11,5.11,5.11,5.05,15443,7971731.00,1.17,0.00,0.00,0.29
2020-11-16,5.11,5.18,5.20,5.10,18622,9749551.00,1.96,1.37,0.07,0.35
2020-11-17,5.18,5.24,5.25,5.14,26517,13991697.00,2.12,1.16,0.06,0.49
2020-11-18,5.24,5.20,5.25,5.18,17251,9129241.00,1.34,-0.76,-0.04,0.32
2020-11-19,5.20,5.28,5.29,5.17,28442,15165185.00,2.31,1.54,0.08,0.53
2020-11-20,5.28,5.29,5.30,5.23,21264,11376804.00,1.33,0.19,0.01,0.40
2020-11-23,5.29,5.27,5.32,5.24,34398,18445012.00,1.51,-0.38,-0.02,0.64
2020-11-24,5.26,5.33,5.33,5.25,36152,19408198.00,1.52,1.14,0.06,0.67
2020-11-25,5.32,5.38,5.42,5.30,63810,34768471.00,2.25,0.94,0.05,1.19
2020-11-26,5.38,5.52,5.65,5.34,108735,60723206.00,5.76,2.60,0.14,2.02
2020-11-27,5.52,5.47,5.59,5.39,74224,41075559.00,3.62,-0.91,-0.05,1.38
2020-11-30,5.47,5.44,5.57,5.41,57576,32009037.00,2.93,-0.55,-0.03,1.07
2020-12-01,5.41,5.41,5.42,5.32,51229,27997057.00,1.84,-0.55,-0.03,0.95
2020-12-02,5.42,5.42,5.46,5.34,47534,26063880.00,2.22,0.18,0.01,0.88
2020-12-03,5.44,5.42,5.58,5.40,67244,37433708.00,3.32,0.00,0.00,1.25
2020-12-04,5.39,5.54,5.56,5.35,70754,39366599.00,3.87,2.21,0.12,1.32
2020-12-07,6.02,6.10,6.10,6.02,108034,66569569.00,1.44,10.11,0.56,2.01
2020-12-08,6.72,6.03,6.72,5.92,554950,360543968.00,13.11,-1.15,-0.07,10.33
2020-12-09,5.54,5.62,5.81,5.54,242657,139034019.00,4.48,-6.80,-0.41,4.52
2020-12-10,5.52,5.91,6.03,5.44,215192,124728268.00,10.50,5.16,0.29,4.01
2020-12-11,5.78,5.69,5.81,5.63,122205,70666149.00,3.05,-3.72,-0.22,2.27
2020-12-14,5.69,5.65,5.87,5.63,88882,51452020.00,4.22,-0.70,-0.04,1.65
2020-12-15,5.58,5.47,5.65,5.44,94028,52748181.00,3.72,-3.19,-0.18,1.75
2020-12-16,5.51,5.61,5.61,5.41,94240,53007194.00,3.66,2.56,0.14,1.75
2020-12-17,5.54,5.51,5.56,5.43,72398,40350997.00,2.32,-1.78,-0.10,1.35
2020-12-18,5.53,5.64,5.68,5.45,89328,50742318.00,4.17,2.36,0.13,1.66
2020-12-21,5.57,5.79,5.83,5.54,124976,72763081.00,5.14,2.66,0.15,2.33
2020-12-22,5.72,5.53,5.81,5.53,118881,68322762.00,4.84,-4.49,-0.26,2.21
2020-12-23,5.49,5.67,5.81,5.49,122958,70747377.00,5.79,2.53,0.14,2.29
2020-12-24,5.63,5.99,6.25,5.63,355885,219460993.00,10.93,5.64,0.32,6.62
2020-12-25,5.82,6.11,6.18,5.81,299823,182941794.00,6.18,2.00,0.12,5.58
2020-12-28,5.97,6.06,6.06,5.82,196380,118283638.00,3.93,-0.82,-0.05,3.66
2020-12-29,5.99,5.78,5.99,5.68,153800,90733985.00,5.12,-4.62,-0.28,2.86
2020-12-30,5.76,5.85,5.96,5.72,110389,65475715.00,4.15,1.21,0.07,2.05
2020-12-31,5.98,6.17,6.43,5.98,229307,143665720.00,7.69,5.47,0.32,4.27
