2014-04-15,5.17,5.07,5.19,5.06,22539,25221877.00,2.51,-1.93,-0.10,1.03
2014-04-16,5.07,5.10,5.14,5.06,18726,20973081.00,1.58,0.59,0.03,0.86
2014-04-17,5.10,5.11,5.15,5.07,13317,14957396.00,1.57,0.20,0.01,0.61
2014-04-18,5.10,5.14,5.15,5.04,15252,17088001.00,2.15,0.59,0.03,0.70
2014-04-21,5.08,4.81,5.10,4.81,43463,47194683.00,5.64,-6.42,-0.33,1.99
2014-04-22,4.85,4.86,4.91,4.79,22552,23818766.00,2.49,1.04,0.05,1.03
2014-04-23,4.81,4.80,4.87,4.76,13537,14237853.00,2.26,-1.23,-0.06,0.62
2014-04-24,4.80,4.71,4.81,4.69,15745,16254885.00,2.50,-1.88,-0.09,0.72
2014-04-25,4.69,4.58,4.76,4.58,11288,11432788.00,3.82,-2.76,-0.13,0.52
2014-04-28,4.58,4.53,4.62,4.51,10379,10226254.00,2.40,-1.09,-0.05,0.48
2014-04-29,4.51,4.58,4.58,4.51,7147,7048932.00,1.55,1.10,0.05,0.33
2014-04-30,4.58,4.65,4.66,4.56,8358,8367379.00,2.18,1.53,0.07,0.38
2014-05-05,4.65,4.66,4.67,4.61,8635,8696017.00,1.29,0.22,0.01,0.40
2014-05-06,4.63,4.63,4.72,4.62,12089,12265389.00,2.15,-0.64,-0.03,0.55
2014-05-07,4.60,4.57,4.69,4.56,14176,14170517.00,2.81,-1.30,-0.06,0.65
2014-05-08,4.57,4.57,4.65,4.55,9908,9874530.00,2.19,0.00,0.00,0.45
2014-05-09,4.57,4.49,4.58,4.44,11506,11207180.00,3.06,-1.75,-0.08,0.53
2014-05-12,4.53,4.59,4.60,4.49,13073,12909037.00,2.45,2.23,0.10,0.60
2014-05-13,4.60,4.60,4.64,4.57,10943,10924448.00,1.53,0.22,0.01,0.50
2014-05-14,4.58,4.61,4.62,4.56,6545,6528823.00,1.30,0.22,0.01,0.30
2014-05-15,4.60,4.56,4.65,4.53,11154,11174174.00,2.60,-1.08,-0.05,0.51
2014-05-16,4.56,4.52,4.60,4.49,7249,7134303.00,2.41,-0.88,-0.04,0.33
2014-05-19,4.50,4.48,4.55,4.48,6642,6501881.00,1.55,-0.88,-0.04,0.30
2014-05-20,4.51,4.53,4.58,4.51,5948,5880850.00,1.56,1.12,0.05,0.27
2014-05-21,4.51,4.58,4.58,4.50,4743,4686876.00,1.77,1.10,0.05,0.22
2014-05-22,4.58,4.56,4.65,4.56,9522,9554935.00,1.97,-0.44,-0.02,0.44
2014-05-23,4.56,4.64,4.65,4.56,6097,6108586.00,1.97,1.75,0.08,0.28
2014-05-26,4.65,4.67,4.69,4.62,11761,11923877.00,1.51,0.65,0.03,0.54
2014-05-27,4.65,4.62,4.68,4.59,7760,7790095.00,1.93,-1.07,-0.05,0.36
2014-05-28,4.60,4.65,4.66,4.56,14358,14386848.00,2.16,0.65,0.03,0.66
2014-05-29,4.64,4.57,4.65,4.56,9163,9162821.00,1.94,-1.72,-0.08,0.42
2014-05-30,4.57,4.56,4.58,4.52,10254,10119733.00,1.31,-0.22,-0.01,0.47
2014-06-03,4.56,4.57,4.62,4.54,9222,9165186.00,1.75,0.22,0.01,0.42
2014-06-04,4.55,4.51,4.59,4.48,6203,6078147.00,2.41,-1.31,-0.06,0.28
2014-06-05,4.51,4.57,4.57,4.49,7103,6985834.00,1.77,1.33,0.06,0.33
2014-06-06,4.57,4.55,4.58,4.51,7169,7079494.00,1.53,-0.44,-0.02,0.33
2014-06-09,4.51,4.51,4.56,4.50,7023,6888279.00,1.32,-0.88,-0.04,0.32
2014-06-10,4.52,4.55,4.56,4.47,7899,7736563.00,2.00,0.89,0.04,0.36
2014-06-11,4.54,4.60,4.60,4.54,10178,10095505.00,1.32,1.10,0.05,0.47
2014-06-12,4.60,4.60,4.61,4.56,7982,7948853.00,1.09,0.00,0.00,0.37
2014-06-13,4.61,4.63,4.66,4.58,15252,15338820.00,1.74,0.65,0.03,0.70
2014-06-16,4.63,4.66,4.69,4.63,14285,14475365.00,1.30,0.65,0.03,0.65
2014-06-17,4.66,4.71,4.72,4.65,27242,27853935.00,1.50,1.07,0.05,1.25
2014-06-18,4.71,4.63,4.72,4.63,11282,11415919.00,1.91,-1.70,-0.08,0.52
2014-06-19,4.63,4.49,4.65,4.45,16101,15934353.00,4.32,-3.02,-0.14,0.74
2014-06-20,4.45,4.50,4.53,4.44,8051,7832913.00,2.00,0.22,0.01,0.37
2014-06-23,4.50,4.55,4.58,4.50,8724,8596004.00,1.78,1.11,0.05,0.40
2014-06-24,4.52,4.62,4.63,4.52,9829,9801288.00,2.42,1.54,0.07,0.45
2014-06-25,4.60,4.59,4.60,4.55,6350,6289494.00,1.08,-0.65,-0.03,0.29
2014-06-26,4.59,4.65,4.67,4.59,12168,12304738.00,1.74,1.31,0.06,0.56
2014-06-27,4.63,4.66,4.69,4.61,11675,11857605.00,1.72,0.22,0.01,0.54
2014-06-30,4.67,4.68,4.70,4.66,10972,11181799.00,0.86,0.43,0.02,0.50
2014-07-01,4.69,4.76,4.76,4.67,18093,18583743.00,1.92,1.71,0.08,0.83
2014-07-02,4.76,4.76,4.80,4.72,14360,14877740.00,1.68,0.00,0.00,0.66
2014-07-03,4.77,4.77,4.78,4.73,15498,16077079.00,1.05,0.21,0.01,0.71
2014-07-04,4.77,4.81,4.88,4.73,27073,28186433.00,3.14,0.84,0.04,1.24
2014-07-07,4.80,4.76,4.83,4.70,48845,50105262.00,2.70,-1.04,-0.05,2.24
2014-07-08,4.75,4.83,4.86,4.74,43242,45124975.00,2.52,1.47,0.07,1.98
2014-07-09,4.81,4.77,4.87,4.76,30866,32256440.00,2.28,-1.24,-0.06,1.41
2014-07-10,4.79,4.93,4.94,4.77,60799,64414150.00,3.56,3.35,0.16,2.79
2014-07-11,4.91,4.92,4.96,4.85,38715,41278811.00,2.23,-0.20,-0.01,1.77
2014-07-14,4.92,4.97,4.98,4.90,29433,31691371.00,1.63,1.02,0.05,1.35
2014-07-15,4.98,4.90,4.98,4.86,28907,30918088.00,2.41,-1.41,-0.07,1.32
2014-07-16,4.93,4.84,4.97,4.79,21552,22907132.00,3.67,-1.22,-0.06,0.99
2014-07-17,4.84,4.97,5.02,4.81,43799,47181462.00,4.34,2.69,0.13,2.01
2014-07-18,4.97,4.92,4.99,4.91,21499,23156449.00,1.61,-1.01,-0.05,0.99
2014-07-21,4.92,5.00,5.09,4.91,44685,48947448.00,3.66,1.63,0.08,2.05
2014-07-22,4.96,5.07,5.14,4.95,45272,50246543.00,3.80,1.40,0.07,2.07
2014-07-23,5.10,5.02,5.16,4.97,36030,39764145.00,3.75,-0.99,-0.05,1.65
2014-07-24,5.03,4.95,5.03,4.90,27758,29913612.00,2.59,-1.39,-0.07,1.27
2014-07-25,4.94,4.98,5.00,4.90,19698,21240272.00,2.02,0.61,0.03,0.90
2014-07-28,4.97,5.04,5.06,4.97,32245,35214652.00,1.81,1.20,0.06,1.48
2014-07-29,5.02,5.04,5.09,5.02,25655,28306006.00,1.39,0.00,0.00,1.18
2014-07-30,5.04,5.01,5.07,5.00,26744,29342561.00,1.39,-0.60,-0.03,1.23
2014-07-31,5.01,5.07,5.07,5.00,26838,29516017.00,1.40,1.20,0.06,1.23
2014-08-01,5.05,4.97,5.10,4.96,27736,30465577.00,2.76,-1.97,-0.10,1.27
2014-08-04,4.98,5.07,5.07,4.97,23852,26133182.00,2.01,2.01,0.10,1.09
2014-08-05,5.07,5.08,5.09,5.03,30826,34056491.00,1.18,0.20,0.01,1.41
2014-08-06,5.07,5.14,5.15,5.04,29055,32463078.00,2.17,1.18,0.06,1.33
2014-08-07,5.15,5.07,5.15,5.07,31549,35190960.00,1.56,-1.36,-0.07,1.45
2014-08-08,5.07,5.10,5.13,5.07,21525,24017818.00,1.18,0.59,0.03,0.99
2014-08-11,5.10,5.17,5.19,5.08,27264,30724748.00,2.16,1.37,0.07,1.25
2014-08-12,5.17,5.18,5.25,5.15,26467,30087114.00,1.93,0.19,0.01,1.21
2014-08-13,5.18,5.17,5.21,5.12,20554,23181840.00,1.74,-0.19,-0.01,0.94
2014-08-14,5.18,5.16,5.24,5.15,22794,25939437.00,1.74,-0.19,-0.01,1.04
2014-08-15,5.18,5.22,5.24,5.14,22404,25532423.00,1.94,1.16,0.06,1.03
2014-08-18,5.23,5.39,5.43,5.20,56381,66155556.00,4.41,3.26,0.17,2.58
2014-08-19,5.38,5.36,5.44,5.31,34596,40836400.00,2.41,-0.56,-0.03,1.59
2014-08-20,5.34,5.37,5.43,5.33,23249,27509562.00,1.87,0.19,0.01,1.07
2014-08-21,5.36,5.34,5.39,5.25,28191,32840777.00,2.61,-0.56,-0.03,1.29
2014-08-22,5.34,5.38,5.39,5.30,19524,22973484.00,1.69,0.75,0.04,0.89
2014-08-25,5.34,5.25,5.34,5.25,39831,46096887.00,1.67,-2.42,-0.13,1.83
2014-08-26,5.24,5.11,5.25,5.08,37307,42113510.00,3.24,-2.67,-0.14,1.71
2014-08-27,5.11,5.13,5.15,5.11,13414,15042047.00,0.78,0.39,0.02,0.61
2014-08-28,5.15,5.11,5.18,5.11,17066,19193088.00,1.36,-0.39,-0.02,0.78
2014-08-29,5.12,5.17,5.17,5.09,12968,14576009.00,1.57,1.17,0.06,0.59
2014-09-01,5.17,5.23,5.23,5.15,29539,33583580.00,1.55,1.16,0.06,1.35
2014-09-02,5.26,5.29,5.30,5.22,29716,34262799.00,1.53,1.15,0.06,1.36
2014-09-03,5.30,5.31,5.32,5.24,35265,40892430.00,1.51,0.38,0.02,1.62
2014-09-04,5.32,5.33,5.40,5.30,49143,57635212.00,1.88,0.38,0.02,2.25
2014-09-05,5.36,5.36,5.37,5.32,25099,29440374.00,0.94,0.56,0.03,1.15
2014-09-09,5.37,5.41,5.44,5.34,30193,35832657.00,1.87,0.93,0.05,1.38
2014-09-10,5.40,5.45,5.47,5.37,34225,40844091.00,1.85,0.74,0.04,1.57
2014-09-11,5.51,5.41,5.52,5.39,39265,47072425.00,2.39,-0.73,-0.04,1.80
2014-09-12,5.39,5.46,5.46,5.37,27555,32885131.00,1.66,0.92,0.05,1.26
2014-09-15,5.47,5.51,5.57,5.46,29109,35417458.00,2.01,0.92,0.05,1.33
2014-09-16,5.51,5.33,5.53,5.31,40456,48129188.00,3.99,-3.27,-0.18,1.85
2014-09-17,5.34,5.42,5.43,5.27,30635,36073828.00,3.00,1.69,0.09,1.40
2014-09-18,5.41,5.56,5.57,5.38,45380,54973953.00,3.51,2.58,0.14,2.08
2014-09-19,5.55,5.73,5.82,5.51,69425,87472235.00,5.58,3.06,0.17,3.18
2014-09-22,5.70,5.72,5.78,5.61,36998,46512251.00,2.97,-0.17,-0.01,1.70
2014-09-23,5.72,5.85,5.90,5.67,36191,46324301.00,4.02,2.27,0.13,1.66
2014-09-24,5.84,5.82,5.92,5.78,31827,41269166.00,2.39,-0.51,-0.03,1.46
2014-09-25,5.81,5.81,5.85,5.73,33017,42348703.00,2.06,-0.17,-0.01,1.51
2014-09-26,5.79,5.75,5.85,5.66,30469,38793517.00,3.27,-1.03,-0.06,1.40
2014-09-29,5.76,5.83,5.85,5.74,34209,43955050.00,1.91,1.39,0.08,1.57
2014-09-30,5.85,5.99,6.01,5.82,37257,49151309.00,3.26,2.74,0.16,1.71
2014-10-08,5.97,5.98,5.98,5.87,19411,25606260.00,1.84,-0.17,-0.01,0.89
2014-10-09,5.99,5.93,6.01,5.83,28717,37687608.00,3.01,-0.84,-0.05,1.32
2014-10-10,5.87,5.87,5.94,5.82,23749,30967294.00,2.02,-1.01,-0.06,1.09
2014-10-13,5.82,5.78,5.82,5.67,36494,46308432.00,2.56,-1.53,-0.09,1.67
2014-10-14,5.78,5.81,5.93,5.77,35299,45771529.00,2.77,0.52,0.03,1.62
2014-10-15,5.81,6.17,6.19,5.76,73382,97856839.00,7.40,6.20,0.36,3.36
2014-10-16,6.10,6.00,6.14,5.97,45574,61735534.00,2.76,-2.76,-0.17,2.09
2014-10-17,5.96,5.95,6.02,5.78,40372,52750924.00,4.00,-0.83,-0.05,1.85
2014-10-20,5.88,5.96,5.99,5.88,24476,32282164.00,1.85,0.17,0.01,1.12
2014-10-21,5.94,5.87,6.00,5.84,26334,34511851.00,2.68,-1.51,-0.09,1.21
2014-10-22,5.89,5.80,5.93,5.77,26650,34539865.00,2.73,-1.19,-0.07,1.22
2014-10-23,5.79,5.71,5.80,5.66,28804,36480792.00,2.41,-1.55,-0.09,1.32
2014-10-24,5.72,5.74,5.79,5.70,18004,22862706.00,1.58,0.53,0.03,0.83
2014-10-27,5.76,5.85,5.85,5.67,21524,27535806.00,3.14,1.92,0.11,0.99
2014-10-28,5.84,6.07,6.07,5.84,50072,66480695.00,3.93,3.76,0.22,2.29
2014-10-29,6.07,6.11,6.16,6.03,53421,72577402.00,2.14,0.66,0.04,2.45
2014-10-30,6.10,6.04,6.13,5.99,29556,39853170.00,2.29,-1.15,-0.07,1.35
2014-10-31,6.02,6.06,6.14,6.00,31734,42873426.00,2.32,0.33,0.02,1.45
2014-11-03,6.07,6.26,6.35,6.04,45869,63811486.00,5.12,3.30,0.20,2.10
2014-11-04,6.20,6.23,6.33,6.20,23468,32735353.00,2.08,-0.48,-0.03,1.08
2014-11-05,6.22,6.23,6.37,6.11,39076,54221022.00,4.17,0.00,0.00,1.79
2014-11-06,6.23,6.46,6.51,6.23,52051,74493395.00,4.49,3.69,0.23,2.39
2014-11-07,6.46,6.39,6.52,6.38,42055,60487362.00,2.17,-1.08,-0.07,1.93
2014-11-10,6.36,6.40,6.43,6.24,31168,44099640.00,2.97,0.16,0.01,1.43
2014-11-11,6.37,6.19,6.44,6.04,61292,84555214.00,6.25,-3.28,-0.21,2.81
2014-11-12,6.14,6.21,6.25,6.10,24454,33625841.00,2.42,0.32,0.02,1.12
2014-11-13,6.23,6.11,6.23,6.04,24340,33206161.00,3.06,-1.61,-0.10,1.12
2014-11-14,6.13,6.13,6.25,6.07,19460,26675594.00,2.95,0.33,0.02,0.89
2014-11-17,6.13,6.36,6.38,6.13,30826,43251125.00,4.08,3.75,0.23,1.41
2014-11-18,6.35,6.31,6.40,6.29,17123,24190031.00,1.73,-0.79,-0.05,0.78
2014-11-19,6.30,6.32,6.39,6.28,14585,20623947.00,1.74,0.16,0.01,0.67
2014-11-20,6.32,6.37,6.46,6.30,21739,31123874.00,2.53,0.79,0.05,1.00
2014-11-21,6.36,6.48,6.55,6.32,35358,51169882.00,3.61,1.73,0.11,1.62
2014-11-24,6.54,6.48,6.55,6.25,44164,63183451.00,4.63,0.00,0.00,2.02
2014-11-25,6.45,6.69,6.71,6.41,72608,107069896.00,4.63,3.24,0.21,3.33
2014-11-26,6.67,6.66,6.69,6.52,67662,99885573.00,2.54,-0.45,-0.03,3.10
2014-11-27,6.60,6.74,6.81,6.55,68952,102655197.00,3.90,1.20,0.08,3.16
2014-11-28,6.69,6.92,7.06,6.55,187373,285566912.00,7.57,2.67,0.18,8.59
2014-12-01,6.92,6.92,7.05,6.78,111718,174329235.00,3.90,0.00,0.00,5.12
2014-12-02,6.89,6.86,6.94,6.80,99424,153285608.00,2.02,-0.87,-0.06,4.56
2014-12-03,6.81,6.76,6.85,6.66,51959,78451024.00,2.77,-1.46,-0.10,2.38
2014-12-04,6.76,6.74,6.82,6.65,57850,87390195.00,2.51,-0.30,-0.02,2.65
2014-12-05,6.69,6.60,6.72,6.39,52353,76816753.00,4.90,-2.08,-0.14,2.40
2014-12-08,6.51,6.60,6.68,6.49,86083,127169642.00,2.88,0.00,0.00,3.94
2014-12-09,6.55,6.54,6.81,6.41,159211,235147864.00,6.06,-0.91,-0.06,7.30
2014-12-10,6.55,6.72,6.77,6.45,158398,236424780.00,4.89,2.75,0.18,7.26
2014-12-11,6.79,6.95,6.99,6.74,202178,312205056.00,3.72,3.42,0.23,9.27
2014-12-12,6.89,6.51,6.91,6.48,241235,357760256.00,6.19,-6.33,-0.44,11.05
2014-12-15,6.32,6.27,6.34,6.18,111447,154853721.00,2.46,-3.69,-0.24,5.11
2014-12-16,6.27,6.24,6.32,6.20,50414,70213269.00,1.91,-0.48,-0.03,2.31
2014-12-17,6.23,6.06,6.24,6.02,73460,99314222.00,3.53,-2.88,-0.18,3.37
2014-12-18,6.07,6.06,6.12,6.04,34922,47146149.00,1.32,0.00,0.00,1.60
2014-12-19,6.06,5.90,6.07,5.68,65552,85272766.00,6.44,-2.64,-0.16,3.00
2014-12-22,5.86,5.36,5.86,5.36,76649,93062546.00,8.47,-9.15,-0.54,3.51
2014-12-23,5.34,5.48,5.58,5.34,41164,49801983.00,4.48,2.24,0.12,1.89
2014-12-24,5.51,5.62,5.63,5.50,26384,32403032.00,2.37,2.55,0.14,1.21
2014-12-25,5.65,5.60,5.65,5.56,21736,26799696.00,1.60,-0.36,-0.02,1.00
2014-12-26,5.59,5.55,5.63,5.51,29134,35635477.00,2.14,-0.89,-0.05,1.34
2014-12-29,5.55,5.39,5.59,5.37,27849,33254738.00,3.96,-2.88,-0.16,1.28
2014-12-30,5.37,5.41,5.49,5.37,16865,20159400.00,2.23,0.37,0.02,0.77
2014-12-31,5.44,5.56,5.58,5.39,26855,32640723.00,3.51,2.77,0.15,1.23
