MjAyMS0wMS0wNCwzNC4zMCwzNS4xOSwzNS4zNSwzNC4yMywyNTA0NSw4ODIxOTkwNS4wMCwzLjI3LDIuODAsMC45Niw0Ljky
2021-02-25,28.87,28.58,29.25,28.49,8375,24421910.00,2.63,-1.00,-0.29,1.65
2021-02-26,28.40,28.58,28.98,28.26,5064,14691250.00,2.52,0.00,0.00,1.00
2021-03-01,28.51,29.23,29.37,28.42,6539,19245219.00,3.32,2.27,0.65,1.28
2021-03-02,29.21,29.31,29.90,29.21,8465,25235286.00,2.36,0.27,0.08,1.66
2021-03-03,29.31,29.70,29.84,29.21,5777,17312651.00,2.15,1.33,0.39,1.14
2021-03-04,29.74,29.69,30.19,29.47,6931,20921421.00,2.42,-0.03,-0.01,1.36
2021-03-05,29.51,30.01,30.15,29.35,5386,16243563.00,2.69,1.08,0.32,1.06
2021-03-08,30.00,29.21,30.34,29.06,8470,25462071.00,4.27,-2.67,-0.80,1.66
2021-03-09,29.21,27.97,29.21,27.79,8649,24797919.00,4.86,-4.25,-1.24,1.70
2021-03-10,28.21,27.26,28.68,27.10,6036,16834765.00,5.65,-2.54,-0.71,1.19
2021-03-11,27.55,27.61,27.69,27.11,5468,15165647.00,2.13,1.28,0.35,1.07
2021-03-12,27.64,27.80,27.90,27.48,5256,14736269.00,1.52,0.69,0.19,1.03
2021-03-15,27.69,27.91,28.10,27.28,4418,12431191.00,2.95,0.40,0.11,0.87
2021-03-16,27.82,28.70,28.76,27.79,6268,17952070.00,3.48,2.83,0.79,1.23
2021-03-17,28.87,28.70,28.99,28.51,4711,13674748.00,1.67,0.00,0.00,0.93
2021-03-18,28.79,28.33,28.79,28.20,6020,17292124.00,2.06,-1.29,-0.37,1.18
2021-03-19,28.07,28.71,29.66,27.80,13354,39004354.00,6.57,1.34,0.38,2.62
2021-03-22,28.66,28.66,28.88,28.38,8206,23716832.00,1.74,-0.17,-0.05,1.61
2021-03-23,28.52,28.07,28.64,27.96,7906,22569312.00,2.37,-2.06,-0.59,1.55
2021-03-24,27.99,27.54,28.18,27.37,6011,16869587.00,2.89,-1.89,-0.53,1.18
2021-03-25,27.49,27.66,27.89,27.30,6233,17453643.00,2.14,0.44,0.12,1.22
2021-03-26,27.66,27.90,28.12,27.57,4073,11486571.00,1.99,0.87,0.24,0.80
2021-03-29,27.81,28.14,28.28,27.81,5831,16580438.00,1.68,0.86,0.24,1.15
2021-03-30,27.89,28.23,28.79,27.89,9432,27086174.00,3.20,0.32,0.09,1.85
2021-03-31,27.99,27.70,27.99,27.40,7345,20549961.00,2.09,-1.88,-0.53,1.44
2021-04-01,27.70,27.49,27.83,27.37,5551,15424859.00,1.66,-0.76,-0.21,1.09
2021-04-02,27.37,27.25,27.68,27.10,7324,20189077.00,2.11,-0.87,-0.24,1.44
2021-04-06,27.38,27.96,27.96,27.20,8381,23423554.00,2.79,2.61,0.71,1.65
2021-04-07,27.77,28.07,28.15,27.77,7870,22282689.00,1.36,0.39,0.11,1.55
2021-04-08,27.96,27.90,28.33,27.78,6895,19544749.00,1.96,-0.61,-0.17,1.35
2021-04-09,27.89,28.18,28.25,27.83,6624,18810613.00,1.51,1.00,0.28,1.26
2021-04-12,28.18,27.37,28.37,27.29,6617,18627112.00,3.83,-2.87,-0.81,1.25
2021-04-13,26.32,24.60,26.61,24.60,28948,73169579.00,7.34,-10.12,-2.77,5.49
2021-04-14,23.80,24.16,24.33,23.80,17427,42431002.00,2.15,-1.79,-0.44,3.30
2021-04-15,24.17,24.39,24.54,23.87,9583,23530179.00,2.77,0.95,0.23,1.82
2021-04-16,24.68,25.34,25.42,24.44,12671,32049281.00,4.02,3.90,0.95,2.40
2021-04-19,25.29,25.34,25.76,25.19,11239,28953554.00,2.25,0.00,0.00,2.13
2021-04-20,25.34,25.22,25.53,25.12,7933,20334062.00,1.62,-0.47,-0.12,1.50
2021-04-21,25.12,24.97,25.31,24.74,7210,18267867.00,2.26,-0.99,-0.25,1.37
2021-04-22,25.03,25.13,25.34,24.88,5662,14406143.00,1.84,0.64,0.16,1.07
2021-04-23,25.05,24.66,25.08,24.54,5864,14700630.00,2.15,-1.87,-0.47,1.11
2021-04-26,24.49,24.45,24.86,24.38,6138,15297673.00,1.95,-0.85,-0.21,1.16
2021-04-27,24.41,24.19,24.42,23.94,5176,12651839.00,1.96,-1.06,-0.26,0.98
2021-04-28,24.19,24.14,24.29,24.00,4988,12197075.00,1.20,-0.21,-0.05,0.95
2021-04-29,24.14,23.90,24.19,23.85,8257,20047295.00,1.41,-0.99,-0.24,1.57
2021-04-30,23.80,22.93,23.88,22.63,13018,30453444.00,5.23,-4.06,-0.97,2.47
2021-05-06,22.92,22.81,23.19,22.77,6846,15918064.00,1.83,-0.52,-0.12,1.30
2021-05-07,22.82,22.74,22.95,22.69,5726,13227446.00,1.14,-0.31,-0.07,1.09
2021-05-10,22.73,22.72,23.01,22.53,5807,13391735.00,2.11,-0.09,-0.02,1.10
2021-05-11,22.68,23.47,23.48,22.57,8598,20136001.00,4.01,3.30,0.75,1.63
2021-05-12,23.37,23.50,23.54,23.12,5390,12729810.00,1.79,0.13,0.03,1.02
2021-05-13,23.47,23.43,23.80,23.24,7269,17309985.00,2.38,-0.30,-0.07,1.38
2021-05-14,23.45,23.81,23.81,23.29,9466,22662384.00,2.22,1.62,0.38,1.79
2021-05-17,23.84,23.36,23.91,23.22,10101,24014439.00,2.90,-1.89,-0.45,1.91
2021-05-18,23.50,23.69,23.80,23.25,9893,23688577.00,2.35,1.41,0.33,1.88
2021-05-19,23.68,23.90,24.15,23.57,9316,22467077.00,2.45,0.89,0.21,1.77
2021-05-20,23.79,24.02,24.14,23.64,8723,21166000.00,2.09,0.50,0.12,1.65
2021-05-21,24.37,23.94,24.43,23.85,6240,15232659.00,2.41,-0.33,-0.08,1.18
2021-05-24,23.94,24.38,24.61,23.93,8306,20458394.00,2.84,1.84,0.44,1.57
2021-05-25,24.38,24.38,24.99,24.00,7483,18423620.00,4.06,0.00,0.00,1.42
2021-05-26,24.29,24.27,24.66,24.24,6779,16730654.00,1.72,-0.45,-0.11,1.29
2021-05-27,24.30,24.69,24.88,24.09,9471,23515063.00,3.26,1.73,0.42,1.80
2021-05-28,24.67,24.52,24.79,24.38,5795,14406623.00,1.66,-0.69,-0.17,1.10
2021-05-31,24.47,24.74,24.85,24.35,8212,20451257.00,2.04,0.90,0.22,1.56
2021-06-01,24.89,24.91,25.16,24.69,7779,19609829.00,1.90,0.69,0.17,1.47
2021-06-02,24.92,24.64,24.99,24.56,6882,17207283.00,1.73,-1.08,-0.27,1.30
2021-06-03,24.82,24.43,24.85,24.39,5746,14333001.00,1.87,-0.85,-0.21,1.09
2021-06-04,24.61,24.44,24.80,24.38,4361,10692586.00,1.72,0.04,0.01,0.83
2021-06-07,24.48,24.85,24.89,24.44,6559,16217134.00,1.84,1.68,0.41,1.24
2021-06-08,24.88,25.10,25.36,24.62,11632,29030588.00,2.98,1.01,0.25,2.21
2021-06-09,25.25,25.26,25.48,25.10,10121,25629630.00,1.51,0.64,0.16,1.92
2021-06-10,25.16,25.33,25.42,24.98,8529,21496719.00,1.74,0.28,0.07,1.62
2021-06-11,25.33,24.91,25.47,24.89,7937,19935062.00,2.29,-1.66,-0.42,1.50
2021-06-15,24.81,25.44,27.40,24.51,26325,67048073.00,11.60,2.13,0.53,4.99
2021-06-16,25.35,24.55,25.35,24.35,17321,43138149.00,3.93,-3.50,-0.89,3.28
2021-06-17,24.34,23.95,24.98,23.70,14024,33880011.00,5.21,-2.44,-0.60,2.66
2021-06-18,23.96,24.40,24.61,23.82,10926,26605213.00,3.30,1.88,0.45,2.07
2021-06-21,24.30,25.73,25.80,24.21,23898,60254949.00,6.52,5.45,1.33,4.53
2021-06-22,25.73,26.20,26.65,25.35,29796,77566495.00,5.05,1.83,0.47,5.65
2021-06-23,26.10,25.73,26.43,25.66,17688,45841454.00,2.94,-1.79,-0.47,3.35
2021-06-24,25.91,25.99,26.57,25.60,16890,44133258.00,3.77,1.01,0.26,3.20
2021-06-25,26.02,26.15,26.36,25.58,14656,37966137.00,3.00,0.62,0.16,2.78
2021-06-28,26.12,26.19,26.40,25.91,12650,33143616.00,1.87,0.15,0.04,2.40
2021-06-29,25.79,25.38,26.23,25.25,11319,28964162.00,3.74,-3.09,-0.81,2.15
2021-06-30,25.39,25.57,25.63,25.07,8245,20925859.00,2.21,0.75,0.19,1.56
2021-07-01,25.57,24.58,25.80,24.56,10229,25670334.00,4.85,-3.87,-0.99,1.94
2021-07-02,24.38,24.39,24.80,24.21,5658,13861013.00,2.40,-0.77,-0.19,1.07
2021-07-05,24.56,24.62,24.79,24.33,7137,17547765.00,1.89,0.94,0.23,1.35
2021-07-06,24.66,24.67,25.25,24.52,6786,16785490.00,2.97,0.20,0.05,1.29
2021-07-07,24.60,24.71,24.90,24.49,6490,15999815.00,1.66,0.16,0.04,1.23
2021-07-08,24.72,24.98,25.27,24.61,11914,29790375.00,2.67,1.09,0.27,2.26
2021-07-09,24.75,25.12,25.48,24.70,12843,32358202.00,3.12,0.56,0.14,2.43
2021-07-12,24.60,25.32,25.94,24.01,29284,73951871.00,7.68,0.80,0.20,5.55
2021-07-13,25.61,27.13,27.65,25.46,59172,157588211.00,8.65,7.15,1.81,11.22
2021-07-14,27.20,28.45,28.90,27.20,46701,132386441.00,6.27,4.87,1.32,8.85
2021-07-15,28.33,28.48,28.78,27.52,30172,84826412.00,4.43,0.11,0.03,5.72
2021-07-16,28.34,29.80,29.99,27.90,40335,118226411.00,7.34,4.63,1.32,7.65
2021-07-19,31.00,32.78,32.78,31.00,23194,75226727.00,5.97,10.00,2.98,4.40
2021-07-20,33.26,33.20,35.70,31.70,108627,366773360.00,12.20,1.28,0.42,20.59
2021-07-21,32.47,32.10,32.98,31.50,78370,252656628.00,4.46,-3.31,-1.10,14.86
2021-07-22,32.33,30.21,32.38,29.60,77691,235434185.00,8.66,-5.89,-1.89,14.73
2021-07-23,30.23,29.09,30.25,28.95,50735,149387155.00,4.30,-3.71,-1.12,9.62
2021-07-26,28.72,28.74,29.75,28.23,38684,112184128.00,5.23,-1.20,-0.35,7.33
2021-07-27,28.45,28.79,29.31,27.80,38066,108561827.00,5.25,0.17,0.05,7.22
2021-07-28,28.53,26.55,28.75,26.20,32425,87565120.00,8.86,-7.78,-2.24,6.15
2021-07-29,26.65,27.33,27.57,26.65,28112,76478285.00,3.47,2.94,0.78,5.33
2021-07-30,27.12,27.56,27.90,26.94,19631,53946118.00,3.51,0.84,0.23,3.72
2021-08-02,27.56,28.17,28.63,27.33,31502,88549132.00,4.72,2.21,0.61,5.97
2021-08-03,28.00,27.90,28.80,27.82,27431,77567926.00,3.48,-0.96,-0.27,5.20
2021-08-04,27.83,28.88,28.96,27.80,26793,76576946.00,4.16,3.51,0.98,5.08
2021-08-05,28.60,28.86,29.37,28.31,40471,117004737.00,3.67,-0.07,-0.02,7.67
2021-08-06,28.42,28.95,28.97,27.06,38888,110076184.00,6.62,0.31,0.09,7.37
2021-08-09,29.01,28.90,29.47,28.65,24737,71607424.00,2.83,-0.17,-0.05,4.69
2021-08-10,28.89,30.33,31.17,28.79,62304,188826545.00,8.24,4.95,1.43,11.81
2021-08-11,30.78,30.35,30.99,29.86,27794,84091326.00,3.73,0.07,0.02,5.27
2021-08-12,30.29,30.10,30.56,29.77,23599,71033780.00,2.60,-0.82,-0.25,4.47
2021-08-13,29.87,30.05,30.58,29.76,20739,62432198.00,2.72,-0.17,-0.05,3.93
2021-08-16,29.83,30.15,30.48,29.54,19430,58494492.00,3.13,0.33,0.10,3.68
2021-08-17,30.10,29.15,30.18,29.00,19968,59033920.00,3.91,-3.32,-1.00,3.79
2021-08-18,28.83,29.62,29.80,28.83,16716,49211248.00,3.33,1.61,0.47,3.17
2021-08-19,30.05,29.98,30.43,29.36,19017,56926142.00,3.61,1.22,0.36,3.60
2021-08-20,29.75,29.63,30.13,29.03,16918,50070240.00,3.67,-1.17,-0.35,3.21
2021-08-23,29.92,29.92,30.19,29.48,20517,61311449.00,2.40,0.98,0.29,3.89
2021-08-24,29.60,29.23,29.60,28.23,26454,76469053.00,4.58,-2.31,-0.69,5.01
2021-08-25,29.16,28.31,29.30,28.25,16736,47791317.00,3.59,-3.15,-0.92,3.17
2021-08-26,28.06,29.45,30.30,28.06,30762,89464744.00,7.91,4.03,1.14,5.83
2021-08-27,29.34,29.17,29.65,28.05,25862,74850385.00,5.43,-0.95,-0.28,4.90
2021-08-30,29.40,28.49,29.64,28.36,24717,71961234.00,4.39,-2.33,-0.68,3.45
2021-08-31,28.08,28.01,28.74,27.37,22231,62392521.00,4.81,-1.68,-0.48,3.10
2021-09-01,27.91,27.70,28.18,27.00,18838,51989941.00,4.21,-1.11,-0.31,2.63
2021-09-02,27.64,28.58,28.73,27.12,15956,44987759.00,5.81,3.18,0.88,2.23
2021-09-03,28.60,28.25,28.71,28.01,10836,30653620.00,2.45,-1.15,-0.33,1.51
2021-09-06,28.48,28.30,28.50,27.60,15705,44229323.00,3.19,0.18,0.05,2.19
2021-09-07,28.30,31.13,31.13,28.30,25893,79102935.00,10.00,10.00,2.83,3.61
2021-09-08,31.00,29.99,31.39,29.78,48380,147235740.00,5.17,-3.66,-1.14,6.75
2021-09-09,30.01,29.71,30.02,29.13,27195,80120524.00,2.97,-0.93,-0.28,3.79
2021-09-10,29.71,29.09,29.95,29.05,26801,78672907.00,3.03,-2.09,-0.62,3.74
2021-09-13,29.20,28.70,29.21,28.35,19016,54348127.00,2.96,-1.34,-0.39,2.65
2021-09-14,28.69,27.59,28.90,27.51,26545,74413981.00,4.84,-3.87,-1.11,3.70
2021-09-15,27.57,27.28,27.57,27.07,12740,34660595.00,1.81,-1.12,-0.31,1.78
2021-09-16,27.26,27.05,27.56,27.02,12927,35226114.00,1.98,-0.84,-0.23,1.80
2021-09-17,27.10,27.05,27.29,26.42,14462,38831923.00,3.22,0.00,0.00,2.02
2021-09-22,26.80,27.36,27.55,26.64,11460,31137910.00,3.36,1.15,0.31,1.60
2021-09-23,27.36,28.15,28.31,27.21,17226,47989289.00,4.02,2.89,0.79,2.40
2021-09-24,28.00,28.55,28.64,27.64,18197,51454903.00,3.55,1.42,0.40,2.54
2021-09-27,28.45,27.69,28.47,27.50,11929,33502784.00,3.40,-3.01,-0.86,1.66
2021-09-28,27.71,28.71,28.89,27.62,16030,45598622.00,4.59,3.68,1.02,2.24
2021-09-29,28.40,28.76,29.26,28.20,22301,64157627.00,3.69,0.17,0.05,3.11
2021-09-30,28.77,28.82,28.96,28.45,10863,31202637.00,1.77,0.21,0.06,1.52
2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.00,2.43,0.66,0.19,1.55
2021-10-11,29.00,29.46,29.56,28.62,19554,57226780.00,3.24,1.55,0.45,2.73
2021-10-12,29.21,27.80,29.47,27.70,14428,40860674.00,6.01,-5.63,-1.66,2.01
2021-10-13,28.21,28.01,28.21,26.81,12378,34154310.00,5.04,0.76,0.21,1.73
2021-10-14,28.00,29.16,29.38,27.68,19999,57828875.00,6.07,4.11,1.15,2.79
2021-10-15,29.28,30.02,31.18,29.00,36785,111715244.00,7.48,2.95,0.86,5.13
2021-10-18,29.73,30.32,30.80,29.73,18834,57096630.00,3.56,1.00,0.30,2.63
2021-10-19,29.99,30.13,30.30,29.71,13040,39068004.00,1.95,-0.63,-0.19,1.82
2021-10-20,30.01,31.60,31.67,30.00,32181,100329140.00,5.54,4.88,1.47,4.49
2021-10-21,31.30,31.01,31.36,30.61,15668,48663709.00,2.37,-1.87,-0.59,2.19
2021-10-22,30.98,31.25,32.18,30.91,23090,73094399.00,4.10,0.77,0.24,3.22
2021-10-25,31.00,31.80,32.00,31.00,19803,62579812.00,3.20,1.76,0.55,2.76
2021-10-26,31.80,34.01,34.34,31.66,38844,129766442.00,8.43,6.95,2.21,5.42
2021-10-27,34.90,34.17,35.78,33.07,40055,137611021.00,7.97,0.47,0.16,5.59
2021-10-28,33.77,33.25,34.46,32.02,30539,101139048.00,7.14,-2.69,-0.92,4.26
2021-10-29,33.20,33.97,34.44,32.71,27781,93877543.00,5.20,2.17,0.72,3.88
2021-11-01,33.80,35.41,35.68,33.71,29939,104900719.00,5.80,4.24,1.44,4.18
2021-11-02,35.45,35.80,37.06,35.43,34755,126046367.00,4.60,1.10,0.39,4.85
2021-11-03,35.62,35.86,36.44,35.08,29827,106728307.00,3.80,0.17,0.06,4.16
2021-11-04,35.83,35.29,36.66,35.00,26771,95204968.00,4.63,-1.59,-0.57,3.73
2021-11-05,35.17,34.66,35.70,34.50,23207,81166048.00,3.40,-1.79,-0.63,3.24
2021-11-08,34.70,34.70,34.95,33.61,17258,59011086.00,3.87,0.12,0.04,2.41
2021-11-09,34.52,35.84,36.20,34.37,24972,88919134.00,5.27,3.29,1.14,3.48
2021-11-10,36.00,39.03,39.42,36.00,81553,314894480.00,9.54,8.90,3.19,11.38
2021-11-11,38.60,35.14,38.99,35.13,72617,267275012.00,9.89,-9.97,-3.89,10.13
2021-11-12,34.05,36.55,36.85,33.86,46494,167138736.00,8.51,4.01,1.41,6.49
2021-11-15,36.69,35.86,36.88,35.00,29765,106150171.00,5.14,-1.89,-0.69,4.15
2021-11-16,35.81,32.66,35.81,32.50,45638,154797586.00,9.23,-8.92,-3.20,6.37
2021-11-17,32.65,33.61,33.79,32.58,23804,79161225.00,3.70,2.91,0.95,3.32
2021-11-18,33.92,34.15,34.44,33.10,23112,78213929.00,3.99,1.61,0.54,3.22
2021-11-19,34.12,35.26,35.35,33.68,19976,69467156.00,4.89,3.25,1.11,2.79
2021-11-22,35.45,34.39,35.76,33.99,23766,82583229.00,5.02,-2.47,-0.87,3.32
2021-11-23,34.41,34.21,34.52,33.68,13119,44659470.00,2.44,-0.52,-0.18,1.83
2021-11-24,34.13,33.58,34.18,33.40,15671,52657508.00,2.28,-1.84,-0.63,2.19
2021-11-25,33.58,33.10,34.07,33.00,14881,49714840.00,3.19,-1.43,-0.48,2.08
2021-11-26,33.19,32.42,33.36,32.42,14197,46604262.00,2.84,-2.05,-0.68,1.98
2021-11-29,32.20,32.55,32.96,31.81,19519,63406813.00,3.55,0.40,0.13,2.72
2021-11-30,32.55,32.97,33.56,32.31,17648,58346727.00,3.84,1.29,0.42,2.46
2021-12-01,32.88,32.60,33.09,32.44,12419,40542913.00,1.97,-1.12,-0.37,1.73
2021-12-02,32.59,32.21,32.59,31.70,14795,47441376.00,2.73,-1.20,-0.39,2.06
2021-12-03,33.28,35.43,35.43,32.28,42864,147330713.00,9.78,10.00,3.22,5.98
2021-12-06,36.14,34.75,36.77,34.50,52725,185723262.00,6.41,-1.92,-0.68,7.35
2021-12-07,34.69,33.70,35.11,33.26,37058,125459842.00,5.32,-3.02,-1.05,5.17
2021-12-08,33.65,34.21,35.30,33.00,24913,85509794.00,6.82,1.51,0.51,3.48
2021-12-09,34.27,34.59,34.69,33.68,26289,90052427.00,2.95,1.11,0.38,3.67
2021-12-10,34.75,34.74,34.77,33.60,24527,83715952.00,3.38,0.43,0.15,3.42
2021-12-13,34.80,34.23,34.80,33.46,23194,78940523.00,3.86,-1.47,-0.51,3.24
2021-12-14,34.30,35.77,36.98,33.74,44066,157557767.00,9.47,4.50,1.54,6.15
2021-12-15,35.40,34.93,35.62,34.70,21952,76825566.00,2.57,-2.35,-0.84,3.06
2021-12-16,36.95,37.09,38.37,35.66,73624,271343456.00,7.76,6.18,2.16,10.27
2021-12-17,37.09,35.76,37.10,35.18,37927,135904527.00,5.18,-3.59,-1.33,5.29
2021-12-20,35.20,34.40,35.71,34.30,21535,75039905.00,3.94,-3.80,-1.36,3.00
2021-12-21,34.22,34.56,34.62,33.90,13841,47488651.00,2.09,0.47,0.16,1.93
2021-12-22,34.55,35.89,36.50,34.11,23158,81801128.00,6.92,3.85,1.33,3.23
2021-12-23,36.13,35.50,36.13,35.11,16623,58981757.00,2.84,-1.09,-0.39,2.32
2021-12-24,35.42,35.95,36.30,34.90,20621,73504565.00,3.94,1.27,0.45,2.88
2021-12-27,35.95,35.00,35.95,34.83,15280,53815685.00,3.12,-2.64,-0.95,2.13
2021-12-28,35.69,35.06,35.69,34.20,16783,58204494.00,4.26,0.17,0.06,2.34
2021-12-29,34.73,36.75,36.86,34.73,38937,140985868.00,6.08,4.82,1.69,5.43
2021-12-30,36.50,36.64,37.60,36.26,23437,86790183.00,3.65,-0.30,-0.11,3.27
2021-12-31,36.64,36.43,36.85,36.06,19640,71539321.00,2.16,-0.57,-0.21,2.85
