2023-04-27,26.02,27.46,27.78,26.02,33232,90023415.44,6.79,5.98,1.55,2.93
2023-04-28,27.37,28.07,28.33,26.98,30035,83292835.66,4.92,2.22,0.61,2.65
2023-05-04,27.98,28.81,29.23,27.89,30225,87000134.00,4.77,2.64,0.74,2.67
2023-05-05,28.82,28.15,28.89,28.06,19013,54070151.02,2.88,-2.29,-0.66,1.68
2023-05-08,28.29,28.70,29.08,28.03,17716,50849923.08,3.73,1.95,0.55,1.56
2023-05-09,28.70,28.35,28.93,28.01,17933,51272008.00,3.21,-1.22,-0.35,1.58
2023-05-10,28.10,28.60,28.85,27.78,14438,41186275.00,3.77,0.88,0.25,1.27
2023-05-11,28.95,29.35,29.75,28.45,26912,78472334.00,4.55,2.62,0.75,2.37
2023-05-12,29.15,29.02,29.32,28.55,15508,44860775.00,2.62,-1.12,-0.33,1.37
2023-05-15,28.54,29.20,29.25,28.25,16684,48266069.00,3.45,0.62,0.18,1.47
2023-05-16,29.03,29.33,29.97,28.95,19394,57267121.00,3.49,0.45,0.13,1.71
2023-05-17,29.42,29.90,30.22,29.29,24876,74183252.00,3.17,1.94,0.57,2.19
2023-05-18,29.77,30.03,30.19,29.55,19964,59674062.00,2.14,0.43,0.13,1.76
2023-05-19,30.03,30.38,31.37,29.42,36758,112223477.52,6.49,1.17,0.35,3.24
2023-05-22,30.16,30.82,31.34,29.99,36382,112325737.50,4.44,1.45,0.44,3.21
2023-05-23,30.40,30.18,30.82,30.18,22802,69379741.00,2.08,-2.08,-0.64,2.01
2023-05-24,30.30,29.60,30.96,29.55,32879,98490336.11,4.67,-1.92,-0.58,2.90
2023-05-25,29.63,30.06,30.82,29.42,26357,79391595.00,4.73,1.55,0.46,2.32
2023-05-26,30.11,30.35,30.51,29.68,17517,52794819.82,2.76,0.96,0.29,1.54
2023-05-29,30.25,30.13,30.66,29.64,17124,51541388.00,3.36,-0.72,-0.22,1.51
2023-05-30,30.00,30.11,30.22,29.39,18209,54374964.60,2.75,-0.07,-0.02,1.61
2023-05-31,30.11,30.06,30.56,29.98,12744,38537720.00,1.93,-0.17,-0.05,1.12
2023-06-01,29.89,29.40,29.96,28.90,18648,55210076.40,3.53,-2.20,-0.66,1.64
2023-06-02,29.30,29.28,29.95,29.28,16430,48543634.50,2.28,-0.41,-0.12,1.45
2023-06-05,29.28,28.90,29.60,28.83,12602,36591973.00,2.63,-1.30,-0.38,1.11
2023-06-06,28.80,27.53,29.13,27.50,18739,52704441.75,5.64,-4.74,-1.37,1.65
2023-06-07,27.51,27.66,27.84,27.20,13562,37364676.00,2.32,0.47,0.13,1.20
2023-06-08,27.55,27.74,27.94,27.40,8958,24775926.00,1.95,0.29,0.08,0.79
2023-06-09,27.91,27.67,28.09,27.40,17960,49732837.00,2.49,-0.25,-0.07,1.58
2023-06-12,27.56,27.06,27.58,26.85,16432,44590393.14,2.64,-2.20,-0.61,1.45
2023-06-13,27.07,27.14,27.27,26.78,9824,26540128.00,1.81,0.30,0.08,0.87
2023-06-14,27.13,26.70,27.13,26.58,12133,32493718.00,2.03,-1.62,-0.44,1.07
2023-06-15,26.84,27.19,27.35,26.45,16399,44320600.00,3.37,1.84,0.49,1.45
2023-06-16,27.28,27.36,27.77,27.11,13814,37966163.00,2.43,0.63,0.17,1.22
2023-06-19,27.30,27.71,28.42,27.19,21915,61274182.00,4.50,1.28,0.35,1.93
2023-06-20,27.85,28.18,28.44,27.51,18328,51386239.60,3.36,1.70,0.47,1.62
2023-06-21,27.93,28.35,28.87,27.67,26218,74338474.00,4.26,0.60,0.17,2.31
2023-06-26,27.88,27.30,28.53,27.01,21776,60065879.00,5.36,-3.70,-1.05,1.92
2023-06-27,27.28,27.93,27.95,27.10,13683,37868055.00,3.11,2.31,0.63,1.21
2023-06-28,27.80,28.60,28.81,27.25,23317,65737365.00,5.59,2.40,0.67,2.06
2023-06-29,28.44,29.17,29.29,28.30,23817,69031372.00,3.46,1.99,0.57,2.10
2023-06-30,29.18,29.37,29.82,29.17,24847,73292563.00,2.23,0.69,0.20,2.20
2023-07-03,29.24,29.40,29.75,29.20,21355,62926739.00,1.87,0.10,0.03,1.89
2023-07-04,29.45,29.66,29.77,29.08,14773,43746439.00,2.35,0.88,0.26,1.31
2023-07-05,29.64,29.50,29.80,29.26,15040,44481447.00,1.82,-0.54,-0.16,1.33
2023-07-06,29.50,29.40,29.71,29.23,13051,38502703.00,1.63,-0.34,-0.10,1.15
2023-07-07,29.41,28.82,29.42,28.78,11360,32903252.00,2.18,-1.97,-0.58,1.00
2023-07-10,29.25,28.89,29.27,28.70,9632,27874146.00,1.98,0.24,0.07,0.85
2023-07-11,28.95,29.05,29.45,28.79,11229,32682543.00,2.28,0.55,0.16,0.99
2023-07-12,29.09,28.74,29.39,28.66,13180,38274286.00,2.51,-1.07,-0.31,1.17
2023-07-13,28.75,28.11,28.89,28.02,15755,44734521.00,3.03,-2.19,-0.63,1.39
2023-07-14,28.20,27.71,28.22,27.67,10811,30132083.00,1.96,-1.42,-0.40,0.96
2023-07-17,28.41,28.13,29.22,27.92,31442,89236585.52,4.69,1.52,0.42,2.78
2023-07-18,28.38,28.63,28.88,27.37,25761,72902784.29,5.37,1.78,0.50,2.28
2023-07-19,28.55,28.08,28.82,27.96,14620,41301582.00,3.00,-1.92,-0.55,1.29
2023-07-20,28.25,27.70,28.40,27.67,13147,36810968.45,2.60,-1.35,-0.38,1.16
2023-07-21,27.64,27.44,27.74,27.39,10289,28322836.70,1.26,-0.94,-0.26,0.91
2023-07-24,27.56,28.03,28.31,27.33,14156,39552410.00,3.57,2.15,0.59,1.25
2023-07-25,28.18,28.43,28.52,28.07,13348,37757884.00,1.61,1.43,0.40,1.18
2023-07-26,28.32,28.06,28.56,27.92,10436,29296511.00,2.25,-1.30,-0.37,0.92
2023-07-27,28.07,28.27,28.60,28.05,12860,36459329.20,1.96,0.75,0.21,1.14
2023-07-28,28.18,28.05,28.18,27.56,11987,33323199.00,2.19,-0.78,-0.22,1.06
2023-07-31,27.98,28.11,28.15,27.77,12719,35604085.40,1.35,0.21,0.06,1.12
2023-08-01,28.32,27.74,28.32,27.50,14721,40792064.00,2.92,-1.32,-0.37,1.30
2023-08-02,27.55,27.67,27.87,27.55,7959,22068159.00,1.15,-0.25,-0.07,0.70
2023-08-03,27.67,27.74,27.83,27.41,7786,21520007.00,1.52,0.25,0.07,0.69
2023-08-04,27.78,27.68,27.93,27.48,8815,24389659.00,1.62,-0.22,-0.06,0.78
2023-08-07,27.63,27.22,27.71,27.11,10770,29378145.00,2.17,-1.66,-0.46,0.95
2023-08-08,27.20,27.27,27.45,27.13,6272,17085417.00,1.18,0.18,0.05,0.55
2023-08-09,27.28,27.02,27.30,26.80,6193,16763469.00,1.83,-0.92,-0.25,0.55
2023-08-10,26.93,27.26,27.31,26.93,8227,22375416.00,1.41,0.89,0.24,0.73
2023-08-11,27.50,26.96,27.50,26.91,7223,19604712.00,2.16,-1.10,-0.30,0.64
2023-08-14,26.84,27.32,27.43,26.47,12880,34687554.00,3.56,1.34,0.36,1.14
2023-08-15,27.28,27.72,27.88,27.10,13253,36442663.65,2.86,1.46,0.40,1.17
2023-08-16,27.67,26.70,27.67,26.70,13720,37141782.00,3.50,-3.68,-1.02,1.21
2023-08-17,26.71,28.11,28.14,26.63,26943,74561682.80,5.66,5.28,1.41,2.38
2023-08-18,28.17,27.93,28.46,27.89,17302,48763723.00,2.03,-0.64,-0.18,1.53
2023-08-21,27.93,27.56,28.51,27.45,15378,43088570.00,3.80,-1.32,-0.37,1.36
2023-08-22,27.55,27.97,28.05,27.39,12344,34257200.00,2.39,1.49,0.41,1.09
2023-08-23,27.87,27.61,28.05,27.55,10562,29339993.00,1.79,-1.29,-0.36,0.93
2023-08-24,27.77,26.99,27.84,26.58,11946,32308446.00,4.56,-2.25,-0.62,1.06
2023-08-25,26.99,26.52,26.99,26.31,15030,39930904.20,2.52,-1.74,-0.47,1.33
2023-08-28,28.99,27.10,28.99,27.05,20397,56249211.00,7.32,2.19,0.58,1.80
2023-08-29,27.24,28.76,29.80,26.99,35174,100708282.00,10.37,6.13,1.66,3.11
2023-08-30,29.07,28.80,29.10,28.54,17543,50526697.10,1.95,0.14,0.04,1.55
2023-08-31,28.88,28.90,29.35,28.52,19169,55516383.35,2.88,0.35,0.10,1.70
2023-09-01,29.00,29.01,29.05,28.54,17607,50764317.50,1.76,0.38,0.11,1.56
2023-09-04,28.91,29.12,29.26,28.85,12936,37560734.76,1.41,0.38,0.11,1.14
2023-09-05,28.96,29.34,29.68,28.90,17291,50746907.87,2.68,0.76,0.22,1.53
2023-09-06,29.20,29.51,29.58,29.00,14009,41229783.00,1.98,0.58,0.17,1.24
2023-09-07,29.54,29.30,29.92,29.27,19255,57001721.00,2.20,-0.71,-0.21,1.70
2023-09-08,29.22,29.82,29.88,29.00,20376,60540142.49,3.00,1.77,0.52,1.80
2023-09-11,29.80,29.44,29.80,29.40,15111,44652472.95,1.34,-1.27,-0.38,1.34
2023-09-12,29.44,29.38,29.68,29.25,11934,35178501.95,1.46,-0.20,-0.06,1.06
2023-09-13,29.37,28.78,29.38,28.63,13987,40437631.95,2.55,-2.04,-0.60,1.24
2023-09-14,28.91,28.72,28.95,28.45,11886,34031999.00,1.74,-0.21,-0.06,1.05
2023-09-15,28.89,28.61,28.89,28.23,13515,38506884.03,2.30,-0.38,-0.11,1.20
2023-09-18,28.60,28.71,28.95,28.09,13528,38712679.00,3.01,0.35,0.10,1.20
2023-09-19,28.64,28.05,28.74,27.88,9500,26810545.75,3.00,-2.30,-0.66,0.84
2023-09-20,28.09,27.67,28.18,27.61,9151,25536019.00,2.03,-1.35,-0.38,0.81
2023-09-21,27.66,27.80,28.38,27.33,10563,29476395.00,3.79,0.47,0.13,0.93
2023-09-22,27.86,27.99,28.06,27.53,10228,28462730.34,1.91,0.68,0.19,0.90
2023-09-25,27.92,27.77,28.16,27.63,9638,26865160.00,1.89,-0.79,-0.22,0.85
2023-09-26,27.85,27.77,27.93,27.52,7568,21018707.26,1.48,0.00,0.00,0.67
2023-09-27,27.78,28.06,28.33,27.65,10591,29680252.38,2.45,1.04,0.29,0.94
2023-09-28,28.07,28.91,28.98,28.05,16523,47491018.32,3.31,3.03,0.85,1.46
2023-10-09,28.90,29.08,29.25,28.80,20553,59609219.00,1.56,0.59,0.17,1.82
2023-10-10,29.05,28.75,29.50,28.54,18529,53670669.30,3.30,-1.13,-0.33,1.64
2023-10-11,28.93,28.44,28.95,28.22,14391,41033808.59,2.54,-1.08,-0.31,1.27
2023-10-12,28.55,28.35,28.56,28.03,10099,28499062.00,1.86,-0.32,-0.09,0.89
2023-10-13,28.18,27.77,28.18,27.71,12197,33949173.00,1.66,-2.05,-0.58,1.08
2023-10-16,27.94,27.93,28.31,27.41,21347,59777527.00,3.24,0.58,0.16,1.89
2023-10-17,27.82,28.19,28.28,27.60,13662,38148008.00,2.43,0.93,0.26,1.21
2023-10-18,28.01,27.47,28.13,27.40,15398,42542052.40,2.59,-2.55,-0.72,1.36
2023-10-19,27.58,27.49,27.90,27.43,13211,36624413.00,1.71,0.07,0.02,1.17
2023-10-20,27.67,27.06,27.67,26.94,11595,31510689.00,2.66,-1.56,-0.43,1.03
2023-10-23,27.00,27.06,27.79,26.80,19966,54357580.63,3.66,0.00,0.00,1.77
2023-10-24,27.26,27.30,27.59,26.89,13498,36811579.00,2.59,0.89,0.24,1.19
2023-10-25,27.64,27.57,28.04,27.00,19231,53345671.00,3.81,0.99,0.27,1.70
2023-10-26,27.69,28.06,28.07,27.10,15078,41763828.00,3.52,1.78,0.49,1.33
2023-10-27,28.06,28.21,28.34,27.78,13714,38601135.43,2.00,0.53,0.15,1.21
2023-10-30,27.96,28.04,28.25,27.65,20022,56020486.00,2.13,-0.60,-0.17,1.77
2023-10-31,27.94,28.18,28.58,27.88,14612,41220225.50,2.50,0.50,0.14,1.29
2023-11-01,28.05,28.41,28.54,28.02,14346,40689168.14,1.85,0.82,0.23,1.27
2023-11-02,28.37,28.15,28.50,28.14,11724,33110495.00,1.27,-0.92,-0.26,1.04
2023-11-03,28.29,28.61,28.66,28.07,14699,41874323.28,2.10,1.63,0.46,1.30
2023-11-06,28.84,28.71,28.85,28.37,15078,43148873.00,1.68,0.35,0.10,1.33
2023-11-07,29.00,28.71,29.47,28.41,22689,65209501.04,3.69,0.00,0.00,2.01
2023-11-08,28.73,28.56,28.80,28.39,14850,42477573.01,1.43,-0.52,-0.15,1.31
2023-11-09,28.58,28.39,28.74,28.00,15099,42989220.89,2.59,-0.60,-0.17,1.34
2023-11-10,28.37,28.53,28.66,28.10,10060,28652736.28,1.97,0.49,0.14,0.89
2023-11-13,28.58,29.50,29.52,28.40,27103,78798774.00,3.93,3.40,0.97,2.40
2023-11-14,29.40,30.06,30.48,29.31,36357,109091041.68,3.97,1.90,0.56,3.21
2023-11-15,30.06,29.65,30.27,29.35,27360,81084074.60,3.06,-1.36,-0.41,2.42
2023-11-16,29.80,29.89,29.96,29.48,21221,63326058.16,1.62,0.81,0.24,1.88
2023-11-17,29.85,29.76,29.90,29.51,14106,41945116.92,1.30,-0.43,-0.13,1.25
2023-11-20,29.86,30.07,30.11,29.72,20130,60346182.20,1.31,1.04,0.31,1.78
2023-11-21,30.07,29.54,30.15,29.35,16520,49175225.00,2.66,-1.76,-0.53,1.46
2023-11-22,29.54,29.56,29.94,29.39,16942,50357223.00,1.86,0.07,0.02,1.50
2023-11-23,29.43,29.69,29.77,29.41,9116,26998613.00,1.22,0.44,0.13,0.81
2023-11-24,29.69,29.37,29.76,29.06,12245,35998051.00,2.36,-1.08,-0.32,1.08
2023-11-27,29.37,29.80,29.87,29.16,13574,40225526.13,2.42,1.46,0.43,1.20
2023-11-28,29.82,29.79,29.99,29.60,13962,41582847.00,1.31,-0.03,-0.01,1.23
2023-11-29,29.71,29.41,29.79,29.40,9499,28086754.08,1.31,-1.28,-0.38,0.84
2023-11-30,29.35,29.63,29.90,29.16,16821,49772616.96,2.52,0.75,0.22,1.49
2023-12-01,29.53,29.61,29.70,29.21,11639,34346860.00,1.65,-0.07,-0.02,1.03
2023-12-04,29.61,32.57,32.57,29.61,84247,265911879.97,10.00,10.00,2.96,7.45
2023-12-05,32.07,31.16,32.07,30.90,90058,281820109.66,3.59,-4.33,-1.41,7.96
2023-12-06,31.05,30.76,31.27,30.37,53082,163452792.61,2.89,-1.28,-0.40,4.69
2023-12-07,31.37,31.90,33.80,30.30,101000,321973927.22,11.38,3.71,1.14,8.93
2023-12-08,31.61,31.81,32.67,31.00,105905,336075611.94,5.24,-0.28,-0.09,9.36
2023-12-11,32.00,33.56,33.80,31.89,113337,376503083.47,6.00,5.50,1.75,10.02
2023-12-12,33.66,32.89,34.38,32.80,68770,229304372.95,4.71,-2.00,-0.67,6.08
2023-12-13,32.98,33.58,34.78,32.83,94034,317977709.00,5.93,2.10,0.69,8.32
2023-12-14,33.92,33.79,35.15,33.52,83650,286269979.21,4.85,0.63,0.21,7.40
2023-12-15,33.53,33.02,33.99,32.80,69556,231171793.11,3.52,-2.28,-0.77,6.15
2023-12-18,33.02,32.94,34.07,32.79,50733,168667792.23,3.88,-0.24,-0.08,4.49
2023-12-19,32.58,35.05,35.35,32.00,93525,315771964.59,10.17,6.41,2.11,8.27
2023-12-20,35.00,35.09,36.35,34.58,52995,187340842.00,5.05,0.11,0.04,4.69
