2019-04-19,49.36,49.98,50.06,49.01,12589,63731008.00,2.13,1.40,0.69,4.29
2019-04-22,50.11,49.39,50.58,49.28,17301,88645765.00,2.60,-1.18,-0.59,5.89
2019-04-23,49.27,46.59,49.77,46.48,27514,134738252.00,6.66,-5.67,-2.80,9.37
2019-04-24,46.77,47.23,47.28,46.18,15089,72556833.00,2.36,1.37,0.64,5.14
2019-04-25,46.78,44.58,46.79,44.58,25932,121710142.00,4.68,-5.61,-2.65,8.84
2019-04-26,44.77,43.98,44.78,43.78,14215,64470247.00,2.24,-1.35,-0.60,4.84
2019-04-29,43.94,42.63,44.28,41.78,17798,78516287.00,5.68,-3.07,-1.35,6.06
2019-04-30,42.58,43.00,43.26,42.44,9472,41769648.00,1.92,0.87,0.37,3.23
2019-05-06,41.15,38.91,42.22,38.78,16976,70660553.00,8.00,-9.51,-4.09,5.78
2019-05-07,39.28,39.95,40.05,39.25,13073,53551544.00,2.06,2.67,1.04,4.45
2019-05-08,39.18,41.11,41.77,38.78,17561,73196732.00,7.48,2.90,1.16,5.98
2019-05-09,40.58,40.38,41.15,40.28,13744,57588205.00,2.12,-1.78,-0.73,4.68
2019-05-10,40.78,42.76,43.22,40.50,27897,120128680.00,6.74,5.89,2.38,9.50
2019-05-13,42.28,42.25,43.07,41.94,14008,61081312.00,2.64,-1.19,-0.51,4.77
2019-05-14,41.72,42.75,43.43,41.69,18999,83705955.00,4.12,1.18,0.50,6.47
2019-05-15,42.80,42.92,43.11,42.45,15157,66717833.00,1.54,0.40,0.17,5.16
2019-05-16,42.86,43.17,43.46,42.33,16167,71414409.00,2.63,0.58,0.25,5.51
2019-05-17,43.15,40.95,43.40,40.61,17578,76063980.00,6.46,-5.14,-2.22,5.99
2019-05-20,40.95,42.02,42.14,40.85,12423,53206936.00,3.15,2.61,1.07,4.23
2019-05-21,42.02,42.33,42.57,41.48,10024,43492331.00,2.59,0.74,0.31,3.42
2019-05-22,42.46,41.61,42.56,41.28,9938,42814832.00,3.02,-1.70,-0.72,3.39
2019-05-23,41.58,41.38,42.15,40.68,11492,49007990.00,3.53,-0.55,-0.23,3.92
2019-05-24,40.93,40.58,41.38,40.08,10365,43403208.00,3.14,-1.93,-0.80,3.53
2019-05-27,40.75,41.64,41.76,40.52,11700,49596171.00,3.06,2.61,1.06,3.99
2019-05-28,41.64,41.50,42.07,41.28,11699,50225881.00,1.90,-0.34,-0.14,3.99
2019-05-29,41.48,42.67,42.97,41.13,20281,88600030.00,4.43,2.82,1.17,6.91
2019-05-30,42.38,43.10,43.13,41.88,16955,74007135.00,2.93,1.01,0.43,5.78
2019-05-31,43.10,44.87,46.14,42.58,38451,175407862.00,8.26,4.11,1.77,13.10
2019-06-03,46.25,44.34,47.58,44.30,42016,197798900.00,7.31,-1.18,-0.53,14.32
2019-06-04,43.80,43.08,43.83,42.32,23318,103003867.00,3.41,-2.84,-1.26,7.94
2019-06-05,43.55,42.40,43.56,42.28,16251,71445887.00,2.97,-1.58,-0.68,5.54
2019-06-06,42.36,40.49,42.37,40.45,16613,70152920.00,4.53,-4.50,-1.91,5.66
2019-06-10,40.58,40.93,41.24,40.28,9416,39653523.00,2.37,1.09,0.44,3.21
2019-06-11,41.18,42.58,42.63,41.07,12956,56026454.00,3.81,4.03,1.65,4.41
2019-06-12,42.58,43.58,44.16,42.39,21073,93778123.00,4.16,2.35,1.00,7.18
2019-06-13,43.58,43.37,43.71,42.89,13925,62077456.00,1.88,-0.48,-0.21,4.74
2019-06-14,43.29,43.69,45.06,43.09,27279,124360765.00,4.54,0.74,0.32,9.29
2019-06-17,42.98,43.08,43.43,42.39,9879,43608630.00,2.38,-1.40,-0.61,3.37
2019-06-18,42.83,44.13,44.41,42.83,13666,61561596.00,3.67,2.44,1.05,4.66
2019-06-19,44.78,44.35,44.96,43.99,18470,84250674.00,2.20,0.50,0.22,6.29
2019-06-20,44.06,44.94,46.04,43.61,25627,117374255.00,5.48,1.33,0.59,8.73
2019-06-21,44.79,45.01,45.54,44.56,20745,94888128.00,2.18,0.16,0.07,7.07
2019-06-24,44.24,44.19,44.67,43.82,14214,63902801.00,1.89,-1.82,-0.82,4.84
2019-06-25,44.23,43.51,44.26,43.17,11417,50660266.00,2.47,-1.54,-0.68,3.89
2019-06-26,43.21,43.78,43.86,43.11,8207,36379077.00,1.72,0.62,0.27,2.80
2019-06-27,43.78,44.18,44.34,43.57,11603,52002359.00,1.76,0.91,0.40,3.95
2019-06-28,44.19,42.46,44.19,42.31,15835,69042227.00,4.26,-3.89,-1.72,5.40
2019-07-01,43.54,43.92,43.94,43.01,16635,73433368.00,2.19,3.44,1.46,5.67
2019-07-02,43.88,44.36,44.76,43.76,16833,75890781.00,2.28,1.00,0.44,5.74
2019-07-03,43.99,46.15,46.36,43.84,40047,184711960.00,5.68,4.04,1.79,13.64
2019-07-04,46.06,45.36,47.35,45.09,45807,215072176.00,4.90,-1.71,-0.79,15.61
2019-07-05,45.19,46.71,47.23,44.91,32636,153401091.00,5.11,2.98,1.35,11.12
2019-07-08,46.47,44.59,46.61,44.06,26134,119531235.00,5.46,-4.54,-2.12,8.90
2019-07-09,44.16,43.87,44.72,43.30,15029,67201582.00,3.18,-1.61,-0.72,5.12
2019-07-10,44.77,45.92,46.48,44.08,31730,146697655.00,5.47,4.67,2.05,10.81
2019-07-11,45.66,44.91,45.81,44.60,20130,92525832.00,2.64,-2.20,-1.01,6.86
2019-07-12,44.92,44.14,44.92,43.88,13591,61110014.00,2.32,-1.71,-0.77,4.63
2019-07-15,44.14,45.62,45.66,43.84,19129,87715732.00,4.12,3.35,1.48,6.52
2019-07-16,45.36,45.56,46.01,45.19,13612,62916454.00,1.80,-0.13,-0.06,4.64
2019-07-17,45.54,45.58,46.64,45.26,19802,92512179.00,3.03,0.04,0.02,6.75
2019-07-18,45.52,44.48,45.52,44.27,15044,68332188.00,2.74,-2.41,-1.10,5.13
2019-07-19,44.76,44.37,45.59,44.33,11500,52376984.00,2.83,-0.25,-0.11,3.92
2019-07-22,44.14,41.91,44.56,41.76,18410,80076168.00,6.31,-5.54,-2.46,6.27
2019-07-23,41.56,42.75,42.76,41.56,8011,34592843.00,2.86,2.00,0.84,2.73
2019-07-24,42.77,44.00,44.24,42.77,15074,67109228.00,3.44,2.92,1.25,5.14
2019-07-25,43.95,44.40,44.65,43.82,14750,66370249.00,1.89,0.91,0.40,5.03
2019-07-26,44.19,45.29,45.55,44.19,18552,85100523.00,3.06,2.00,0.89,6.32
2019-07-29,45.44,45.66,45.96,44.89,14396,66382687.00,2.36,0.82,0.37,4.90
2019-07-30,45.39,45.04,45.94,45.04,13712,63366841.00,1.97,-1.36,-0.62,4.67
2019-07-31,45.01,45.32,45.92,44.86,15910,73580989.00,2.35,0.62,0.28,5.42
2019-08-01,44.87,44.94,45.65,44.51,11839,54191103.00,2.52,-0.84,-0.38,4.03
2019-08-02,43.42,44.16,44.42,43.36,13575,60761257.00,2.36,-1.74,-0.78,4.63
2019-08-05,44.41,48.65,48.65,44.41,30729,149343027.00,9.60,10.17,4.49,10.47
2019-08-06,49.06,48.00,49.06,46.77,72910,356269072.00,4.71,-1.34,-0.65,24.84
2019-08-07,47.46,46.96,48.03,46.54,43513,209017735.00,3.10,-2.17,-1.04,14.83
2019-08-08,45.97,45.25,46.06,44.56,47647,219335388.00,3.19,-3.64,-1.71,16.23
2019-08-09,45.29,43.86,45.65,43.77,35201,160206354.00,4.15,-3.07,-1.39,11.99
2019-08-12,43.46,44.49,44.53,42.69,24977,110383799.00,4.20,1.44,0.63,8.51
2019-08-13,43.87,44.89,45.62,43.56,26233,119409136.00,4.63,0.90,0.40,8.94
2019-08-14,45.26,45.32,45.43,44.61,22546,103327953.00,1.83,0.96,0.43,7.68
2019-08-15,43.86,44.75,45.23,43.86,18279,82715649.00,3.02,-1.26,-0.57,6.23
2019-08-16,44.75,45.35,45.74,44.42,24470,112472080.00,2.95,1.34,0.60,8.34
2019-08-19,45.36,46.73,46.88,45.12,33861,159080649.00,3.88,3.04,1.38,11.54
2019-08-20,46.36,46.07,46.71,45.78,26779,125700379.00,1.99,-1.41,-0.66,9.12
2019-08-21,45.72,46.38,46.38,45.32,24737,115087077.00,2.30,0.67,0.31,8.43
2019-08-22,46.56,47.29,47.76,46.42,39874,191052245.00,2.89,1.96,0.91,13.59
2019-08-23,47.10,46.12,47.10,45.95,25871,121930386.00,2.43,-2.47,-1.17,8.81
2019-08-26,45.25,45.74,46.08,44.78,14970,69319858.00,2.82,-0.82,-0.38,5.10
2019-08-27,45.57,46.62,46.74,45.49,25823,121278089.00,2.73,1.92,0.88,8.80
2019-08-28,46.36,48.41,50.76,46.16,55457,273937056.00,9.87,3.84,1.79,13.03
2019-08-29,47.36,47.69,47.94,46.86,42478,204578120.00,2.23,-1.49,-0.72,9.98
2019-08-30,47.92,49.74,49.95,47.16,61105,304051680.00,5.85,4.30,2.05,14.36
2019-09-02,50.38,50.87,52.76,49.56,66772,347802688.00,6.43,2.27,1.13,15.69
2019-09-03,50.36,50.95,51.46,49.76,42097,215884316.00,3.34,0.16,0.08,9.89
2019-09-04,50.60,49.41,50.63,48.66,39773,199755810.00,3.87,-3.02,-1.54,9.35
2019-09-05,49.96,49.58,50.45,49.26,34722,175285955.00,2.41,0.34,0.17,8.16
2019-09-06,49.27,50.24,50.31,49.27,29656,149998873.00,2.10,1.33,0.66,6.97
2019-09-09,51.48,50.77,51.64,50.48,37040,191093024.00,2.31,1.05,0.53,8.71
2019-09-10,50.81,50.93,52.45,50.49,35324,183967944.00,3.86,0.32,0.16,8.30
2019-09-11,50.87,49.35,50.95,49.28,27216,138446483.00,3.28,-3.10,-1.58,6.40
2019-09-12,49.48,49.79,49.96,49.32,13138,66238053.00,1.30,0.89,0.44,3.09
2019-09-16,50.15,49.86,50.74,49.66,15737,80150939.00,2.17,0.14,0.07,3.70
2019-09-17,49.86,48.21,49.86,48.14,21715,107376771.00,3.45,-3.31,-1.65,5.10
2019-09-18,48.27,48.36,48.67,47.93,11144,54721490.00,1.53,0.31,0.15,2.62
2019-09-19,48.56,49.26,49.32,48.14,14035,69412708.00,2.44,1.86,0.90,3.30
2019-09-20,49.45,48.58,49.49,48.36,13928,68898617.00,2.29,-1.38,-0.68,3.27
2019-09-23,48.46,47.96,48.46,47.71,12040,58522583.00,1.54,-1.28,-0.62,2.83
2019-09-24,47.91,48.46,48.49,47.61,14509,70849563.00,1.83,1.04,0.50,3.41
2019-09-25,48.46,48.89,50.46,48.14,30423,152630910.00,4.79,0.89,0.43,7.15
2019-09-26,47.76,43.93,47.82,43.93,41060,187184903.00,7.96,-10.15,-4.96,9.65
2019-09-27,42.47,43.01,43.75,42.47,15622,68830117.00,2.91,-2.09,-0.92,3.67
2019-09-30,42.52,41.03,42.71,39.31,22019,92180750.00,7.91,-4.60,-1.98,4.60
2019-10-08,41.23,40.51,41.44,40.44,9088,37739536.00,2.44,-1.27,-0.52,1.90
2019-10-09,40.26,41.64,41.74,40.11,10295,43121220.00,4.02,2.79,1.13,2.15
2019-10-10,41.68,41.69,41.84,41.27,7279,30840011.00,1.37,0.12,0.05,1.52
2019-10-11,41.70,41.15,41.73,40.81,9926,41517071.00,2.21,-1.30,-0.54,2.07
2019-10-14,41.31,41.78,42.11,41.31,9915,42200624.00,1.94,1.53,0.63,2.07
2019-10-15,41.91,41.28,41.91,41.14,8619,36367265.00,1.84,-1.20,-0.50,1.80
2019-10-16,41.41,40.88,41.72,40.85,7040,29471112.00,2.11,-0.97,-0.40,1.47
2019-10-17,41.14,41.45,41.45,40.76,6485,27230133.00,1.69,1.39,0.57,1.35
2019-10-18,41.27,40.26,41.46,40.06,9859,40885711.00,3.38,-2.87,-1.19,2.06
2019-10-21,40.38,39.79,40.38,39.41,7236,29244099.00,2.41,-1.17,-0.47,1.51
2019-10-22,39.65,40.18,40.44,39.54,8380,34179306.00,2.26,0.98,0.39,1.75
2019-10-23,40.11,39.76,40.42,39.67,7241,29512982.00,1.87,-1.05,-0.42,1.51
2019-10-24,39.70,39.70,40.17,39.34,8903,36082084.00,2.09,-0.15,-0.06,1.86
2019-10-25,39.70,39.66,39.82,39.17,10012,40258686.00,1.64,-0.10,-0.04,2.09
2019-10-28,39.54,39.80,39.95,39.36,15784,63905703.00,1.49,0.35,0.14,3.30
2019-10-29,40.16,39.52,40.17,39.49,13699,55511282.00,1.71,-0.70,-0.28,2.86
2019-10-30,39.42,38.54,39.42,38.41,12148,47848509.00,2.56,-2.48,-0.98,2.54
2019-10-31,38.54,37.94,38.82,37.87,9643,37613522.00,2.46,-1.56,-0.60,2.01
2019-11-01,37.94,38.16,38.16,37.52,8177,31554963.00,1.69,0.58,0.22,1.71
2019-11-04,38.22,38.12,38.50,38.06,6746,26348198.00,1.15,-0.10,-0.04,1.41
2019-11-05,38.11,38.58,38.94,37.68,12097,47507375.00,3.31,1.21,0.46,2.53
2019-11-06,38.60,39.27,39.64,38.60,12457,49715950.00,2.70,1.79,0.69,2.60
2019-11-07,39.27,38.76,39.27,38.48,7861,31036167.00,2.01,-1.30,-0.51,1.64
2019-11-08,38.36,38.64,39.00,38.36,8685,34247132.00,1.65,-0.31,-0.12,1.81
2019-11-11,38.65,36.87,38.65,36.84,11143,42527117.00,4.68,-4.58,-1.77,2.33
2019-11-12,36.89,36.99,37.26,36.41,6762,25389433.00,2.31,0.33,0.12,1.41
2019-11-13,36.98,36.97,37.35,36.77,5390,20407138.00,1.57,-0.05,-0.02,1.13
2019-11-14,37.24,36.83,37.24,36.79,5931,22367891.00,1.22,-0.38,-0.14,1.24
2019-11-15,36.81,35.92,37.08,35.92,8702,32128427.00,3.15,-2.47,-0.91,1.82
2019-11-18,36.20,36.14,36.26,35.94,4418,16271993.00,0.89,0.61,0.22,0.92
2019-11-19,36.27,36.89,36.99,36.17,7459,27949263.00,2.27,2.08,0.75,1.56
2019-11-20,36.69,36.93,37.22,36.69,7028,26515553.00,1.44,0.11,0.04,1.47
2019-11-21,36.87,37.26,37.71,36.66,9158,34922185.00,2.84,0.89,0.33,1.91
2019-11-22,37.15,36.88,37.44,36.79,7723,29247069.00,1.74,-1.02,-0.38,1.61
2019-11-25,36.92,36.30,36.93,35.94,5110,18917213.00,2.68,-1.57,-0.58,1.07
2019-11-26,36.38,36.33,36.72,36.30,3156,11731219.00,1.16,0.08,0.03,0.66
2019-11-27,36.26,35.95,36.34,35.66,4971,18281805.00,1.87,-1.05,-0.38,1.04
2019-11-28,36.13,35.69,36.13,35.66,4616,16872827.00,1.31,-0.72,-0.26,0.96
2019-11-29,35.76,36.08,36.32,35.67,5123,18851056.00,1.82,1.09,0.39,1.07
2019-12-02,36.08,36.07,36.51,35.92,3762,13865613.00,1.64,-0.03,-0.01,0.79
2019-12-03,35.86,36.30,36.32,35.46,5671,20788935.00,2.38,0.64,0.23,1.18
2019-12-04,36.00,36.55,36.55,35.97,7406,27458110.00,1.60,0.69,0.25,1.55
2019-12-05,36.55,37.08,37.21,36.33,8615,32359925.00,2.41,1.45,0.53,1.80
2019-12-06,37.08,37.04,37.15,36.76,5780,21776246.00,1.05,-0.11,-0.04,1.21
2019-12-09,37.05,36.94,37.12,36.87,4770,17987611.00,0.67,-0.27,-0.10,1.00
2019-12-10,36.92,37.08,37.11,36.54,6733,25258447.00,1.54,0.38,0.14,1.41
2019-12-11,37.01,37.35,37.71,36.89,8994,34315076.00,2.21,0.73,0.27,1.88
2019-12-12,37.36,37.48,37.76,37.16,6219,23764751.00,1.61,0.35,0.13,1.30
2019-12-13,37.57,37.84,37.86,37.48,6929,26642377.00,1.01,0.96,0.36,1.45
2019-12-16,37.46,38.24,38.35,37.06,14501,55799919.00,3.41,1.06,0.40,3.03
2019-12-17,38.05,38.31,38.48,37.96,11000,42898778.00,1.36,0.18,0.07,2.30
2019-12-18,38.30,38.51,39.01,38.20,11862,46739003.00,2.11,0.52,0.20,2.48
2019-12-19,39.15,38.75,39.15,38.41,9299,36691793.00,1.92,0.62,0.24,1.94
2019-12-20,38.74,37.99,38.83,37.97,9282,36238993.00,2.22,-1.96,-0.76,1.94
2019-12-23,37.92,37.15,37.93,37.12,7665,29368911.00,2.13,-2.21,-0.84,1.60
2019-12-24,37.31,38.26,38.27,37.06,7470,28794534.00,3.26,2.99,1.11,1.56
2019-12-25,38.11,38.53,38.91,38.11,9213,36189503.00,2.09,0.71,0.27,1.92
2019-12-26,38.63,38.46,38.70,38.15,7159,28015268.00,1.43,-0.18,-0.07,1.50
2019-12-27,38.95,38.48,39.21,38.37,9697,38355804.00,2.18,0.05,0.02,2.03
2019-12-30,38.44,38.65,38.76,37.53,8815,34369581.00,3.20,0.44,0.17,1.84
2019-12-31,38.64,38.26,38.65,38.04,7193,28100075.00,1.58,-1.01,-0.39,1.50
