2022-07-22,26.97,27.02,27.63,26.78,24149,65349505.00,3.12,-0.73,-0.20,3.59
2022-07-25,27.01,26.55,27.51,26.45,18536,49836036.00,3.92,-1.74,-0.47,2.76
2022-07-26,26.48,27.30,27.34,26.23,22205,59662248.33,4.18,2.82,0.75,3.30
2022-07-27,27.13,27.98,28.80,27.04,36899,103761757.00,6.45,2.49,0.68,5.49
2022-07-28,28.30,28.40,28.49,27.68,26875,75737400.00,2.89,1.50,0.42,4.00
2022-07-29,28.54,27.92,28.54,27.85,19767,55451888.90,2.43,-1.69,-0.48,2.94
2022-08-01,28.23,27.98,28.95,27.68,27819,78255095.00,4.55,0.21,0.06,4.14
2022-08-02,28.09,27.61,28.94,26.99,49540,138405474.40,6.97,-1.32,-0.37,7.37
2022-08-03,27.02,29.50,29.50,26.55,85482,245334744.28,10.68,6.85,1.89,12.72
2022-08-04,29.53,28.80,29.53,28.01,57284,163910866.50,5.15,-2.37,-0.70,8.52
2022-08-05,28.38,28.07,28.79,27.60,40196,112908949.28,4.13,-2.53,-0.73,5.98
2022-08-08,27.76,28.73,29.08,27.66,38479,110340042.10,5.06,2.35,0.66,5.72
2022-08-09,28.58,28.54,28.75,27.77,32759,92612100.77,3.41,-0.66,-0.19,4.87
2022-08-10,28.29,31.39,31.39,28.05,90687,277112979.45,11.70,9.99,2.85,13.49
2022-08-11,33.90,30.43,34.30,30.27,144822,458868481.76,12.84,-3.06,-0.96,21.54
2022-08-12,29.76,29.29,30.39,29.17,75746,223343860.54,4.01,-3.75,-1.14,11.27
2022-08-15,29.40,29.62,29.62,28.70,48183,141024285.24,3.14,1.13,0.33,7.17
2022-08-16,29.48,29.09,29.79,28.93,38994,114208568.50,2.90,-1.79,-0.53,5.80
2022-08-17,29.10,28.82,29.16,28.60,28178,81084143.30,1.93,-0.93,-0.27,4.19
2022-08-18,28.81,28.95,29.03,28.59,23806,68716255.85,1.53,0.45,0.13,3.54
2022-08-19,28.90,28.00,29.29,28.00,32521,92667542.32,4.46,-3.28,-0.95,4.84
2022-08-22,27.70,27.65,27.80,26.70,20908,57605894.00,3.93,-1.25,-0.35,3.11
2022-08-23,27.66,26.90,27.81,26.80,28107,76243104.01,3.65,-2.71,-0.75,4.18
2022-08-24,26.91,25.37,26.92,25.33,32888,85434210.65,5.91,-5.69,-1.53,4.89
2022-08-25,25.37,24.74,25.67,24.35,23530,58377224.39,5.20,-2.48,-0.63,3.50
2022-08-26,24.74,24.70,24.99,24.53,14835,36743346.50,1.86,-0.16,-0.04,2.21
2022-08-29,24.30,24.83,24.90,24.07,10342,25530221.00,3.36,0.53,0.13,1.54
2022-08-30,24.79,24.57,24.85,24.40,9700,23855186.00,1.81,-1.05,-0.26,1.44
2022-08-31,24.63,23.65,24.63,23.55,14275,34086061.50,4.40,-3.74,-0.92,2.12
2022-09-01,23.60,23.62,23.86,23.42,9897,23393253.86,1.86,-0.13,-0.03,1.47
2022-09-02,23.62,24.04,24.20,23.62,11257,26943427.00,2.46,1.78,0.42,1.67
2022-09-05,24.09,23.83,24.39,23.65,9480,22674288.54,3.08,-0.87,-0.21,1.41
2022-09-06,24.00,24.17,24.39,23.75,12319,29729698.00,2.69,1.43,0.34,1.83
2022-09-07,24.15,24.23,24.35,23.90,12900,31230100.00,1.86,0.25,0.06,1.92
2022-09-08,24.26,24.38,24.53,24.02,16794,40810631.29,2.10,0.62,0.15,2.50
2022-09-09,24.43,23.98,24.43,23.71,12984,31154894.00,2.95,-1.64,-0.40,1.93
2022-09-13,24.00,25.00,25.10,23.98,27593,68035981.64,4.67,4.25,1.02,4.10
2022-09-14,24.53,25.44,25.44,24.44,31688,79488718.50,4.00,1.76,0.44,4.71
2022-09-15,25.40,25.20,25.41,24.30,27267,67821509.00,4.36,-0.94,-0.24,4.06
2022-09-16,24.96,24.39,25.45,24.38,17301,43294968.00,4.25,-3.21,-0.81,2.57
2022-09-19,24.42,22.71,24.49,22.51,21760,50785585.00,8.12,-6.89,-1.68,3.24
2022-09-20,22.93,23.64,23.97,22.90,20395,48016072.75,4.71,4.10,0.93,3.03
2022-09-21,23.67,23.35,23.70,22.76,11666,27010337.00,3.98,-1.23,-0.29,1.74
2022-09-22,23.00,23.84,24.37,22.95,20236,48504385.66,6.08,2.10,0.49,3.01
2022-09-23,23.85,23.17,24.73,23.13,17981,42718527.00,6.71,-2.81,-0.67,2.67
2022-09-26,23.29,22.11,23.29,22.00,15626,34985753.00,5.57,-4.57,-1.06,2.32
2022-09-27,22.07,22.65,22.66,21.60,11142,24988790.00,4.79,2.44,0.54,1.66
2022-09-28,22.70,22.17,22.94,22.01,10631,23680042.00,4.11,-2.12,-0.48,1.58
2022-09-29,22.20,21.65,22.49,21.56,9807,21542974.50,4.19,-2.35,-0.52,1.46
2022-09-30,21.66,21.02,21.77,21.00,9798,20844178.00,3.56,-2.91,-0.63,1.46
2022-10-10,21.01,20.50,21.10,20.23,8523,17607275.00,4.14,-2.47,-0.52,1.27
2022-10-11,20.49,20.45,20.60,20.03,6981,14234413.00,2.78,-0.24,-0.05,1.04
2022-10-12,20.45,21.16,21.16,20.18,9854,20339398.00,4.79,3.47,0.71,1.47
2022-10-13,20.95,21.67,21.88,20.95,10549,22739404.00,4.40,2.41,0.51,1.57
2022-10-14,21.66,22.00,22.06,21.60,9900,21716313.00,2.12,1.52,0.33,1.47
2022-10-17,22.03,22.95,23.04,22.03,16598,37740674.00,4.59,4.32,0.95,2.47
2022-10-18,22.95,23.00,23.18,22.51,15785,36212277.00,2.92,0.22,0.05,2.35
2022-10-19,23.36,22.92,23.38,22.67,8794,20220843.00,3.09,-0.35,-0.08,1.31
2022-10-20,22.98,22.91,23.34,22.55,10600,24313191.00,3.45,-0.04,-0.01,1.58
2022-10-21,22.92,22.90,23.25,22.60,7054,16144411.00,2.84,-0.04,-0.01,1.05
2022-10-24,23.01,23.43,24.09,23.01,22090,52217591.00,4.72,2.31,0.53,3.29
2022-10-25,23.30,23.76,24.48,23.05,30391,72723730.00,6.10,1.41,0.33,4.52
2022-10-26,23.63,24.16,24.28,23.08,27187,64675721.00,5.05,1.68,0.40,4.04
2022-10-27,24.10,23.70,24.30,23.65,16319,38995549.00,2.69,-1.90,-0.46,2.43
2022-10-28,23.60,22.80,23.83,22.66,14937,34716800.52,4.94,-3.80,-0.90,2.22
2022-10-31,22.12,22.97,23.45,20.99,21470,48639191.00,10.79,0.75,0.17,3.19
2022-11-01,23.31,23.15,23.49,22.85,15990,36925717.00,2.79,0.78,0.18,2.38
2022-11-02,23.17,23.30,23.48,23.01,12733,29606111.00,2.03,0.65,0.15,1.89
2022-11-03,23.30,23.62,23.65,23.06,12927,30284373.59,2.53,1.37,0.32,1.92
2022-11-04,23.77,23.64,23.86,23.44,9799,23145418.54,1.78,0.08,0.02,1.46
2022-11-07,23.69,23.27,23.86,23.10,13898,32487265.90,3.21,-1.57,-0.37,2.07
2022-11-08,23.20,24.71,25.60,22.90,77036,190744365.95,11.60,6.19,1.44,11.46
2022-11-09,25.60,26.15,26.47,24.30,99351,254535531.51,8.78,5.83,1.44,14.78
2022-11-10,25.10,24.74,25.59,24.70,54614,137413307.94,3.40,-5.39,-1.41,8.12
2022-11-11,25.00,24.74,25.38,24.00,45493,113170049.77,5.58,0.00,0.00,6.77
2022-11-14,24.26,23.89,24.55,23.71,31568,75921461.44,3.40,-3.44,-0.85,4.70
2022-11-15,23.89,24.20,24.23,23.51,24957,59846214.21,3.01,1.30,0.31,3.71
2022-11-16,24.11,24.72,25.29,24.11,35651,88165520.24,4.88,2.15,0.52,5.30
2022-11-17,24.45,24.29,24.68,23.86,22042,53188523.08,3.32,-1.74,-0.43,3.28
2022-11-18,24.24,23.55,24.42,23.55,21350,51156714.00,3.58,-3.05,-0.74,3.18
2022-11-21,22.84,23.19,23.48,22.50,16781,38844753.05,4.16,-1.53,-0.36,2.50
2022-11-22,23.12,22.55,23.44,22.49,16341,37512947.96,4.10,-2.76,-0.64,2.43
2022-11-23,22.55,22.17,22.68,21.83,15835,35055850.36,3.77,-1.69,-0.38,2.36
2022-11-24,22.24,22.17,22.45,22.03,9464,21015550.00,1.89,0.00,0.00,1.41
2022-11-25,22.17,22.04,22.26,21.95,7243,16002318.00,1.40,-0.59,-0.13,1.08
2022-11-28,22.01,24.24,24.24,21.57,46965,110162814.00,12.11,9.98,2.20,6.99
2022-11-29,24.48,24.91,25.20,24.25,55735,137229394.53,3.92,2.76,0.67,8.29
2022-11-30,24.78,25.16,25.46,24.56,41264,103275719.39,3.61,1.00,0.25,6.14
2022-12-01,25.12,24.57,25.26,24.36,29735,73387351.00,3.58,-2.34,-0.59,4.42
2022-12-02,24.70,24.38,24.79,24.30,17290,42366999.00,1.99,-0.77,-0.19,2.57
2022-12-05,24.45,24.75,24.92,24.16,22957,56494419.00,3.12,1.52,0.37,3.42
2022-12-06,24.62,24.88,24.88,24.41,14879,36692929.00,1.90,0.53,0.13,2.21
2022-12-07,24.86,24.21,24.86,24.10,20741,50469243.00,3.05,-2.69,-0.67,3.09
2022-12-08,24.43,24.16,24.43,23.95,9764,23585202.00,1.98,-0.21,-0.05,1.45
2022-12-09,24.04,23.61,24.17,23.45,16938,40138788.55,2.98,-2.28,-0.55,2.52
2022-12-12,23.71,24.24,24.38,23.61,17519,42143888.00,3.26,2.67,0.63,2.61
2022-12-13,24.10,23.41,24.30,23.31,15042,35657462.20,4.08,-3.42,-0.83,2.24
2022-12-14,23.68,23.02,23.79,22.93,16635,38853478.04,3.67,-1.67,-0.39,2.47
2022-12-15,23.27,23.44,24.14,23.00,18813,44331443.00,4.95,1.82,0.42,2.80
2022-12-16,23.47,22.93,23.47,22.78,12295,28233896.50,2.94,-2.18,-0.51,1.83
2022-12-22,25.22,25.22,25.22,25.22,5333,13449826.00,0.00,9.99,2.29,0.79
2022-12-23,27.74,27.74,27.74,27.74,8410,23328646.50,0.00,9.99,2.52,1.25
2022-12-26,30.51,30.51,30.51,30.51,7656,23359035.69,0.00,9.99,2.77,1.14
2022-12-27,33.56,33.56,33.56,33.42,100946,338769309.80,0.46,10.00,3.05,15.02
2022-12-28,33.80,35.96,36.92,32.70,269576,941630150.24,12.57,7.15,2.40,40.10
2022-12-29,33.50,32.36,34.28,32.36,188844,620853946.14,5.34,-10.01,-3.60,28.09
2022-12-30,30.92,31.31,31.93,29.41,160873,493814754.60,7.79,-3.24,-1.05,23.93
