2026-02-11,36.42,35.80,36.42,35.78,19432,70084437.18,1.76,-1.51,-0.55,1.66
2026-02-12,35.73,35.63,35.97,35.25,18918,67595229.00,2.01,-0.47,-0.17,1.62
2026-02-13,35.63,37.11,37.37,35.43,67742,249736183.89,5.44,4.15,1.48,5.80
2026-02-24,37.48,37.11,37.51,36.75,47023,174502066.00,2.05,0.00,0.00,4.03
2026-02-25,37.06,36.90,37.65,36.83,31072,115182626.35,2.21,-0.57,-0.21,2.66
2026-02-26,36.90,37.23,37.55,36.78,37894,140895550.15,2.09,0.89,0.33,3.25
2026-02-27,37.00,37.39,37.88,36.88,45106,168878290.00,2.69,0.43,0.16,3.86
2026-03-02,37.73,36.80,38.36,36.66,54844,203750703.00,4.55,-1.58,-0.59,4.70
2026-03-03,36.80,33.74,36.89,33.66,67901,237866788.00,8.78,-8.32,-3.06,5.82
2026-03-04,33.24,34.58,34.76,32.96,52321,177889817.28,5.33,2.49,0.84,4.48
2026-03-05,34.98,34.80,35.47,34.57,41197,144186300.00,2.60,0.64,0.22,3.53
2026-03-06,34.70,35.16,35.79,34.47,37467,132395239.00,3.79,1.03,0.36,3.21
2026-03-09,34.58,34.44,35.25,33.68,38480,132156385.81,4.47,-2.05,-0.72,3.30
2026-03-10,34.84,35.28,35.39,34.57,23635,83084746.80,2.38,2.44,0.84,2.02
2026-03-11,35.27,34.61,35.58,34.58,26554,92690512.00,2.83,-1.90,-0.67,2.27
2026-03-12,34.62,33.50,34.73,33.38,35363,119406828.00,3.90,-3.21,-1.11,3.03
2026-03-13,33.51,34.22,35.28,33.38,47267,162911779.00,5.67,2.15,0.72,4.05
2026-03-16,34.40,34.43,34.49,33.69,26232,89439597.00,2.34,0.61,0.21,2.25
2026-03-17,34.54,34.22,35.16,34.20,29408,102066870.96,2.79,-0.61,-0.21,2.52
2026-03-18,34.41,34.52,34.58,33.99,19101,65484535.00,1.72,0.88,0.30,1.64
2026-03-19,33.99,33.48,34.31,33.35,23659,79753273.00,2.78,-3.01,-1.04,2.03
2026-03-20,33.58,32.75,33.85,32.69,25385,84013691.16,3.46,-2.18,-0.73,2.17
2026-03-23,32.42,30.49,32.42,30.30,36502,114209919.00,6.47,-6.90,-2.26,3.13
2026-03-24,31.07,31.86,31.97,30.98,31124,97781868.00,3.25,4.49,1.37,2.67
2026-03-25,31.92,32.78,33.27,31.59,22813,74569365.00,5.27,2.89,0.92,1.95
2026-03-26,32.78,32.50,33.48,32.25,21747,71368066.58,3.75,-0.85,-0.28,1.86
2026-03-27,32.18,32.75,32.76,31.99,12268,39900891.00,2.37,0.77,0.25,1.05
2026-03-30,32.23,33.07,33.18,32.04,15783,51740269.00,3.48,0.98,0.32,1.35
2026-03-31,33.10,32.74,33.58,32.69,19595,65070008.98,2.69,-1.00,-0.33,1.68
2026-04-01,33.14,32.89,33.44,32.62,15005,49422548.88,2.50,0.46,0.15,1.29
2026-04-02,32.78,32.28,33.12,32.20,17050,55598638.00,2.80,-1.85,-0.61,1.46
2026-04-03,32.28,31.58,32.63,31.44,15682,49837699.06,3.69,-2.17,-0.70,1.34
2026-04-07,31.59,31.92,32.17,31.24,12776,40712682.00,2.94,1.08,0.34,1.09
2026-04-08,32.54,33.07,33.09,32.31,20395,66821037.51,2.44,3.60,1.15,1.75
2026-04-09,32.79,32.34,32.90,32.22,15320,49826927.00,2.06,-2.21,-0.73,1.31
2026-04-10,32.54,32.63,32.97,32.36,17779,58353866.35,1.89,0.90,0.29,1.52
2026-04-13,32.72,33.07,33.13,32.39,17325,57050807.00,2.27,1.35,0.44,1.48
2026-04-14,33.14,33.28,33.28,32.78,16209,53496227.00,1.51,0.64,0.21,1.39
2026-04-15,33.48,32.88,33.49,32.86,14583,48377931.00,1.89,-1.20,-0.40,1.25
2026-04-16,32.88,32.82,33.03,32.56,16583,54461569.00,1.43,-0.18,-0.06,1.42
2026-04-17,32.78,32.64,32.78,32.19,19715,64045155.99,1.80,-0.55,-0.18,1.69
2026-04-20,32.68,33.04,33.11,32.54,21125,69441253.72,1.75,1.23,0.40,1.81
2026-04-21,32.98,32.26,33.06,31.98,24272,78506326.88,3.27,-2.36,-0.78,2.08
2026-04-22,32.08,32.24,32.24,31.86,17547,56165668.00,1.18,-0.06,-0.02,1.50
2026-04-23,32.24,31.65,32.43,31.59,19095,60886205.70,2.61,-1.83,-0.59,1.64
2026-04-24,31.56,31.54,31.66,30.99,12790,40062382.00,2.12,-0.35,-0.11,1.10
2026-04-27,31.54,31.80,31.93,30.91,17060,53577974.00,3.23,0.82,0.26,1.46
2026-04-28,31.66,31.28,31.85,31.17,15397,48532770.00,2.14,-1.64,-0.52,1.32
2026-04-29,31.28,31.58,31.79,31.18,13928,43941754.00,1.95,0.96,0.30,1.19
2026-04-30,30.85,30.70,30.93,29.78,27323,83348315.46,3.64,-2.79,-0.88,2.34
2026-05-06,30.69,30.78,31.28,30.53,19206,59419252.00,2.44,0.26,0.08,1.65
2026-05-07,30.78,30.72,30.89,30.56,16729,51428028.00,1.07,-0.19,-0.06,1.43
2026-05-08,30.73,31.71,31.74,30.56,26323,82550683.00,3.84,3.22,0.99,2.25
2026-05-11,31.72,31.51,31.88,31.28,24205,76369339.00,1.89,-0.63,-0.20,2.07
2026-05-12,31.45,30.86,31.50,30.65,23229,72208501.30,2.70,-2.06,-0.65,1.99
2026-05-13,30.98,31.22,31.45,30.88,15125,47174085.42,1.85,1.17,0.36,1.30
2026-05-14,31.22,30.07,31.32,30.07,22526,68549054.03,4.00,-3.68,-1.15,1.93
2026-05-15,30.07,30.31,30.78,29.83,19116,57823087.62,3.16,0.80,0.24,1.64
2026-05-18,30.14,30.39,30.57,29.69,17005,51222860.13,2.90,0.26,0.08,1.46
2026-05-19,30.38,30.63,30.90,30.24,12764,39025260.00,2.17,0.79,0.24,1.09
2026-05-20,30.63,30.35,30.63,30.04,14104,42626924.00,1.93,-0.91,-0.28,1.21
2026-05-21,30.35,29.68,30.86,29.66,25102,76175114.24,3.95,-2.21,-0.67,2.15
2026-05-22,29.93,30.13,30.17,29.36,15886,47237316.22,2.73,1.52,0.45,1.36
2026-05-25,30.14,29.80,30.47,29.59,15944,47733859.84,2.92,-1.10,-0.33,1.37
2026-05-26,29.84,29.16,29.92,28.94,17415,50965577.00,3.29,-2.15,-0.64,1.49
2026-05-27,29.25,28.36,29.53,28.28,16734,47994540.60,4.29,-2.74,-0.80,1.43
2026-05-28,28.53,28.66,28.85,28.08,13184,37611060.40,2.72,1.06,0.30,1.13
2026-05-29,28.63,27.40,28.90,27.38,18056,50458263.26,5.30,-4.40,-1.26,1.55
2026-06-01,27.40,30.14,30.14,27.34,37153,108413949.00,10.22,10.00,2.74,3.18
2026-06-02,30.44,29.52,30.90,29.50,38529,115561983.00,4.64,-2.06,-0.62,3.30
2026-06-03,29.82,29.52,30.31,29.34,27749,82673660.62,3.29,0.00,0.00,2.38
2026-06-04,29.81,29.34,29.98,29.10,17530,51767021.00,2.98,-0.61,-0.18,1.50
2026-06-05,29.01,29.25,29.72,28.57,22144,64508752.00,3.92,-0.31,-0.09,1.90
2026-06-08,28.46,28.65,29.48,28.01,20364,58595970.32,5.03,-2.05,-0.60,1.74
2026-06-09,28.66,29.41,29.42,28.00,19852,57281077.00,4.96,2.65,0.76,1.70
2026-06-10,28.97,28.37,29.57,27.98,18219,52105773.00,5.41,-3.54,-1.04,1.56
2026-06-11,28.34,27.82,28.63,27.62,16529,46318129.00,3.56,-1.94,-0.55,1.42
2026-06-12,28.24,28.53,29.34,27.83,21157,60730415.00,5.43,2.55,0.71,1.81
2026-06-15,28.56,29.04,29.39,28.28,19108,55294067.00,3.89,1.79,0.51,1.64
2026-06-16,28.87,28.92,29.04,28.03,15872,45530970.00,3.48,-0.41,-0.12,1.36
2026-06-17,28.94,28.70,29.10,28.46,12367,35493057.00,2.21,-0.76,-0.22,1.06
2026-06-18,28.69,29.23,30.12,28.42,23193,67884679.00,5.92,1.85,0.53,1.99
2026-06-22,29.02,28.36,29.19,27.39,23614,66008336.00,6.16,-2.98,-0.87,2.02
2026-06-23,28.29,28.80,29.78,27.98,25240,73083396.00,6.35,1.55,0.44,2.16
2026-06-24,28.79,27.53,28.80,27.50,21482,59844514.64,4.51,-4.41,-1.27,1.84
2026-06-25,27.44,26.67,27.72,26.30,20979,56023154.00,5.16,-3.12,-0.86,1.80
2026-06-26,26.59,26.25,26.84,26.01,16337,43014159.00,3.11,-1.57,-0.42,1.40
2026-06-29,26.13,25.60,26.18,24.98,18624,47398556.22,4.57,-2.48,-0.65,1.60
2026-06-30,25.62,25.85,25.98,25.12,20831,53434991.00,3.36,0.98,0.25,1.78
2026-07-01,25.69,25.93,26.28,25.47,19365,50160231.88,3.13,0.31,0.08,1.66
2026-07-02,25.73,26.41,27.98,25.60,30944,83415433.00,9.18,1.85,0.48,2.65
2026-07-03,26.40,27.80,28.08,26.40,27019,74589439.00,6.36,5.26,1.39,2.31
2026-07-06,27.66,27.15,27.99,27.02,17854,48904815.00,3.49,-2.34,-0.65,1.53
2026-07-07,27.06,26.35,27.34,26.25,16646,44300592.92,4.01,-2.95,-0.80,1.43
2026-07-08,26.28,25.88,26.35,25.64,10449,27056649.00,2.69,-1.78,-0.47,0.90
2026-07-09,25.90,25.60,26.00,25.18,15755,40260902.00,3.17,-1.08,-0.28,1.35
2026-07-10,25.60,26.50,27.29,25.30,23951,63603452.47,7.77,3.52,0.90,2.05
2026-07-13,26.50,25.10,26.72,24.93,21085,53356008.00,6.75,-5.28,-1.40,1.81
2026-07-14,25.15,25.06,25.15,24.44,12087,29928017.00,2.83,-0.16,-0.04,1.04
2026-07-15,25.06,25.56,25.96,25.00,13585,34745417.00,3.83,2.00,0.50,1.16
2026-07-16,25.34,25.64,26.06,25.20,10080,25909904.00,3.36,0.31,0.08,0.86
2026-07-17,25.50,24.85,25.85,24.50,14661,36848510.00,5.27,-3.08,-0.79,1.26
2026-07-20,25.22,24.08,25.43,23.70,20983,51361068.75,6.96,-3.10,-0.77,1.80
2026-07-21,24.19,24.08,24.48,23.24,20498,48822232.00,5.15,0.00,0.00,1.76
2026-07-22,23.98,23.58,24.22,23.46,12792,30380214.00,3.16,-2.08,-0.50,1.10
2026-07-23,23.60,24.21,24.23,23.54,11876,28415772.00,2.93,2.67,0.63,1.02
2026-07-24,23.90,24.12,24.50,23.72,10570,25590902.00,3.22,-0.37,-0.09,0.91
2026-07-27,24.16,24.47,24.59,23.88,9477,23142271.00,2.94,1.45,0.35,0.81
2026-07-28,24.26,24.46,24.80,24.15,7665,18796846.00,2.66,-0.04,-0.01,0.66
2026-07-29,24.40,24.77,24.84,24.40,8243,20320386.00,1.80,1.27,0.31,0.71
2026-07-30,24.70,24.45,25.09,24.40,11136,27572854.00,2.79,-1.29,-0.32,0.95
2026-07-31,24.72,25.00,25.07,24.62,11061,27577362.00,1.84,2.25,0.55,0.95
2026-08-03,25.07,25.66,25.67,24.90,11334,28774435.00,3.08,2.64,0.66,0.97
2026-08-04,25.66,25.85,25.95,25.51,11432,29475377.80,1.71,0.74,0.19,0.98
2026-08-05,25.86,26.24,26.41,25.80,13661,35809881.00,2.36,1.51,0.39,1.17
