2025-02-11,33.41,32.92,33.41,32.78,44452,146692275.85,1.89,-1.44,-0.48,3.90
2025-02-12,32.90,33.73,34.02,32.69,62822,210997911.68,4.04,2.46,0.81,5.51
2025-02-13,33.95,33.39,35.28,32.92,72329,245265709.65,7.00,-1.01,-0.34,6.34
2025-02-14,33.18,32.47,33.47,32.22,56256,183680130.10,3.74,-2.76,-0.92,4.93
2025-02-17,32.47,33.26,33.47,32.38,47572,156991140.15,3.36,2.43,0.79,4.17
2025-02-18,33.11,33.60,34.16,32.88,90084,302880870.15,3.85,1.02,0.34,7.90
2025-02-19,33.23,35.16,35.56,33.23,122704,426461670.36,6.93,4.64,1.56,10.76
2025-02-20,34.98,35.04,35.38,34.43,85344,298110691.00,2.70,-0.34,-0.12,7.48
2025-02-21,35.07,35.23,36.09,34.95,82804,292476688.80,3.25,0.54,0.19,7.26
2025-02-24,34.98,35.06,35.94,34.31,63609,222359218.27,4.63,-0.48,-0.17,5.58
2025-02-25,34.44,35.26,35.44,34.24,59697,209192344.88,3.42,0.57,0.20,5.23
2025-02-26,35.44,36.89,38.79,35.25,184171,687334658.27,10.04,4.62,1.63,16.15
2025-02-27,36.58,36.46,37.65,36.05,120705,445242934.69,4.34,-1.17,-0.43,10.58
2025-02-28,36.20,34.24,36.35,33.93,81880,286278258.60,6.64,-6.09,-2.22,7.18
2025-03-03,34.39,33.91,34.93,33.58,51077,175392686.50,3.94,-0.96,-0.33,4.48
2025-03-04,34.66,37.30,37.30,33.91,53671,197346969.00,10.00,10.00,3.39,4.70
2025-03-05,37.48,37.35,38.58,37.13,185491,699668281.02,3.89,0.13,0.05,16.26
2025-03-06,37.28,37.52,38.18,36.79,134964,506489945.05,3.72,0.46,0.17,11.83
2025-03-07,37.24,37.34,38.48,37.01,105857,399141382.07,3.92,-0.48,-0.18,9.28
2025-03-10,37.15,37.68,38.32,37.15,81039,305535136.68,3.13,0.91,0.34,7.10
2025-03-11,36.85,38.80,38.80,36.57,125938,480406439.29,5.92,2.97,1.12,11.04
2025-03-12,38.78,37.50,38.78,37.46,96409,365544265.40,3.40,-3.35,-1.30,8.45
2025-03-13,37.21,36.56,37.68,35.72,75804,276411218.64,5.23,-2.51,-0.94,6.65
2025-03-14,36.29,36.94,37.15,35.59,57261,208789392.85,4.27,1.04,0.38,5.02
2025-03-17,36.78,36.68,37.42,36.50,45412,167349344.34,2.49,-0.70,-0.26,3.98
2025-03-18,36.69,36.26,36.90,35.99,47208,171548058.00,2.48,-1.15,-0.42,4.14
2025-03-19,36.02,35.85,36.26,35.66,42139,151278940.55,1.65,-1.13,-0.41,3.69
2025-03-20,35.97,36.58,37.01,35.48,62557,228194233.90,4.27,2.04,0.73,5.48
2025-03-21,36.18,34.62,36.48,34.54,58125,204944252.08,5.30,-5.36,-1.96,5.10
2025-03-24,34.39,32.87,34.40,31.75,67814,223708274.15,7.65,-5.05,-1.75,5.94
2025-03-25,32.81,32.46,33.36,32.33,35641,117175178.00,3.13,-1.25,-0.41,3.12
2025-03-26,32.45,32.94,33.46,32.16,30605,101003174.15,4.00,1.48,0.48,2.68
2025-03-27,32.73,32.49,33.07,31.91,29626,96316358.03,3.52,-1.37,-0.45,2.60
2025-03-28,32.45,32.07,32.71,31.98,20601,66604557.08,2.25,-1.29,-0.42,1.81
2025-03-31,31.31,31.34,31.52,30.67,30255,94092898.90,2.65,-2.28,-0.73,2.65
2025-04-01,31.53,31.79,32.24,31.53,34364,109795294.29,2.27,1.44,0.45,3.01
2025-04-02,31.79,33.53,34.48,31.56,86548,287690938.76,9.19,5.47,1.74,7.59
2025-04-03,32.89,33.64,34.63,32.89,78040,265445481.23,5.19,0.33,0.11,6.84
2025-04-07,33.17,30.27,33.17,30.27,45534,141109349.92,8.62,-10.02,-3.37,3.99
2025-04-08,29.04,28.54,29.80,27.31,72260,205146476.52,8.23,-5.72,-1.73,6.33
2025-04-09,27.80,29.98,30.24,26.53,73551,212717803.60,13.00,5.05,1.44,6.45
2025-04-10,30.04,29.98,31.06,29.68,64054,194804996.53,4.60,0.00,0.00,5.62
2025-04-11,29.56,30.24,30.74,29.51,42764,129752903.74,4.10,0.87,0.26,3.75
2025-04-14,30.78,30.74,31.37,30.51,36237,112073495.00,2.84,1.65,0.50,3.18
2025-04-15,30.58,31.10,31.28,30.31,40194,124186488.69,3.16,1.17,0.36,3.52
2025-04-16,31.89,31.63,32.56,30.98,70199,223393600.75,5.08,1.70,0.53,6.15
2025-04-17,31.01,31.21,32.04,31.01,40611,128398747.40,3.26,-1.33,-0.42,3.56
2025-04-18,31.05,30.72,31.38,30.50,28308,87282809.00,2.82,-1.57,-0.49,2.48
2025-04-21,30.69,31.18,31.35,30.31,23931,74459230.43,3.39,1.50,0.46,2.10
2025-04-22,31.00,30.88,31.11,30.66,23477,72528171.00,1.44,-0.96,-0.30,2.06
2025-04-23,31.12,31.55,31.89,30.91,33989,107190346.23,3.17,2.17,0.67,2.98
2025-04-24,31.55,31.39,31.73,30.84,28363,88891457.40,2.82,-0.51,-0.16,2.49
2025-04-25,31.14,31.22,32.04,31.08,29192,91860777.00,3.06,-0.54,-0.17,2.56
2025-04-28,31.14,30.63,31.39,30.56,25423,78766584.00,2.66,-1.89,-0.59,2.23
2025-04-29,30.40,31.20,31.46,30.21,27529,85776989.00,4.08,1.86,0.57,2.41
2025-04-30,32.95,34.32,34.32,32.43,122677,413427213.00,6.06,10.00,3.12,10.75
2025-05-06,34.74,34.94,35.05,34.10,143595,497531898.00,2.77,1.81,0.62,12.59
2025-05-07,35.13,35.45,37.36,34.68,147620,527619915.68,7.67,1.46,0.51,12.94
2025-05-08,35.06,35.93,36.03,34.78,105042,373999029.00,3.53,1.35,0.48,9.21
2025-05-09,35.81,35.50,36.97,35.47,104836,378574375.00,4.17,-1.20,-0.43,9.19
2025-05-12,34.99,36.64,37.48,34.99,124721,456557181.00,7.01,3.21,1.14,10.93
2025-05-13,36.64,35.65,36.68,35.57,80757,291346925.00,3.03,-2.70,-0.99,7.08
2025-05-14,35.78,35.38,36.23,35.16,49623,176627013.84,3.00,-0.76,-0.27,4.35
2025-05-15,35.50,34.69,35.50,34.60,37406,130341176.60,2.54,-1.95,-0.69,3.28
2025-05-16,34.56,34.80,35.27,34.28,32460,113619202.00,2.85,0.32,0.11,2.85
2025-05-19,34.77,34.86,35.30,34.11,33250,115166869.00,3.42,0.17,0.06,2.91
2025-05-20,34.75,34.70,34.83,34.35,28954,100288333.88,1.38,-0.46,-0.16,2.54
2025-05-21,34.58,34.19,34.68,33.93,32815,112296225.00,2.16,-1.47,-0.51,2.88
2025-05-22,34.01,33.76,34.62,33.74,32843,112139639.00,2.57,-1.26,-0.43,2.88
2025-05-23,33.65,33.15,34.13,33.15,32759,110328345.37,2.90,-1.81,-0.61,2.87
2025-05-26,33.40,33.40,33.56,32.98,27661,92237898.00,1.75,0.75,0.25,2.42
2025-05-27,33.51,33.12,33.52,32.95,23417,77655511.00,1.71,-0.84,-0.28,2.05
2025-05-28,33.12,32.68,33.28,32.54,24581,80814103.00,2.23,-1.33,-0.44,2.15
2025-05-29,32.61,33.24,33.26,32.59,28129,93042075.00,2.05,1.71,0.56,2.47
2025-05-30,33.21,32.83,33.21,32.68,22385,73632784.00,1.59,-1.23,-0.41,1.96
2025-06-03,33.08,33.59,35.34,32.98,71710,242997813.00,7.19,2.31,0.76,6.29
2025-06-04,33.46,33.54,34.26,33.29,46950,157888074.00,2.89,-0.15,-0.05,4.12
2025-06-05,33.38,33.74,33.94,33.33,43624,147053737.94,1.82,0.60,0.20,3.82
2025-06-06,33.68,33.31,33.96,33.14,36242,121600994.00,2.43,-1.27,-0.43,3.18
2025-06-09,33.32,33.88,34.04,33.32,35300,119334864.00,2.16,1.71,0.57,3.09
2025-06-10,33.76,32.99,33.89,32.48,39065,129890517.00,4.16,-2.63,-0.89,3.42
2025-06-11,31.78,32.21,32.54,31.43,50220,161323996.01,3.36,-2.36,-0.78,4.40
2025-06-12,32.11,32.02,32.31,31.79,29420,94265616.59,1.61,-0.59,-0.19,2.58
2025-06-13,31.96,32.30,32.82,31.58,57522,184902661.35,3.87,0.87,0.28,5.04
2025-06-16,32.04,32.23,32.58,31.78,29355,94667859.00,2.48,-0.22,-0.07,2.57
2025-06-17,32.07,32.18,32.31,31.74,24140,77236565.00,1.77,-0.16,-0.05,2.12
2025-06-18,32.16,32.54,32.64,32.01,37247,120813675.00,1.96,1.12,0.36,3.27
2025-06-19,32.25,32.24,32.55,31.96,30455,98065767.20,1.81,-0.92,-0.30,2.67
2025-06-20,32.22,31.36,32.22,31.30,31034,98059850.00,2.85,-2.73,-0.88,2.72
2025-06-23,31.26,32.03,32.18,31.26,29464,93880501.00,2.93,2.14,0.67,2.58
2025-06-24,31.75,33.23,34.62,31.63,75723,251452408.00,9.33,3.75,1.20,6.64
2025-06-25,33.01,34.39,34.70,33.01,97023,331965159.46,5.09,3.49,1.16,8.51
2025-06-26,34.14,34.15,35.08,34.01,82836,286365620.38,3.11,-0.70,-0.24,7.26
2025-06-27,34.10,34.63,34.94,34.10,57321,198407454.86,2.46,1.41,0.48,5.02
2025-06-30,34.86,35.72,35.93,34.42,82576,293091499.03,4.36,3.15,1.09,7.24
2025-07-01,35.43,36.16,36.55,35.08,85561,307885720.15,4.12,1.23,0.44,7.50
2025-07-02,36.00,35.50,36.14,35.22,62170,221366870.00,2.54,-1.83,-0.66,5.45
2025-07-03,35.24,35.10,36.08,35.01,53816,190235591.93,3.01,-1.13,-0.40,4.72
2025-07-04,34.98,34.67,35.15,34.55,32276,112306642.00,1.71,-1.23,-0.43,2.83
2025-07-07,34.66,34.65,34.66,34.22,25446,87778360.00,1.27,-0.06,-0.02,2.23
2025-07-08,34.52,34.54,34.76,34.36,37797,130679786.00,1.15,-0.32,-0.11,3.31
2025-07-09,34.54,34.38,35.20,34.28,47800,165925617.00,2.66,-0.46,-0.16,4.19
2025-07-10,34.10,34.33,34.48,33.95,30971,105975259.00,1.54,-0.15,-0.05,2.71
2025-07-11,34.15,34.71,34.96,34.13,45308,156789840.00,2.42,1.11,0.38,3.97
2025-07-14,34.72,34.88,35.08,34.43,42570,148240178.70,1.87,0.49,0.17,3.73
2025-07-15,34.59,34.73,35.08,34.32,44908,155491505.00,2.18,-0.43,-0.15,3.94
2025-07-16,34.69,35.26,35.49,34.43,59273,208208184.80,3.05,1.53,0.53,5.20
2025-07-17,35.30,36.09,36.15,34.96,76240,273060333.40,3.37,2.35,0.83,6.68
2025-07-18,35.90,35.99,36.25,35.50,61182,219649151.60,2.08,-0.28,-0.10,5.36
2025-07-21,35.90,36.32,36.38,35.78,56544,204210802.00,1.67,0.92,0.33,4.96
2025-07-22,36.32,36.03,36.80,35.87,66840,242207969.00,2.56,-0.80,-0.29,5.86
2025-07-23,35.73,35.50,35.93,35.32,42017,149636619.00,1.69,-1.47,-0.53,3.68
2025-07-24,35.50,35.70,35.79,35.46,36590,130316718.00,0.93,0.56,0.20,3.21
2025-07-25,35.68,36.40,36.88,35.60,53140,192147632.29,3.59,1.96,0.70,4.66
2025-07-28,36.61,36.76,37.18,36.33,52254,191885245.70,2.34,0.99,0.36,4.58
2025-07-29,36.70,36.78,36.79,36.29,38231,139609848.00,1.36,0.05,0.02,3.35
2025-07-30,36.81,36.14,37.30,35.86,56762,207644112.00,3.92,-1.74,-0.64,4.98
2025-07-31,36.78,36.68,37.48,36.27,93144,344184805.30,3.35,1.49,0.54,8.16
2025-08-01,36.51,35.97,36.68,35.39,62488,224887434.92,3.52,-1.94,-0.71,5.48
2025-08-04,35.88,37.50,37.55,35.78,89976,334459344.00,4.92,4.25,1.53,7.89
2025-08-05,37.58,38.30,39.25,37.25,120039,459838844.00,5.33,2.13,0.80,10.52
2025-08-06,38.27,38.67,39.17,38.08,104970,406532305.00,2.85,0.97,0.37,9.20
2025-08-07,38.83,38.66,39.46,38.41,93310,362401767.45,2.72,-0.03,-0.01,8.18
2025-08-08,38.66,38.67,39.50,38.43,78513,305128970.85,2.77,0.03,0.01,6.88
2025-08-11,38.84,38.16,39.06,38.11,75519,290016922.40,2.46,-1.32,-0.51,6.62
2025-08-12,37.96,37.70,38.43,37.50,55246,208717650.00,2.44,-1.21,-0.46,4.84
2025-08-13,37.65,37.75,38.11,37.50,49661,187457121.94,1.62,0.13,0.05,4.35
2025-08-14,37.80,36.56,37.83,36.35,64239,236864660.00,3.92,-3.15,-1.19,5.63
2025-08-15,36.57,36.79,36.85,36.53,42575,156235510.85,0.88,0.63,0.23,3.73
2025-08-18,36.80,38.75,38.90,36.80,114165,438807208.85,5.71,5.33,1.96,10.01
2025-08-19,38.29,38.29,38.64,37.80,64647,246670877.81,2.17,-1.19,-0.46,5.67
2025-08-20,38.26,38.62,39.00,37.85,70722,271945425.08,3.00,0.86,0.33,6.20
2025-08-21,38.26,38.12,38.81,37.93,48841,187239141.97,2.28,-1.29,-0.50,4.28
2025-08-22,38.01,38.33,38.34,37.51,56096,213072896.00,2.18,0.55,0.21,4.92
2025-08-25,38.33,38.86,38.92,38.07,77312,297898374.08,2.22,1.38,0.53,6.78
2025-08-26,38.95,38.27,38.95,38.11,59121,226328899.73,2.16,-1.52,-0.59,5.18
2025-08-27,37.92,36.63,38.10,36.60,76917,288212250.02,3.92,-4.29,-1.64,6.74
2025-08-28,36.63,36.70,37.12,35.34,58656,212767012.10,4.86,0.19,0.07,5.14
2025-08-29,36.66,37.62,38.17,36.33,63502,237308633.80,5.01,2.51,0.92,5.57
2025-09-01,37.88,36.72,37.88,36.46,46457,170883790.93,3.77,-2.39,-0.90,4.07
2025-09-02,36.72,37.65,37.70,35.35,79677,292024664.21,6.40,2.53,0.93,6.98
2025-09-03,37.65,34.57,37.68,34.26,77722,276750858.32,9.08,-8.18,-3.08,6.81
2025-09-04,34.40,33.09,34.56,32.80,51010,172133861.53,5.09,-4.28,-1.48,4.47
2025-09-05,33.35,33.65,33.68,32.99,27287,91259326.24,2.09,1.69,0.56,2.39
2025-09-08,33.65,34.35,34.42,33.65,28079,95573741.51,2.29,2.08,0.70,2.46
2025-09-09,34.08,33.54,34.25,33.52,23354,79063362.37,2.13,-2.36,-0.81,2.05
2025-09-10,33.56,33.38,33.80,33.27,18293,61272041.00,1.58,-0.48,-0.16,1.60
2025-09-11,33.31,33.92,34.05,33.10,25787,86732075.22,2.85,1.62,0.54,2.26
2025-09-12,33.92,33.91,34.16,33.74,23875,81135526.52,1.24,-0.03,-0.01,2.09
2025-09-15,34.01,33.55,34.03,33.51,19251,64846642.88,1.53,-1.06,-0.36,1.69
2025-09-16,33.67,34.24,34.30,33.50,26608,90319455.60,2.38,2.06,0.69,2.33
2025-09-17,34.22,34.23,34.58,34.05,25580,87813246.50,1.55,-0.03,-0.01,2.24
2025-09-18,34.24,33.84,34.69,33.52,33354,114350887.00,3.42,-1.14,-0.39,2.92
2025-09-19,33.60,33.42,34.13,33.30,24510,82446838.00,2.45,-1.24,-0.42,2.15
2025-09-22,33.33,33.42,33.54,32.96,21807,72360707.00,1.74,0.00,0.00,1.91
2025-09-23,33.50,32.78,33.54,32.01,31016,101155102.00,4.58,-1.92,-0.64,2.72
2025-09-24,32.62,33.38,33.39,32.43,22505,74392132.06,2.93,1.83,0.60,1.97
2025-09-25,33.26,33.26,33.59,33.13,20922,69789500.03,1.38,-0.36,-0.12,1.83
2025-09-26,33.30,33.03,33.66,33.02,20055,66799825.00,1.92,-0.69,-0.23,1.76
2025-09-29,33.02,33.03,33.18,32.36,23050,75796974.89,2.48,0.00,0.00,2.02
2025-09-30,33.10,33.46,33.66,33.05,20415,68327390.00,1.85,1.30,0.43,1.79
2025-10-09,33.45,33.35,33.45,33.01,21897,72815067.00,1.32,-0.33,-0.11,1.92
2025-10-10,33.34,33.27,33.76,33.16,23922,80188966.00,1.80,-0.24,-0.08,2.10
2025-10-13,32.26,33.45,33.48,32.02,21289,70297158.00,4.39,0.54,0.18,1.87
2025-10-14,33.45,32.88,33.70,32.77,24080,80107322.00,2.78,-1.70,-0.57,2.11
2025-10-15,32.88,33.20,33.20,32.58,17118,56422531.00,1.89,0.97,0.32,1.50
2025-10-16,33.20,32.64,33.36,32.55,17552,57658111.00,2.44,-1.69,-0.56,1.54
2025-10-17,32.62,31.67,32.89,31.49,20782,66634410.34,4.29,-2.97,-0.97,1.82
2025-10-20,31.81,32.08,32.18,31.81,12691,40601881.40,1.17,1.29,0.41,1.11
2025-10-21,32.08,32.30,32.36,32.00,11052,35619797.00,1.12,0.69,0.22,0.97
2025-10-22,32.20,32.12,32.49,32.05,12271,39618433.00,1.36,-0.56,-0.18,1.08
2025-10-23,31.90,32.81,32.86,31.77,25065,81101292.77,3.39,2.15,0.69,2.20
2025-10-24,33.22,33.27,33.32,33.02,21041,69826953.21,0.91,1.40,0.46,1.84
2025-10-27,33.33,33.39,33.46,33.15,18792,62597866.00,0.93,0.36,0.12,1.65
2025-10-28,33.30,33.67,33.78,33.19,24024,80670930.00,1.77,0.84,0.28,2.11
2025-10-29,33.58,33.77,33.93,33.31,21622,72725828.00,1.84,0.30,0.10,1.90
2025-10-30,33.56,33.30,33.73,33.30,16768,56142742.00,1.27,-1.39,-0.47,1.47
2025-10-31,33.70,34.03,34.04,33.63,27612,93697057.00,1.23,2.19,0.73,2.42
2025-11-03,34.11,33.84,34.24,33.61,17699,59833493.00,1.85,-0.56,-0.19,1.55
2025-11-04,33.59,33.73,33.82,33.50,11738,39461707.00,0.95,-0.33,-0.11,1.03
2025-11-05,33.52,33.74,33.85,33.45,12311,41507218.12,1.19,0.03,0.01,1.08
2025-11-06,33.75,34.50,34.98,33.73,34791,120207009.96,3.70,2.25,0.76,3.05
2025-11-07,34.13,34.27,34.41,33.71,20353,69490245.32,2.03,-0.67,-0.23,1.78
2025-11-10,34.20,33.95,34.34,33.79,17607,59801072.00,1.60,-0.93,-0.32,1.54
2025-11-11,34.08,33.95,34.20,33.80,13419,45591283.00,1.18,0.00,0.00,1.18
2025-11-12,33.93,33.75,33.93,33.27,14827,49719430.00,1.94,-0.59,-0.20,1.30
2025-11-13,33.71,33.54,33.77,33.31,17406,58374000.44,1.36,-0.62,-0.21,1.53
2025-11-14,33.50,33.90,34.37,33.30,27584,94004744.00,3.19,1.07,0.36,2.42
2025-11-17,34.45,34.40,34.62,34.03,26376,90738848.12,1.74,1.47,0.50,2.31
2025-11-18,34.25,33.81,34.31,33.60,18610,62946230.00,2.06,-1.72,-0.59,1.63
2025-11-19,33.75,33.81,34.13,33.39,17613,59516250.00,2.19,0.00,0.00,1.54
2025-11-20,33.13,32.56,33.36,32.41,28507,93401072.56,2.81,-3.70,-1.25,2.50
2025-11-21,32.33,31.93,33.11,31.62,26490,85300495.30,4.58,-1.93,-0.63,2.32
2025-11-24,32.10,33.44,33.57,32.00,31310,103117957.00,4.92,4.73,1.51,2.74
2025-11-25,33.26,33.36,33.65,33.03,19023,63517738.00,1.85,-0.24,-0.08,1.67
2025-11-26,33.10,32.36,33.31,32.34,19604,64059231.00,2.91,-3.00,-1.00,1.72
2025-11-27,32.33,32.83,33.07,32.14,16064,52490888.00,2.87,1.45,0.47,1.41
2025-11-28,32.77,33.18,33.20,32.58,13132,43277640.00,1.89,1.07,0.35,1.15
2025-12-01,33.22,33.66,34.16,33.22,20071,67911221.00,2.83,1.45,0.48,1.76
2025-12-02,33.66,33.43,33.74,33.32,10341,34652840.00,1.25,-0.68,-0.23,0.91
2025-12-03,33.42,32.92,33.42,32.70,12127,40007216.00,2.15,-1.53,-0.51,1.06
2025-12-04,33.30,33.45,33.83,33.02,22056,74025275.00,2.46,1.61,0.53,1.93
2025-12-05,33.48,33.95,34.05,33.13,29317,98936895.48,2.75,1.49,0.50,2.57
2025-12-08,33.91,34.30,35.36,33.91,34021,117666063.00,4.27,1.03,0.35,2.98
2025-12-09,34.19,34.00,34.55,33.92,21074,72032925.00,1.84,-0.87,-0.30,1.85
2025-12-10,33.98,33.77,34.29,33.60,17985,60919330.00,2.03,-0.68,-0.23,1.58
2025-12-11,33.89,33.36,34.38,33.33,20584,69309236.58,3.11,-1.21,-0.41,1.80
2025-12-12,33.37,34.84,35.35,33.04,65198,225389574.62,6.92,4.44,1.48,5.71
2025-12-15,34.58,34.56,35.25,34.39,30244,104944909.00,2.47,-0.80,-0.28,2.65
2025-12-16,34.45,34.95,35.30,33.50,54285,187923468.46,5.21,1.13,0.39,4.76
2025-12-17,34.65,34.23,34.89,33.50,42499,144684257.00,3.98,-2.06,-0.72,3.73
2025-12-18,34.00,35.20,35.35,33.80,66836,234352978.40,4.53,2.83,0.97,5.86
2025-12-19,34.97,35.40,35.54,34.88,50707,178296457.17,1.88,0.57,0.20,4.44
2025-12-22,35.40,35.18,35.62,35.00,37227,131194685.00,1.75,-0.62,-0.22,3.26
