MjAyMC0wMS0wMiwzOC41NiwzOC42NiwzOC44MywzOC4zMCwxMDI3NSw0MDQzNzk0MC4wMCwxLjM5LDEuMDUsMC40MCwyLjE1
2020-04-27,35.74,34.12,35.94,34.03,16881,59873442.00,5.28,-5.72,-2.07,3.53
2020-04-28,33.39,32.33,33.94,30.94,12674,42264437.00,8.79,-5.25,-1.79,2.65
2020-04-29,32.26,32.16,32.74,31.86,5593,18505237.00,2.72,-0.53,-0.17,1.17
2020-04-30,32.61,33.26,33.36,32.14,8440,28368698.00,3.79,3.42,1.10,1.76
2020-05-06,33.12,33.94,33.97,32.75,8234,28357870.00,3.67,2.04,0.68,1.72
2020-05-07,34.08,34.09,34.51,33.80,7892,27569248.00,2.09,0.44,0.15,1.65
2020-05-08,34.11,34.32,34.46,34.10,7676,26872156.00,1.06,0.67,0.23,1.60
2020-05-11,34.76,34.34,34.76,34.06,8319,29249111.00,2.04,0.06,0.02,1.74
2020-05-12,34.36,34.03,34.36,33.74,8390,29095918.00,1.81,-0.90,-0.31,1.75
2020-05-13,33.86,34.09,34.29,33.78,5337,18589548.00,1.50,0.18,0.06,1.11
2020-05-14,34.09,34.02,34.60,33.62,8993,31361096.00,2.87,-0.21,-0.07,1.88
2020-05-15,33.97,34.42,34.56,33.97,8048,28281314.00,1.73,1.18,0.40,1.68
2020-05-18,34.60,35.22,35.54,33.77,16196,57725203.00,5.14,2.32,0.80,3.38
2020-05-19,35.13,34.66,35.20,34.26,11233,39693547.00,2.67,-1.59,-0.56,2.35
2020-05-20,34.66,33.44,34.66,33.30,12074,41797746.00,3.92,-3.52,-1.22,2.52
2020-05-21,33.42,33.21,33.84,33.13,6617,22636756.00,2.12,-0.69,-0.23,1.38
2020-05-22,33.33,32.96,33.61,32.49,6118,20653097.00,3.37,-0.75,-0.25,1.28
2020-05-25,32.97,32.72,33.43,32.62,5063,17009922.00,2.46,-0.73,-0.24,1.06
2020-05-26,35.22,33.75,35.22,33.14,9210,31745101.00,6.36,3.15,1.03,1.92
2020-05-27,33.62,33.52,34.12,33.37,6775,23318613.00,2.22,-0.68,-0.23,1.42
2020-05-28,33.52,33.22,33.72,32.93,8221,27925398.00,2.36,-0.89,-0.30,1.72
2020-05-29,32.93,33.43,33.57,32.93,5330,18143324.00,1.93,0.63,0.21,1.11
2020-06-01,33.46,34.05,34.11,33.32,9853,34078459.00,2.36,1.85,0.62,2.06
2020-06-02,34.10,34.36,34.61,33.92,12906,45321570.00,2.03,0.91,0.31,2.70
2020-06-03,34.43,33.90,34.56,33.87,9576,33423090.00,2.01,-1.34,-0.46,2.00
2020-06-04,34.06,33.99,34.21,33.77,6237,21639165.00,1.30,0.27,0.09,1.30
2020-06-05,34.01,33.95,34.03,33.64,5866,20265474.00,1.15,-0.12,-0.04,1.23
2020-06-08,33.95,34.16,34.40,33.92,6900,24071337.00,1.41,0.62,0.21,1.44
2020-06-09,34.24,33.99,34.36,33.79,5289,18345762.00,1.67,-0.50,-0.17,1.10
2020-06-10,33.86,33.66,34.11,33.46,5882,20342292.00,1.91,-0.97,-0.33,1.23
2020-06-11,33.66,33.23,33.81,33.12,7583,25938929.00,2.05,-1.28,-0.43,1.58
2020-06-12,32.66,33.05,33.14,32.48,6284,21091824.00,1.99,-0.54,-0.18,1.31
2020-06-15,32.96,32.98,33.23,32.81,4914,16612668.00,1.27,-0.21,-0.07,1.02
2020-06-16,33.06,33.52,33.56,33.00,5831,19895062.00,1.70,1.64,0.54,1.22
2020-06-17,34.65,35.94,36.95,34.31,53109,195903931.00,7.88,7.22,2.42,11.08
2020-06-18,35.06,34.63,35.06,34.34,29484,104393842.00,2.00,-3.64,-1.31,6.15
2020-06-19,34.59,34.19,34.59,34.05,15387,53147451.00,1.56,-1.27,-0.44,3.21
2020-06-22,34.19,34.83,35.12,34.14,17882,62221068.00,2.87,1.87,0.64,3.73
2020-06-23,34.84,34.41,34.98,34.33,14392,50057330.00,1.87,-1.21,-0.42,3.00
2020-06-24,34.41,34.12,34.49,34.10,11249,38826636.00,1.13,-0.84,-0.29,2.35
2020-06-29,34.13,34.24,34.47,33.63,10964,37755765.00,2.46,0.35,0.12,2.29
2020-06-30,34.19,34.78,34.79,34.19,12850,44798759.00,1.75,1.58,0.54,2.68
2020-07-01,34.73,34.84,35.35,34.44,12537,44155370.00,2.62,0.17,0.06,2.61
2020-07-02,34.79,35.23,35.26,34.69,15278,54038899.00,1.64,1.12,0.39,3.19
2020-07-03,35.27,35.53,35.89,35.27,17719,63562834.00,1.76,0.85,0.30,3.70
2020-07-06,35.58,36.90,37.04,35.58,26196,96503645.00,4.11,3.86,1.37,5.46
2020-07-07,37.21,37.39,38.84,36.70,35172,134206507.00,5.80,1.33,0.49,7.34
2020-07-08,37.26,39.60,39.69,37.25,42180,164817062.00,6.53,5.91,2.21,8.80
2020-07-09,39.79,39.97,40.40,39.07,45278,181559495.00,3.36,0.93,0.37,9.44
2020-07-10,39.79,39.01,40.69,38.99,31495,125795769.00,4.25,-2.40,-0.96,6.57
2020-07-13,39.01,39.46,39.64,38.38,24583,97073230.00,3.23,1.15,0.45,5.13
2020-07-14,38.77,38.89,40.50,38.17,33553,132302094.00,5.90,-1.44,-0.57,7.00
2020-07-15,38.67,37.59,39.15,37.32,23523,90257757.00,4.71,-3.34,-1.30,4.91
2020-07-16,37.58,36.20,37.89,36.20,19212,71767569.00,4.50,-3.70,-1.39,4.01
2020-07-17,36.39,36.74,37.39,35.85,15681,57792188.00,4.25,1.49,0.54,3.27
2020-07-20,36.90,39.51,39.51,36.90,28805,111966821.00,7.10,7.54,2.77,6.01
2020-07-21,39.76,38.78,39.79,38.03,25862,100594538.00,4.45,-1.85,-0.73,5.39
2020-07-22,39.19,39.74,41.97,38.80,45763,186855477.00,8.17,2.48,0.96,9.54
2020-07-23,40.49,40.66,41.51,39.73,57092,234348193.00,4.48,2.32,0.92,11.91
2020-07-24,42.18,39.74,43.43,39.74,81835,344194208.00,9.08,-2.26,-0.92,17.07
2020-07-27,39.40,38.01,39.67,36.49,45471,174833132.00,8.00,-4.35,-1.73,9.48
2020-07-28,37.69,40.18,41.05,37.68,50832,204861187.00,8.87,5.71,2.17,10.60
2020-07-29,40.59,40.41,40.66,38.81,39147,156779847.00,4.60,0.57,0.23,8.16
2020-07-30,40.05,39.33,40.89,39.11,31328,125879438.00,4.40,-2.67,-1.08,6.53
2020-07-31,39.42,39.20,39.74,38.69,26419,104293268.00,2.67,-0.33,-0.13,5.51
2020-08-03,39.78,42.90,43.15,39.78,72307,305846784.00,8.60,9.44,3.70,15.08
2020-08-04,42.55,41.29,42.55,41.07,46277,193974047.00,3.45,-3.75,-1.61,9.65
2020-08-05,41.68,41.91,42.25,40.77,34890,146527519.00,3.58,1.50,0.62,7.28
2020-08-06,42.51,42.16,42.85,41.19,40673,172703634.00,3.96,0.60,0.25,8.48
2020-08-07,42.50,44.38,44.86,41.83,79109,347030064.00,7.19,5.27,2.22,16.50
2020-08-10,44.55,43.45,46.66,43.08,64349,289755184.00,8.07,-2.10,-0.93,13.42
2020-08-11,43.69,42.65,44.74,41.97,42620,186192110.00,6.38,-1.84,-0.80,8.89
2020-08-12,42.27,41.39,42.55,40.46,32868,136575039.00,4.90,-2.95,-1.26,6.85
2020-08-13,41.39,41.94,42.79,41.01,30242,128266234.00,4.30,1.33,0.55,6.31
2020-08-14,41.69,43.55,45.24,41.51,49565,220051369.00,8.89,3.84,1.61,10.34
2020-08-17,43.70,44.08,44.89,39.73,45351,200576042.00,11.85,1.22,0.53,9.46
2020-08-18,43.72,44.73,45.94,43.42,43419,196051260.00,5.72,1.47,0.65,9.06
2020-08-19,44.97,42.84,45.18,42.77,33624,148071894.00,5.39,-4.23,-1.89,7.01
2020-08-20,42.64,41.80,43.07,41.59,21969,93392711.00,3.45,-2.43,-1.04,4.58
2020-08-21,41.89,42.76,42.96,41.89,21192,90585791.00,2.56,2.30,0.96,4.42
2020-08-24,43.01,41.70,43.09,41.50,20352,85993557.00,3.72,-2.48,-1.06,4.24
2020-08-25,41.63,39.89,41.63,39.82,28808,117703036.00,4.34,-4.34,-1.81,6.01
2020-08-26,39.89,39.09,40.33,38.79,18861,75388528.00,3.86,-2.01,-0.80,3.93
2020-08-27,39.19,39.60,39.81,39.00,13910,55309530.00,2.07,1.30,0.51,2.90
2020-08-28,39.48,39.73,40.36,39.09,17402,69651927.00,3.21,0.33,0.13,3.26
2020-08-31,39.73,39.68,40.57,39.61,18772,75556666.00,2.42,-0.13,-0.05,3.52
2020-09-01,39.51,40.16,40.44,39.50,21659,87242675.00,2.37,1.21,0.48,4.06
2020-09-02,39.87,39.62,40.35,39.29,16797,67225726.00,2.64,-1.34,-0.54,3.15
2020-09-03,39.92,39.52,40.13,39.41,15255,61059993.00,1.82,-0.25,-0.10,2.86
2020-09-04,38.98,39.50,39.62,38.73,11395,44937786.00,2.25,-0.05,-0.02,2.14
2020-09-07,39.52,38.67,40.00,38.48,14834,58847141.00,3.85,-2.10,-0.83,2.78
2020-09-08,38.50,38.57,39.01,37.79,12533,48442569.00,3.15,-0.26,-0.10,2.35
2020-09-09,38.27,37.69,38.68,37.35,16022,61308453.00,3.45,-2.28,-0.88,3.00
2020-09-10,38.11,36.33,38.23,36.33,15363,57400253.00,5.04,-3.61,-1.36,2.88
2020-09-11,35.99,36.49,36.69,35.56,11242,41097024.00,3.11,0.44,0.16,2.11
2020-09-14,36.54,36.90,37.13,36.54,9237,34332002.00,1.62,1.12,0.41,1.73
2020-09-15,36.91,37.33,37.51,36.64,9813,36829034.00,2.36,1.17,0.43,1.84
2020-09-16,37.34,37.11,37.37,36.61,10487,38999282.00,2.04,-0.59,-0.22,1.97
2020-09-17,37.04,36.85,37.16,36.59,8146,30267386.00,1.54,-0.70,-0.26,1.53
2020-09-18,36.75,37.62,37.62,36.75,10340,38878122.00,2.36,2.09,0.77,1.94
2020-09-21,37.78,38.59,38.96,37.64,19046,74031933.00,3.51,2.58,0.97,3.57
2020-09-22,38.59,37.99,38.59,37.85,10187,39278365.00,1.92,-1.55,-0.60,1.91
2020-09-23,38.19,38.66,38.86,37.79,10343,40036697.00,2.82,1.76,0.67,1.94
2020-09-24,38.04,37.05,38.57,37.02,10852,41025989.00,4.01,-4.16,-1.61,2.03
2020-09-25,37.18,37.04,37.61,36.79,7412,27809630.00,2.21,-0.03,-0.01,1.39
2020-09-28,37.09,37.62,37.96,36.69,10461,39478873.00,3.43,1.57,0.58,1.96
2020-09-29,37.51,38.78,38.84,37.51,19193,74398307.00,3.54,3.08,1.16,3.60
2020-09-30,40.09,39.46,40.49,38.89,31313,125459455.00,4.13,1.75,0.68,5.87
2020-10-09,39.51,40.45,40.88,39.51,27174,109929209.00,3.47,2.51,0.99,5.09
2020-10-12,40.45,41.15,41.42,39.79,29168,119865558.00,4.03,1.73,0.70,5.47
2020-10-13,41.02,41.03,41.42,40.15,22391,92355531.00,3.09,-0.29,-0.12,4.20
2020-10-14,40.97,40.92,42.69,40.49,20404,84476597.00,5.36,-0.27,-0.11,3.82
2020-10-15,40.47,40.00,40.93,39.91,12587,51140239.00,2.49,-2.25,-0.92,2.36
2020-10-16,39.59,39.40,40.17,39.05,13767,54664713.00,2.80,-1.50,-0.60,2.58
2020-10-19,39.48,40.83,41.46,39.48,24775,101714554.00,5.03,3.63,1.43,4.64
2020-10-20,40.42,40.97,40.98,39.75,18947,77238902.00,3.01,0.34,0.14,3.55
2020-10-21,40.52,40.50,41.38,40.31,12836,52550382.00,2.61,-1.15,-0.47,2.41
2020-10-22,40.60,41.21,41.36,40.02,20561,84868852.00,3.31,1.75,0.71,3.85
2020-10-23,41.39,40.32,42.09,39.69,24713,101357525.00,5.82,-2.16,-0.89,4.63
2020-10-26,39.69,40.07,40.30,38.94,12855,51510995.00,3.37,-0.62,-0.25,2.41
2020-10-27,40.19,40.36,41.33,39.71,15316,62661683.00,4.04,0.72,0.29,2.87
2020-10-28,40.27,39.42,40.37,39.24,14059,56074979.00,2.80,-2.33,-0.94,2.63
2020-10-29,38.95,38.59,39.42,38.58,13124,51495139.00,2.13,-2.11,-0.83,2.46
2020-10-30,37.69,35.69,37.89,35.16,37582,137946263.00,7.07,-7.51,-2.90,7.04
2020-11-02,35.20,34.59,35.68,34.47,17599,61741050.00,3.39,-3.08,-1.10,3.30
2020-11-03,34.69,34.98,35.24,34.61,15559,54945547.00,1.82,1.13,0.39,2.92
2020-11-04,34.98,34.61,35.04,34.39,16039,56185679.00,1.86,-1.06,-0.37,3.01
2020-11-05,34.74,34.90,35.00,34.47,13300,46659334.00,1.53,0.84,0.29,2.49
2020-11-06,34.92,34.50,34.94,34.31,11946,41645462.00,1.81,-1.15,-0.40,2.24
2020-11-09,34.79,35.13,35.17,34.43,16935,59675427.00,2.14,1.83,0.63,3.17
2020-11-10,35.23,35.35,36.02,34.88,21919,78190163.00,3.25,0.63,0.22,4.11
2020-11-11,35.47,34.51,35.48,34.37,16513,58001687.00,3.14,-2.38,-0.84,3.09
2020-11-12,34.47,34.04,34.65,33.98,9458,32767918.00,1.94,-1.36,-0.47,1.77
2020-11-13,33.92,34.64,34.97,33.70,11660,40494442.00,3.73,1.76,0.60,2.19
2020-11-16,34.65,34.70,34.86,34.22,8973,31363175.00,1.85,0.17,0.06,1.68
2020-11-17,34.72,34.43,34.72,34.19,8485,29390566.00,1.53,-0.78,-0.27,1.59
2020-11-18,34.43,34.46,34.65,34.24,6044,21011478.00,1.19,0.09,0.03,1.13
2020-11-19,34.39,35.24,35.39,34.23,17404,61413695.00,3.37,2.26,0.78,3.26
2020-11-20,35.31,35.06,35.52,34.86,11827,41872949.00,1.87,-0.51,-0.18,2.22
2020-11-23,35.09,35.15,35.37,34.89,11460,40688626.00,1.37,0.26,0.09,2.15
2020-11-24,35.20,35.34,35.87,35.10,11856,42305486.00,2.19,0.54,0.19,2.22
2020-11-25,35.29,34.62,35.41,34.57,12646,44668612.00,2.38,-2.04,-0.72,2.37
2020-11-26,34.62,35.19,35.54,34.47,12757,45061873.00,3.09,1.65,0.57,2.39
2020-11-27,35.13,35.62,36.17,34.58,18124,64868057.00,4.52,1.22,0.43,3.40
2020-11-30,35.77,35.41,36.37,35.38,16532,59865613.00,2.78,-0.59,-0.21,3.10
2020-12-01,35.18,35.42,35.64,35.04,12164,43334890.00,1.69,0.03,0.01,2.28
2020-12-02,35.41,35.36,35.59,35.04,9653,34327491.00,1.55,-0.17,-0.06,1.81
2020-12-03,35.36,34.67,35.41,34.47,12680,44445388.00,2.66,-1.95,-0.69,2.38
2020-12-04,34.66,34.89,34.95,34.51,8980,31481377.00,1.27,0.63,0.22,1.68
2020-12-07,34.94,34.55,34.97,34.54,6323,22139733.00,1.23,-0.97,-0.34,1.19
2020-12-08,34.67,33.93,34.67,33.79,10526,36292356.00,2.55,-1.79,-0.62,1.97
2020-12-09,33.93,33.66,34.37,33.66,8483,29103312.00,2.09,-0.80,-0.27,1.59
2020-12-10,33.66,32.84,33.66,32.61,13881,46332434.00,3.12,-2.44,-0.82,2.60
2020-12-11,32.79,31.70,32.82,31.57,11897,38455064.00,3.81,-3.47,-1.14,2.23
2020-12-14,31.86,32.19,32.55,31.60,8508,27637622.00,3.00,1.55,0.49,1.59
2020-12-15,32.19,32.45,32.74,32.06,9917,32542420.00,2.11,0.81,0.26,1.86
2020-12-16,32.44,31.97,32.53,31.79,7303,23721656.00,2.28,-1.48,-0.48,1.37
2020-12-17,31.88,32.07,32.33,31.21,8372,26895362.00,3.50,0.31,0.10,1.57
2020-12-18,32.23,31.93,32.30,31.86,6310,20415668.00,1.37,-0.44,-0.14,1.18
2020-12-21,31.93,32.23,32.39,31.67,6882,22338214.00,2.25,0.94,0.30,1.29
2020-12-22,32.14,31.48,32.28,31.39,8425,27063115.00,2.76,-2.33,-0.75,1.58
2020-12-23,31.48,31.89,32.06,31.32,8725,27983458.00,2.35,1.30,0.41,1.64
2020-12-24,32.04,32.79,34.67,31.99,30213,101648947.00,8.40,2.82,0.90,5.66
2020-12-25,32.70,34.19,34.43,32.57,27522,94012257.00,5.67,4.27,1.40,5.16
2020-12-28,34.36,33.21,34.57,33.06,19838,67584724.00,4.42,-2.87,-0.98,3.72
2020-12-29,33.20,33.04,33.79,32.69,12899,43328926.00,3.31,-0.51,-0.17,2.42
2020-12-30,33.34,33.71,33.77,32.84,12334,41529058.00,2.81,2.03,0.67,2.31
2020-12-31,33.58,34.23,34.36,33.39,18607,63636560.00,2.88,1.54,0.52,3.66
