2018-11-12,41.67,43.63,43.65,41.58,42899,189599620.00,4.92,3.78,1.59,14.62
2018-11-13,42.96,44.91,45.38,42.81,65436,298138576.00,5.89,2.93,1.28,22.30
2018-11-14,44.72,44.71,46.18,44.32,59173,274447728.00,4.14,-0.45,-0.20,20.16
2018-11-15,45.15,47.38,47.53,44.59,89492,423648304.00,6.58,5.97,2.67,30.49
2018-11-16,46.78,46.79,47.68,46.59,64344,310598320.00,2.30,-1.25,-0.59,21.92
2018-11-19,46.90,47.48,48.13,46.08,59815,290499712.00,4.38,1.47,0.69,20.38
2018-11-20,46.78,45.53,48.58,45.31,62472,300115840.00,6.89,-4.11,-1.95,21.29
2018-11-21,44.64,44.90,45.13,43.38,42158,192661156.00,3.84,-1.38,-0.63,14.36
2018-11-22,45.37,43.72,45.61,43.66,34914,159058299.00,4.34,-2.63,-1.18,11.90
2018-11-23,43.68,42.44,44.46,42.44,34502,153950102.00,4.62,-2.93,-1.28,11.76
2018-11-26,42.74,41.50,43.06,40.98,32378,139379748.00,4.90,-2.21,-0.94,11.03
2018-11-27,41.78,42.75,42.77,41.50,29912,129977656.00,3.06,3.01,1.25,10.19
2018-11-28,42.71,42.78,42.85,41.68,28718,125220124.00,2.74,0.07,0.03,9.78
2018-11-29,42.98,39.98,43.44,39.98,37766,162124396.00,8.09,-6.55,-2.80,12.87
2018-11-30,39.53,40.07,40.24,38.70,29159,119104447.00,3.85,0.23,0.09,9.93
2018-12-03,41.01,41.69,42.05,40.39,29783,127168799.00,4.14,4.04,1.62,10.15
2018-12-04,41.47,41.80,41.80,40.91,24490,104322862.00,2.13,0.26,0.11,8.34
2018-12-05,40.94,40.88,41.46,40.33,19896,83605460.00,2.70,-2.20,-0.92,6.78
2018-12-06,40.54,40.73,41.83,40.54,21822,92433160.00,3.16,-0.37,-0.15,7.44
2018-12-07,40.77,40.13,41.05,39.99,18319,76346860.00,2.60,-1.47,-0.60,6.24
2018-12-10,39.31,39.21,39.74,38.89,14969,60612866.00,2.12,-2.29,-0.92,5.10
2018-12-11,39.37,40.10,40.19,39.30,15882,65028581.00,2.27,2.27,0.89,5.41
2018-12-12,40.10,40.13,40.76,39.88,18736,77851206.00,2.19,0.07,0.03,6.38
2018-12-13,40.34,40.26,40.43,39.39,18618,76857714.00,2.59,0.32,0.13,6.34
2018-12-14,39.98,39.10,40.29,38.95,17206,70149340.00,3.33,-2.88,-1.16,5.86
2018-12-17,38.66,39.83,39.85,38.64,16110,65404020.00,3.09,1.87,0.73,5.49
2018-12-18,39.33,40.27,40.81,39.10,28138,116137199.00,4.29,1.10,0.44,9.59
2018-12-19,39.84,39.19,40.27,39.14,18951,77407586.00,2.81,-2.68,-1.08,6.46
2018-12-20,39.13,39.53,39.72,38.97,14062,57096924.00,1.91,0.87,0.34,4.79
2018-12-21,39.28,40.03,40.10,38.78,19920,81502408.00,3.34,1.26,0.50,6.79
2018-12-24,40.18,41.75,42.64,40.05,43294,185969503.00,6.47,4.30,1.72,14.75
2018-12-25,40.93,41.37,41.52,39.92,34097,142743129.00,3.83,-0.91,-0.38,11.62
2018-12-26,40.95,40.95,41.96,40.80,25243,107452648.00,2.80,-1.02,-0.42,8.60
2018-12-27,41.50,40.28,41.92,40.28,25156,107017960.00,4.00,-1.64,-0.67,8.57
2018-12-28,40.53,39.00,40.90,38.78,27166,111645692.00,5.26,-3.18,-1.28,9.26
