MjAxNi0wMS0wNCwyOC4xOSwyNS40MSwyOC4xOSwyNS40MSwzNjcyMSwxNzg0ODA0ODIuMDAsOS44NCwtMTAuMDUsLTIuODQsMS4wMg==
2016-02-15,19.53,20.68,21.23,19.32,49754,183986153.00,9.40,1.82,0.37,1.38
2016-02-16,20.75,21.57,21.75,20.75,60748,233799813.00,4.84,4.30,0.89,1.69
2016-02-17,21.69,21.74,22.29,20.96,54353,211762729.00,6.17,0.79,0.17,1.51
2016-02-18,21.76,21.03,21.94,21.03,40548,156698197.00,4.19,-3.27,-0.71,1.13
2016-02-19,20.84,20.86,21.24,20.78,32072,121918163.00,2.19,-0.81,-0.17,0.89
2016-02-22,20.99,21.69,22.08,20.73,61467,236014000.00,6.47,3.98,0.83,1.71
2016-02-23,21.97,21.84,22.53,21.54,65737,262311064.00,4.56,0.69,0.15,1.83
2016-02-24,21.64,21.59,22.01,20.43,52626,202530735.00,7.23,-1.14,-0.25,1.46
2016-02-25,21.36,19.42,21.47,19.42,53883,197727911.00,9.50,-10.05,-2.17,1.50
2016-02-26,19.42,18.69,19.75,18.06,64392,219707938.00,8.70,-3.76,-0.73,1.79
2016-02-29,18.08,16.81,18.58,16.81,72845,226403497.00,9.47,-10.06,-1.88,2.03
2016-03-01,16.81,16.80,16.99,15.25,95400,281611712.00,10.35,-0.06,-0.01,2.65
2016-03-02,17.11,17.44,17.64,16.83,64824,203136739.00,4.82,3.81,0.64,1.80
2016-03-03,17.45,17.82,18.53,17.19,80511,259424390.00,7.68,2.18,0.38,2.24
2016-03-04,17.67,16.08,17.80,16.08,57875,176584629.00,9.65,-9.76,-1.74,1.61
2016-03-07,16.13,16.16,16.68,15.98,45804,136069589.00,4.35,0.50,0.08,1.27
2016-03-08,16.21,16.48,16.76,15.03,54888,158165706.00,10.71,1.98,0.32,1.53
2016-03-09,15.92,16.54,17.07,15.67,53882,163863847.00,8.50,0.36,0.06,1.50
2016-03-10,16.89,16.08,17.03,15.96,33115,98968402.00,6.47,-2.78,-0.46,0.92
2016-03-11,15.64,15.78,16.07,15.63,24053,69024681.00,2.74,-1.87,-0.30,0.67
2016-03-14,16.03,16.76,17.18,16.03,47028,142449595.00,7.29,6.21,0.98,1.31
2016-03-15,16.53,16.75,17.17,16.53,35171,107618551.00,3.82,-0.06,-0.01,0.98
2016-03-16,17.07,16.53,17.17,16.40,28382,86087969.00,4.60,-1.31,-0.22,0.79
2016-03-17,16.71,17.39,17.69,16.58,62658,195857228.00,6.72,5.20,0.86,1.74
2016-03-18,17.47,18.86,18.86,17.44,75094,249092895.00,8.17,8.45,1.47,2.09
2016-03-21,19.24,19.69,20.38,19.24,77581,277427424.00,6.04,4.40,0.83,2.16
2016-03-22,19.58,19.69,19.75,19.24,59575,210569612.00,2.59,0.00,0.00,1.66
2016-03-23,19.58,19.78,20.03,19.31,53796,192004110.00,3.66,0.46,0.09,1.50
2016-03-24,19.58,20.72,21.43,19.24,93995,347245936.00,11.07,4.75,0.94,2.61
2016-03-25,20.55,21.58,21.86,20.55,72723,281365296.00,6.32,4.15,0.86,2.02
2016-03-28,22.15,20.26,22.81,19.97,92658,353029536.00,13.16,-6.12,-1.32,2.58
2016-03-29,19.97,19.19,20.14,18.75,69237,243107325.00,6.86,-5.28,-1.07,1.93
2016-03-30,19.31,20.06,20.14,19.31,44646,159327417.00,4.33,4.53,0.87,1.24
2016-03-31,20.36,19.92,20.46,19.81,38737,141129166.00,3.24,-0.70,-0.14,1.08
2016-04-01,20.08,19.52,20.08,19.21,33778,119177246.00,4.37,-2.01,-0.40,0.94
2016-04-05,19.59,20.27,20.68,19.29,40623,147042355.00,7.12,3.84,0.75,1.13
2016-04-06,20.23,20.16,20.53,19.98,38025,139138444.00,2.71,-0.54,-0.11,1.06
2016-04-07,20.22,20.06,20.91,19.64,50875,186542658.00,6.30,-0.50,-0.10,1.42
2016-04-08,19.76,19.34,20.10,19.25,37046,131848685.00,4.24,-3.59,-0.72,1.03
2016-04-11,19.77,19.79,19.98,19.47,31298,112050937.00,2.64,2.33,0.45,0.87
2016-04-12,19.79,19.71,20.14,19.50,36951,133447942.00,3.23,-0.40,-0.08,1.03
2016-04-13,19.99,20.18,20.54,19.86,47977,176135456.00,3.45,2.38,0.47,1.33
2016-04-14,20.18,20.28,20.41,19.87,29027,106039493.00,2.68,0.50,0.10,0.81
2016-04-15,20.28,20.51,20.64,20.14,37427,138400772.00,2.47,1.13,0.23,1.04
2016-04-18,20.32,19.83,20.32,19.64,28770,103810887.00,3.32,-3.32,-0.68,0.80
2016-04-19,19.94,19.74,20.04,19.50,32215,115393617.00,2.72,-0.45,-0.09,0.90
2016-04-20,19.92,18.53,19.92,18.07,37782,128753288.00,9.37,-6.13,-1.21,1.05
2016-04-21,18.59,18.18,18.75,18.14,23142,77504960.00,3.29,-1.89,-0.35,0.64
2016-04-22,17.86,18.47,18.47,17.81,18027,59479130.00,3.63,1.60,0.29,0.50
2016-04-25,18.22,18.28,18.97,17.75,33489,110582563.00,6.61,-1.03,-0.19,0.93
2016-04-26,18.24,18.17,18.45,17.81,29394,96474237.00,3.50,-0.60,-0.11,0.82
2016-04-27,18.31,18.36,18.47,18.19,21567,71720487.00,1.54,1.05,0.19,0.60
2016-04-28,18.50,18.06,18.50,17.56,40217,131009276.00,5.12,-1.63,-0.30,1.12
2016-04-29,17.91,17.54,17.91,17.33,32893,104974844.00,3.21,-2.88,-0.52,0.92
2016-05-03,17.75,18.31,18.36,17.52,29437,96494178.00,4.79,4.39,0.77,0.82
2016-05-04,18.36,18.69,19.19,18.20,42244,144450289.00,5.41,2.08,0.38,1.18
2016-05-05,18.73,19.87,19.92,18.56,57205,200122252.00,7.28,6.31,1.18,1.59
2016-05-06,19.93,19.74,20.63,19.49,103618,378090544.00,5.74,-0.65,-0.13,2.88
2016-05-09,19.25,18.47,19.61,18.14,44528,152674785.00,7.45,-6.43,-1.27,1.24
2016-05-10,18.20,18.39,18.97,18.20,33165,111983189.00,4.17,-0.43,-0.08,0.92
2016-05-11,18.46,17.59,18.50,17.53,42195,136523729.00,5.27,-4.35,-0.80,1.17
2016-05-12,17.24,17.75,18.13,16.63,30752,96249160.00,8.53,0.91,0.16,0.86
2016-05-13,17.75,17.28,17.95,17.08,29322,93205977.00,4.90,-2.65,-0.47,0.82
2016-05-16,17.14,17.36,17.46,16.91,19286,60493371.00,3.18,0.46,0.08,0.54
2016-05-17,17.44,17.23,17.57,17.06,20340,63871524.00,2.94,-0.75,-0.13,0.57
2016-05-18,17.03,17.32,17.64,16.89,28097,88109034.00,4.35,0.52,0.09,0.78
2016-05-19,17.28,17.28,17.69,17.14,27228,86309174.00,3.18,-0.23,-0.04,0.76
2016-05-20,17.04,17.47,17.58,16.91,21779,68264954.00,3.88,1.10,0.19,0.61
2016-05-23,18.75,18.27,19.23,18.11,47019,156713970.00,6.41,4.58,0.80,1.31
2016-05-24,18.29,19.63,20.08,18.08,77754,270252992.00,10.95,7.44,1.36,2.16
2016-05-25,19.81,20.32,20.98,19.81,130304,483316048.00,5.96,3.52,0.69,3.62
2016-05-26,20.18,20.03,20.49,18.97,102323,365790224.00,7.48,-1.43,-0.29,2.85
2016-05-27,19.93,20.19,20.65,19.64,77133,283076336.00,5.04,0.80,0.16,2.15
2016-05-30,20.31,20.97,21.18,20.10,117785,444134288.00,5.35,3.86,0.78,3.28
2016-05-31,21.08,21.39,21.50,20.58,134841,515817632.00,4.39,2.00,0.42,3.75
2016-06-01,21.42,21.17,21.89,20.99,127040,492473328.00,4.21,-1.03,-0.22,3.53
2016-06-02,20.86,21.07,21.14,20.61,100695,380609728.00,2.50,-0.47,-0.10,2.80
2016-06-03,20.97,21.54,21.73,20.74,97026,374393776.00,4.70,2.23,0.47,2.70
2016-06-06,22.08,21.18,22.36,20.93,102456,397720736.00,6.64,-1.67,-0.36,2.85
2016-06-07,21.18,21.43,21.74,20.58,90516,346946144.00,5.48,1.18,0.25,2.52
2016-06-08,21.54,21.69,21.80,20.69,106225,409568336.00,5.18,1.21,0.26,2.95
2016-06-13,21.25,19.51,21.26,19.51,119629,438325040.00,8.07,-10.05,-2.18,3.33
2016-06-14,18.92,18.50,19.17,18.33,63604,215770904.00,4.31,-5.18,-1.01,1.77
2016-06-15,18.08,18.92,19.22,17.97,62121,211968088.00,6.76,2.27,0.42,1.73
2016-06-16,18.82,18.15,18.92,18.07,89747,298150432.00,4.49,-4.07,-0.77,2.50
2016-06-17,18.28,18.27,18.47,18.13,56023,185283760.00,1.87,0.66,0.12,1.56
2016-06-20,18.19,18.31,18.36,17.58,55035,178986223.00,4.27,0.22,0.04,1.53
2016-06-21,18.31,17.97,18.61,17.64,45968,151762770.00,5.30,-1.86,-0.34,1.28
2016-06-22,17.91,18.17,18.22,17.86,25240,82785678.00,2.00,1.11,0.20,0.70
2016-06-23,18.06,18.51,18.63,17.99,49713,165444701.00,3.52,1.87,0.34,1.38
2016-06-24,18.53,18.19,18.56,17.42,53816,176710378.00,6.16,-1.73,-0.32,1.50
2016-06-27,17.82,18.26,18.47,17.64,40435,133640595.00,4.56,0.38,0.07,1.12
2016-06-28,18.19,18.61,18.72,18.08,49363,165414157.00,3.50,1.92,0.35,1.37
2016-06-29,18.73,18.64,18.83,18.39,47270,159489079.00,2.36,0.16,0.03,1.31
2016-06-30,18.66,18.41,18.79,18.38,33612,113075082.00,2.20,-1.23,-0.23,0.89
2016-07-01,18.51,18.29,18.58,18.14,28675,95307164.00,2.39,-0.65,-0.12,0.76
2016-07-04,18.09,18.57,18.72,18.06,33349,111952314.00,3.61,1.53,0.28,0.88
2016-07-05,18.56,19.46,19.47,18.56,65056,224196556.00,4.90,4.79,0.89,1.72
2016-07-06,19.39,19.11,19.39,18.98,41453,143705577.00,2.11,-1.80,-0.35,1.10
2016-07-07,19.12,18.87,19.19,18.67,28662,98184207.00,2.72,-1.26,-0.24,0.76
2016-07-08,18.97,18.92,19.00,18.64,28189,95963521.00,1.91,0.26,0.05,0.75
2016-07-11,20.82,20.81,20.82,19.98,214356,798040640.00,4.44,9.99,1.89,5.68
2016-07-12,20.86,19.92,20.92,19.28,134460,492651360.00,7.88,-4.28,-0.89,3.56
2016-07-13,19.92,21.92,21.92,19.32,232648,895039456.00,13.05,10.04,2.00,6.16
2016-07-14,21.53,22.63,23.36,21.33,221670,891879152.00,9.26,3.24,0.71,5.87
2016-07-15,22.64,21.86,22.69,21.86,114163,457397856.00,3.67,-3.40,-0.77,3.03
2016-07-18,21.94,21.68,22.41,21.63,79673,317902192.00,3.57,-0.82,-0.18,2.11
2016-07-19,21.62,22.85,22.86,21.08,127565,509236928.00,8.21,5.40,1.17,3.38
2016-07-20,22.58,22.40,22.96,22.36,82389,337290976.00,2.63,-1.97,-0.45,2.18
2016-07-21,22.12,21.91,22.36,21.74,60818,242305625.00,2.77,-2.19,-0.49,1.61
2016-07-22,21.86,21.35,22.16,21.35,47612,187305743.00,3.70,-2.56,-0.56,1.26
2016-07-25,21.42,20.58,21.42,20.52,72300,273391696.00,4.22,-3.61,-0.77,1.92
2016-07-26,20.75,20.83,20.92,20.54,44193,166014691.00,1.85,1.21,0.25,1.17
2016-07-27,20.97,19.05,20.97,18.79,89613,320625280.00,10.47,-8.55,-1.78,2.37
2016-07-28,19.04,18.78,19.17,18.26,57697,195746633.00,4.78,-1.42,-0.27,1.53
2016-07-29,18.90,18.63,18.93,18.21,45540,152838813.00,3.83,-0.80,-0.15,1.21
2016-08-01,18.62,19.02,19.28,17.92,51010,173639200.00,7.30,2.09,0.39,1.35
2016-08-02,19.02,19.13,19.26,18.79,28464,98605499.00,2.47,0.58,0.11,0.75
2016-08-03,19.19,19.09,19.32,18.89,25297,87664351.00,2.25,-0.21,-0.04,0.67
2016-08-04,19.08,19.23,19.37,18.89,26128,90654228.00,2.51,0.73,0.14,0.69
2016-08-05,19.22,19.09,19.37,19.04,22525,78232266.00,1.72,-0.73,-0.14,0.60
2016-08-08,19.12,19.17,19.24,18.85,19129,66229162.00,2.04,0.42,0.08,0.51
2016-08-09,19.19,19.42,19.42,19.14,28597,99924355.00,1.46,1.30,0.25,0.76
2016-08-10,19.51,19.58,19.97,19.31,42017,150042572.00,3.40,0.82,0.16,1.11
2016-08-11,19.41,19.08,19.58,19.08,25060,87508605.00,2.55,-2.55,-0.50,0.66
2016-08-12,19.06,19.22,19.28,18.91,15215,52675913.00,1.94,0.73,0.14,0.40
2016-08-15,19.28,19.78,19.81,19.14,32752,116155633.00,3.49,2.91,0.56,0.87
2016-08-16,19.77,19.71,19.96,19.64,30491,109229802.00,1.62,-0.35,-0.07,0.81
2016-08-17,19.78,19.81,19.92,19.53,24707,88227599.00,1.98,0.51,0.10,0.65
2016-08-18,19.88,19.98,20.22,19.69,39339,142904075.00,2.68,0.86,0.17,1.04
2016-08-19,19.98,19.69,20.09,19.54,28309,101312708.00,2.75,-1.45,-0.29,0.75
2016-08-22,19.72,19.39,19.91,19.31,23939,84989185.00,3.05,-1.52,-0.30,0.63
2016-08-23,19.24,19.38,19.55,19.24,19763,69493796.00,1.60,-0.05,-0.01,0.52
2016-08-24,19.50,20.41,20.72,19.35,59725,217431752.00,7.07,5.31,1.03,1.58
2016-08-25,20.14,19.87,20.24,19.75,48275,174307571.00,2.40,-2.65,-0.54,1.28
2016-08-26,19.99,19.86,20.02,19.72,24770,89117075.00,1.51,-0.05,-0.01,0.66
2016-08-29,19.86,19.97,20.08,19.68,21806,78722151.00,2.01,0.55,0.11,0.58
2016-08-30,20.03,19.91,20.41,19.88,32065,117227788.00,2.65,-0.30,-0.06,0.85
2016-08-31,19.92,19.75,20.14,19.68,24808,89184723.00,2.31,-0.80,-0.16,0.66
2016-09-01,19.79,19.69,19.85,19.63,19959,71369798.00,1.11,-0.30,-0.06,0.53
2016-09-02,19.69,19.04,19.69,18.92,31418,109726284.00,3.91,-3.30,-0.65,0.83
2016-09-05,19.09,19.20,19.67,19.09,23774,83520030.00,3.05,0.84,0.16,0.63
2016-09-06,19.14,19.64,19.65,19.14,23869,84296699.00,2.66,2.29,0.44,0.63
2016-09-07,19.81,19.66,20.13,19.56,29180,105272650.00,2.90,0.10,0.02,0.77
2016-09-08,19.74,19.88,20.01,19.68,22899,82261381.00,1.68,1.12,0.22,0.61
2016-09-09,19.85,19.48,19.92,19.46,21797,77781211.00,2.31,-2.01,-0.40,0.58
2016-09-12,19.23,18.76,19.23,18.69,28242,97122848.00,2.77,-3.70,-0.72,0.75
2016-09-13,18.81,18.76,19.13,18.69,16244,55366868.00,2.35,0.00,0.00,0.43
2016-09-14,18.64,18.71,18.96,18.62,14428,49209916.00,1.81,-0.27,-0.05,0.38
2016-09-19,18.71,18.83,19.03,18.71,11295,38632875.00,1.71,0.64,0.12,0.30
2016-09-20,18.86,19.04,19.24,18.76,14200,49118855.00,2.55,1.12,0.21,0.38
2016-09-21,19.13,19.30,19.47,18.93,19120,66976805.00,2.84,1.37,0.26,0.51
2016-09-22,19.58,19.39,19.61,19.32,13438,47355240.00,1.50,0.47,0.09,0.36
2016-09-23,19.44,19.30,19.58,19.24,16901,59511653.00,1.75,-0.46,-0.09,0.45
2016-09-26,19.21,19.24,19.58,19.18,22080,77496941.00,2.07,-0.31,-0.06,0.59
2016-09-27,19.17,19.36,19.44,18.99,13635,47425655.00,2.34,0.62,0.12,0.36
2016-09-28,19.44,19.42,19.47,19.31,12419,43679868.00,0.83,0.31,0.06,0.33
2016-09-29,19.50,19.44,19.53,19.42,11849,41827750.00,0.57,0.10,0.02,0.31
2016-09-30,19.50,19.63,19.66,19.36,19386,68909237.00,1.54,0.98,0.19,0.51
2016-10-10,19.75,19.74,20.08,19.59,25833,92870517.00,2.50,0.56,0.11,0.68
2016-10-11,19.69,19.55,19.80,19.45,17091,60780100.00,1.77,-0.96,-0.19,0.45
2016-10-12,19.58,19.36,19.66,19.29,16890,59380002.00,1.89,-0.97,-0.19,0.45
2016-10-13,19.36,19.42,19.52,19.19,21923,76786262.00,1.70,0.31,0.06,0.58
2016-10-14,19.32,19.62,19.66,19.32,28498,100804549.00,1.75,1.03,0.20,0.76
2016-10-17,19.53,19.19,19.63,19.03,17093,60028815.00,3.06,-2.19,-0.43,0.45
2016-10-18,19.06,19.13,19.31,19.06,22917,79800568.00,1.30,-0.31,-0.06,0.61
2016-10-19,19.19,19.15,19.29,19.06,19242,66866830.00,1.20,0.10,0.02,0.51
2016-10-20,19.00,19.19,19.22,18.92,17616,60959765.00,1.57,0.21,0.04,0.47
2016-10-21,19.43,20.01,20.08,17.26,65266,233955777.00,14.70,4.27,0.82,1.73
2016-10-24,20.41,20.18,20.82,20.14,83875,310897824.00,3.40,0.85,0.17,2.22
2016-10-25,20.29,19.85,20.29,19.69,51592,185811449.00,2.97,-1.64,-0.33,1.37
2016-10-26,19.71,19.57,20.03,19.20,52317,186208453.00,4.18,-1.41,-0.28,1.39
2016-10-27,19.41,19.47,19.73,19.36,22926,81172261.00,1.89,-0.51,-0.10,0.61
2016-10-28,19.43,19.37,19.58,19.22,27035,94918757.00,1.85,-0.51,-0.10,0.72
2016-10-31,19.37,19.49,19.52,19.04,20016,69986919.00,2.48,0.62,0.12,0.53
2016-11-01,19.55,19.63,19.79,19.49,24184,86024731.00,1.54,0.72,0.14,0.64
2016-11-02,19.72,19.31,19.79,19.19,23816,84029723.00,3.06,-1.63,-0.32,0.63
2016-11-03,19.29,19.17,19.36,19.07,40874,142203741.00,1.50,-0.73,-0.14,1.08
2016-11-04,19.04,19.06,19.29,19.04,19958,69244582.00,1.30,-0.57,-0.11,0.53
2016-11-07,19.14,19.06,19.22,19.03,14173,49094275.00,1.00,0.00,0.00,0.38
2016-11-08,19.08,19.06,19.17,18.86,20591,70869064.00,1.63,0.00,0.00,0.55
2016-11-09,19.03,18.93,19.04,18.64,17465,59850744.00,2.10,-0.68,-0.13,0.46
2016-11-10,19.13,18.98,19.13,18.78,27739,95292441.00,1.85,0.26,0.05,0.74
2016-11-11,19.03,18.81,19.05,18.71,21157,72234275.00,1.79,-0.90,-0.17,0.56
2016-11-14,18.81,18.84,19.01,18.76,16665,57044794.00,1.33,0.16,0.03,0.44
2016-11-15,18.92,19.08,19.11,18.80,21514,73853765.00,1.65,1.27,0.24,0.57
2016-11-16,19.08,18.99,19.17,18.97,20349,70423167.00,1.05,-0.47,-0.09,0.54
2016-11-17,18.97,18.81,19.03,18.75,17386,59349975.00,1.47,-0.95,-0.18,0.46
2016-11-18,18.81,18.76,18.96,18.73,19447,66435242.00,1.22,-0.27,-0.05,0.52
2016-11-21,18.81,18.51,18.87,18.50,24547,82797653.00,1.97,-1.33,-0.25,0.65
2016-11-22,18.51,18.42,18.54,18.20,37521,124698845.00,1.84,-0.49,-0.09,0.99
2016-11-23,18.51,18.77,18.91,18.34,37537,127015151.00,3.09,1.90,0.35,0.99
2016-11-24,18.77,18.43,18.97,18.42,31612,107101930.00,2.93,-1.81,-0.34,0.84
2016-11-25,18.47,18.89,18.99,18.17,40157,136128278.00,4.45,2.50,0.46,1.06
2016-11-28,18.98,18.95,19.23,18.82,29736,102568189.00,2.17,0.32,0.06,0.79
2016-11-29,18.99,18.83,19.18,18.78,24959,86015962.00,2.11,-0.63,-0.12,0.66
2016-11-30,18.78,18.75,18.91,18.52,19016,64552903.00,2.07,-0.42,-0.08,0.50
2016-12-01,18.67,19.10,19.13,18.67,25939,89271761.00,2.45,1.87,0.35,0.69
2016-12-02,19.11,18.78,19.14,18.78,17523,60152282.00,1.88,-1.68,-0.32,0.46
2016-12-05,18.56,18.96,18.99,18.56,23919,81718898.00,2.29,0.96,0.18,0.63
2016-12-06,19.00,19.10,19.27,18.87,21972,76260050.00,2.11,0.74,0.14,0.58
2016-12-07,19.22,19.10,19.22,18.85,17628,60816203.00,1.94,0.00,0.00,0.47
2016-12-08,19.11,19.61,19.96,19.11,52920,188404391.00,4.45,2.67,0.51,1.40
2016-12-09,19.69,19.79,20.29,19.69,67881,246508233.00,3.06,0.92,0.18,1.80
2016-12-12,19.57,19.58,20.19,19.48,63398,227691669.00,3.59,-1.06,-0.21,1.68
2016-12-13,19.86,19.31,19.97,19.14,50036,176108125.00,4.24,-1.38,-0.27,1.33
2016-12-14,19.47,20.15,20.22,19.47,92097,333370304.00,3.88,4.35,0.84,2.44
2016-12-15,19.86,20.28,20.40,19.82,53549,195296297.00,2.88,0.65,0.13,1.42
2016-12-16,20.19,20.14,20.48,19.93,42579,155530127.00,2.71,-0.69,-0.14,1.13
2016-12-19,20.14,20.17,20.42,20.04,31616,115548705.00,1.89,0.15,0.03,0.84
2016-12-20,20.17,20.42,20.54,20.08,55991,206667534.00,2.28,1.24,0.25,1.48
2016-12-21,22.47,21.00,22.47,20.53,369507,1452710256.00,9.50,2.84,0.58,9.79
2016-12-22,20.80,20.36,20.81,19.87,128039,471872048.00,4.48,-3.05,-0.64,3.39
2016-12-23,20.57,20.69,21.11,20.47,134962,508362208.00,3.14,1.62,0.33,3.58
2016-12-26,20.36,20.55,20.62,19.75,72585,265326638.00,4.20,-0.68,-0.14,1.92
2016-12-27,20.52,20.43,21.03,20.06,92470,344297904.00,4.72,-0.58,-0.12,2.45
2016-12-28,20.26,19.69,20.38,19.69,81700,297339888.00,3.38,-3.62,-0.74,2.16
2016-12-29,19.69,19.01,19.84,18.99,74416,260772849.00,4.32,-3.45,-0.68,1.97
2016-12-30,19.04,18.64,19.16,18.62,62969,214671583.00,2.84,-1.95,-0.37,1.67
