MjAxOS0wMS0wMiw1LjQ2LDUuNDQsNS41Myw1LjM4LDEwMjE1OCw1NTU2NDk4My4wMCwyLjc0LC0wLjczLC0wLjA0LDEuMzY=
2019-03-06,6.63,6.94,7.15,6.42,528511,355736128.00,11.21,6.61,0.43,7.05
2019-03-07,6.80,7.06,7.26,6.70,495903,346238704.00,8.07,1.73,0.12,6.61
2019-03-08,6.86,7.14,7.55,6.77,577573,417271104.00,11.05,1.13,0.08,7.70
2019-03-11,7.28,7.85,7.85,7.04,517457,382046208.00,11.34,9.94,0.71,6.90
2019-03-12,7.97,7.87,8.18,7.66,604185,478622656.00,6.62,0.25,0.02,8.05
2019-03-13,7.75,7.68,8.18,7.56,463899,366937056.00,7.88,-2.41,-0.19,6.18
2019-03-14,7.64,7.06,7.80,6.91,389639,281998896.00,11.59,-8.07,-0.62,5.19
2019-03-15,7.21,7.01,7.29,6.74,290286,204413756.00,7.79,-0.71,-0.05,3.87
2019-03-18,6.99,7.13,7.16,6.84,236863,166441897.00,4.56,1.71,0.12,3.16
2019-03-19,7.12,7.16,7.25,7.01,208010,148482977.00,3.37,0.42,0.03,2.77
2019-03-20,7.12,7.05,7.18,6.84,210497,147703942.00,4.75,-1.54,-0.11,2.81
2019-03-21,7.06,7.23,7.32,7.06,295727,213260136.00,3.69,2.55,0.18,3.94
2019-03-22,7.18,7.27,7.34,7.00,253849,182473050.00,4.70,0.55,0.04,3.38
2019-03-25,7.00,7.57,7.70,6.93,401301,297745968.00,10.59,4.13,0.30,5.35
2019-03-26,7.60,7.89,8.09,7.31,470380,358769376.00,10.30,4.23,0.32,6.27
2019-03-27,7.91,8.51,8.66,7.78,530630,437717728.00,11.15,7.86,0.62,7.07
2019-03-28,9.36,9.36,9.36,9.36,42598,39871362.00,0.00,9.99,0.85,0.57
2019-03-29,9.90,9.60,10.28,8.42,887354,842598848.00,19.87,2.56,0.24,11.83
2019-04-01,9.47,10.56,10.56,9.30,813537,825612432.00,13.13,10.00,0.96,10.85
2019-04-02,10.23,9.91,10.46,9.81,731645,743480992.00,6.16,-6.16,-0.65,9.75
2019-04-03,9.55,9.39,9.66,9.20,439753,413375840.00,4.64,-5.25,-0.52,5.86
2019-04-04,9.40,9.36,9.75,9.12,381174,358510368.00,6.71,-0.32,-0.03,5.08
2019-04-08,9.32,8.94,9.40,8.90,273546,248889649.00,5.34,-4.49,-0.42,3.65
2019-04-09,8.92,9.00,9.14,8.70,167829,150706439.00,4.92,0.67,0.06,2.24
2019-04-10,9.00,9.20,9.26,8.78,206551,187062763.00,5.33,2.22,0.20,2.75
2019-04-11,9.21,8.95,9.38,8.93,179727,164853056.00,4.89,-2.72,-0.25,2.40
2019-04-12,9.09,8.87,9.09,8.74,124651,110863427.00,3.91,-0.89,-0.08,1.66
2019-04-15,9.04,8.85,9.19,8.83,119599,107931400.00,4.06,-0.23,-0.02,1.59
2019-04-16,8.73,9.09,9.09,8.71,130498,116859223.00,4.29,2.71,0.24,1.74
2019-04-17,9.13,8.97,9.23,8.91,151047,137148521.00,3.52,-1.32,-0.12,2.01
2019-04-18,8.92,8.67,9.02,8.65,150972,132959659.00,4.12,-3.34,-0.30,2.01
2019-04-19,8.64,8.78,8.83,8.44,131735,113926712.00,4.50,1.27,0.11,1.76
2019-04-22,8.75,8.38,8.75,8.36,137472,117493351.00,4.44,-4.56,-0.40,1.83
2019-04-23,8.42,8.35,8.55,8.28,108821,91682371.00,3.22,-0.36,-0.03,1.45
2019-04-24,8.35,8.34,8.40,8.02,102808,84581496.00,4.55,-0.12,-0.01,1.37
2019-04-25,8.36,8.21,8.73,8.19,189126,160318708.00,6.47,-1.56,-0.13,2.52
2019-04-26,8.15,7.77,8.15,7.76,127578,101947359.00,4.75,-5.36,-0.44,1.70
2019-04-29,7.84,7.78,8.08,7.75,160646,127207947.00,4.25,0.13,0.01,2.14
2019-04-30,7.20,7.35,7.59,7.12,176069,129532651.00,6.04,-5.53,-0.43,2.35
2019-05-06,7.08,6.62,7.16,6.62,156899,107832454.00,7.35,-9.93,-0.73,2.09
2019-05-07,6.59,6.61,6.72,6.38,120774,79149614.00,5.14,-0.15,-0.01,1.61
2019-05-08,6.42,6.79,6.88,6.31,136605,91385572.00,8.62,2.72,0.18,1.82
2019-05-09,6.69,6.73,6.98,6.65,97356,66628257.00,4.86,-0.88,-0.06,1.30
2019-05-10,6.85,6.90,7.04,6.62,86516,59681310.00,6.24,2.53,0.17,1.15
2019-05-13,6.86,7.10,7.31,6.86,117020,83460406.00,6.52,2.90,0.20,1.56
2019-05-14,7.01,6.97,7.15,6.92,80105,56458510.00,3.24,-1.83,-0.13,1.07
2019-05-15,7.00,7.09,7.18,7.00,85351,60733030.00,2.58,1.72,0.12,1.14
2019-05-16,7.12,7.26,7.37,7.08,95004,68918706.00,4.09,2.40,0.17,1.27
2019-05-17,7.30,6.92,7.32,6.78,102295,72082085.00,7.44,-4.68,-0.34,1.36
2019-05-20,7.03,6.71,7.09,6.60,74908,50483463.00,7.08,-3.03,-0.21,1.00
2019-05-21,6.82,6.93,7.10,6.82,79295,55115241.00,4.17,3.28,0.22,1.06
2019-05-22,6.96,6.84,6.99,6.71,61891,42411189.00,4.04,-1.30,-0.09,0.83
2019-05-23,6.93,6.55,6.93,6.50,70390,46833794.00,6.29,-4.24,-0.29,0.94
2019-05-24,6.61,6.60,6.68,6.47,45308,29842939.00,3.21,0.76,0.05,0.60
2019-05-27,6.90,6.72,6.90,6.34,94040,62085999.00,8.48,1.82,0.12,1.25
2019-05-28,6.72,7.07,7.39,6.67,154015,109115062.00,10.71,5.21,0.35,2.05
2019-05-29,7.01,6.93,7.07,6.82,99129,68716342.00,3.54,-1.98,-0.14,1.32
2019-05-30,6.95,6.80,6.98,6.65,75819,51378406.00,4.76,-1.88,-0.13,1.01
2019-05-31,6.76,6.63,6.88,6.60,63475,42669037.00,4.12,-2.50,-0.17,0.85
2019-06-03,6.67,6.44,6.68,6.37,55437,35991559.00,4.68,-2.87,-0.19,0.74
2019-06-04,6.44,6.50,6.65,6.35,68694,44812596.00,4.66,0.93,0.06,0.92
2019-06-05,6.54,6.28,6.60,6.23,72342,46107649.00,5.69,-3.38,-0.22,0.96
2019-06-06,6.30,6.00,6.31,5.95,67085,40829773.00,5.73,-4.46,-0.28,0.89
2019-06-10,5.95,5.89,5.98,5.45,91309,52367039.00,8.83,-1.83,-0.11,1.22
2019-06-11,5.92,6.31,6.36,5.82,95707,59061143.00,9.17,7.13,0.42,1.28
2019-06-12,6.37,6.28,6.40,6.23,58459,36861251.00,2.69,-0.48,-0.03,0.78
2019-06-13,6.32,6.38,6.44,6.29,56166,35822702.00,2.39,1.59,0.10,0.75
2019-06-14,6.46,6.13,6.46,6.12,61082,38142642.00,5.33,-3.92,-0.25,0.81
2019-06-17,6.21,6.30,6.34,6.09,48269,30117579.00,4.08,2.77,0.17,0.64
2019-06-18,6.40,6.21,6.40,6.16,36228,22536017.00,3.81,-1.43,-0.09,0.48
2019-06-19,6.30,6.33,6.45,6.27,65529,41817474.00,2.90,1.93,0.12,0.87
2019-06-20,6.40,6.39,6.48,6.27,62293,39753327.00,3.32,0.95,0.06,0.83
2019-06-21,6.49,6.54,6.60,6.45,78691,51360965.00,2.35,2.35,0.15,1.05
2019-06-24,6.63,6.35,6.64,6.28,70753,45227619.00,5.50,-2.91,-0.19,0.94
2019-06-25,6.37,6.20,6.37,6.14,63709,39614896.00,3.62,-2.36,-0.15,0.85
2019-06-26,6.25,6.26,6.34,6.16,38043,23835639.00,2.90,0.97,0.06,0.51
2019-06-27,6.33,6.23,6.34,6.21,39521,24769240.00,2.08,-0.48,-0.03,0.53
2019-06-28,6.28,6.00,6.28,5.91,64753,39035332.00,5.94,-3.69,-0.23,0.86
2019-07-01,6.13,6.28,6.34,6.11,70612,44165877.00,3.83,4.67,0.28,0.96
2019-07-02,6.35,6.33,6.37,6.22,55798,35259430.00,2.39,0.80,0.05,0.76
2019-07-03,6.35,6.19,6.35,6.16,43508,27051346.00,3.00,-2.21,-0.14,0.59
2019-07-04,6.22,6.09,6.27,6.02,39576,24212282.00,4.04,-1.62,-0.10,0.54
2019-07-05,6.09,6.11,6.14,6.02,26279,16024679.00,1.97,0.33,0.02,0.36
2019-07-08,6.12,5.88,6.13,5.86,65343,38781151.00,4.42,-3.76,-0.23,0.89
2019-07-09,5.84,5.86,5.92,5.82,29708,17403650.00,1.70,-0.34,-0.02,0.40
2019-07-10,5.88,5.68,5.92,5.63,49045,28138046.00,4.95,-3.07,-0.18,0.67
2019-07-11,5.71,5.84,5.88,5.71,43430,25256593.00,2.99,2.82,0.16,0.59
2019-07-12,5.84,5.75,5.88,5.71,31827,18311822.00,2.91,-1.54,-0.09,0.43
2019-07-15,5.63,5.79,5.83,5.51,56402,31877113.00,5.57,0.70,0.04,0.77
2019-07-16,5.74,5.73,5.83,5.71,27900,16068470.00,2.07,-1.04,-0.06,0.38
2019-07-17,5.72,5.68,5.79,5.66,30039,17158102.00,2.27,-0.87,-0.05,0.41
2019-07-18,5.67,5.50,5.68,5.48,40014,22257902.00,3.52,-3.17,-0.18,0.54
2019-07-19,5.53,5.64,5.67,5.53,33738,18952633.00,2.55,2.55,0.14,0.46
2019-07-22,5.70,5.42,5.75,5.40,52709,28805405.00,6.21,-3.90,-0.22,0.72
2019-07-23,5.40,5.42,5.47,5.38,37134,20155541.00,1.66,0.00,0.00,0.51
2019-07-24,5.43,5.46,5.53,5.42,29044,15911412.00,2.03,0.74,0.04,0.40
2019-07-25,5.46,5.45,5.51,5.42,23392,12778498.00,1.65,-0.18,-0.01,0.32
2019-07-26,5.44,5.41,5.49,5.37,29447,15961643.00,2.20,-0.73,-0.04,0.40
2019-07-29,5.42,5.33,5.45,5.33,28008,15019507.00,2.22,-1.48,-0.08,0.38
2019-07-30,5.35,5.61,5.68,5.35,82217,45947326.00,6.19,5.25,0.28,1.12
2019-07-31,5.58,5.42,5.58,5.42,53591,29318165.00,2.85,-3.39,-0.19,0.73
2019-08-01,5.45,5.51,5.59,5.41,56143,30985897.00,3.32,1.66,0.09,0.76
2019-08-02,5.40,5.40,5.43,5.25,50556,27022109.00,3.27,-2.00,-0.11,0.69
2019-08-05,5.39,5.25,5.51,5.25,48001,25534901.00,4.81,-2.78,-0.15,0.65
2019-08-06,5.14,5.00,5.14,4.75,67689,33627984.00,7.43,-4.76,-0.25,0.92
2019-08-07,5.01,4.99,5.09,4.95,34213,17183889.00,2.80,-0.20,-0.01,0.47
2019-08-08,5.03,5.01,5.06,5.00,27346,13744636.00,1.20,0.40,0.02,0.37
2019-08-09,5.05,4.96,5.10,4.92,29009,14568037.00,3.59,-1.00,-0.05,0.39
2019-08-12,4.98,5.05,5.06,4.94,22128,11081171.00,2.42,1.81,0.09,0.30
2019-08-13,5.07,4.95,5.07,4.86,23533,11631567.00,4.16,-1.98,-0.10,0.32
2019-08-14,5.03,5.00,5.05,4.98,28688,14392588.00,1.41,1.01,0.05,0.39
2019-08-15,4.90,4.96,4.99,4.85,32398,15945665.00,2.80,-0.80,-0.04,0.44
2019-08-16,5.00,4.98,5.02,4.94,27289,13593376.00,1.61,0.40,0.02,0.37
2019-08-19,4.99,5.15,5.15,4.97,45639,23302668.00,3.61,3.41,0.17,0.62
2019-08-20,5.19,5.14,5.21,5.12,36161,18706074.00,1.75,-0.19,-0.01,0.49
2019-08-21,5.12,5.19,5.25,5.09,31200,16231133.00,3.11,0.97,0.05,0.42
2019-08-22,5.23,5.38,5.68,5.18,84470,45696373.00,9.63,3.66,0.19,1.15
2019-08-23,5.41,5.29,5.41,5.24,50488,26718769.00,3.16,-1.67,-0.09,0.69
2019-08-26,5.06,5.13,5.19,5.05,36155,18508926.00,2.65,-3.02,-0.16,0.49
2019-08-27,5.17,5.64,5.64,5.17,35319,19779452.00,9.16,9.94,0.51,0.48
2019-08-28,5.78,5.60,6.08,5.59,151839,87352900.00,8.69,-0.71,-0.04,2.07
2019-08-29,5.50,5.50,5.76,5.49,80068,44793947.00,4.82,-1.79,-0.10,1.09
2019-08-30,5.57,5.34,5.58,5.30,58399,31638278.00,5.09,-2.91,-0.16,0.79
2019-09-02,5.32,5.49,5.55,5.32,49611,27116519.00,4.31,2.81,0.15,0.68
2019-09-03,5.49,5.47,5.54,5.45,42325,23265869.00,1.64,-0.36,-0.02,0.58
2019-09-04,5.49,5.70,6.02,5.44,121057,70116197.00,10.60,4.20,0.23,1.65
2019-09-05,5.65,5.66,5.77,5.60,91665,52184355.00,2.98,-0.70,-0.04,1.25
2019-09-06,5.65,5.70,5.73,5.60,54701,30937603.00,2.30,0.71,0.04,0.74
2019-09-09,5.72,5.95,6.01,5.68,122112,70916318.00,5.79,4.39,0.25,1.66
2019-09-10,5.90,5.93,5.97,5.83,99714,58722441.00,2.35,-0.34,-0.02,1.36
2019-09-11,5.95,5.95,6.03,5.83,78269,46298546.00,3.37,0.34,0.02,1.07
2019-09-12,5.92,6.03,6.07,5.92,77782,46592699.00,2.52,1.34,0.08,1.06
2019-09-16,6.02,5.92,6.08,5.88,55888,33320494.00,3.32,-1.82,-0.11,0.76
2019-09-17,5.92,5.74,5.92,5.70,48394,28050333.00,3.72,-3.04,-0.18,0.66
2019-09-18,5.78,5.82,5.88,5.72,48137,27928090.00,2.79,1.39,0.08,0.66
2019-09-19,5.82,5.80,5.89,5.74,39866,23037546.00,2.58,-0.34,-0.02,0.54
2019-09-20,5.78,5.78,5.87,5.56,28247,16399275.00,5.34,-0.34,-0.02,0.38
2019-09-23,5.79,5.81,5.84,5.61,33743,19282127.00,3.98,0.52,0.03,0.46
2019-09-24,5.78,5.69,5.83,5.66,36972,21276735.00,2.93,-2.07,-0.12,0.50
2019-09-25,5.65,5.54,5.70,5.51,31589,17699901.00,3.34,-2.64,-0.15,0.43
2019-09-26,5.70,5.37,5.70,5.36,30343,16700794.00,6.14,-3.07,-0.17,0.41
2019-09-27,5.38,5.91,5.91,5.38,138445,80763569.00,9.87,10.06,0.54,1.88
2019-09-30,5.89,5.70,6.18,5.70,137709,80790799.00,8.12,-3.55,-0.21,1.87
2019-10-08,5.70,5.62,5.75,5.50,58246,32822901.00,4.39,-1.40,-0.08,0.79
2019-10-09,5.62,5.65,5.68,5.48,53938,30042014.00,3.56,0.53,0.03,0.73
2019-10-10,5.63,5.59,5.66,5.52,38527,21508097.00,2.48,-1.06,-0.06,0.52
2019-10-11,5.61,6.15,6.15,5.56,168025,102368594.00,10.55,10.02,0.56,2.29
2019-10-14,6.39,6.77,6.77,6.31,272747,180431923.00,7.48,10.08,0.62,3.71
2019-10-15,6.90,6.68,7.45,6.68,504763,356671984.00,11.37,-1.33,-0.09,6.87
2019-10-16,6.20,6.39,6.66,6.20,300714,192253838.00,6.89,-4.34,-0.29,4.09
2019-10-17,6.31,7.03,7.03,6.20,407246,272877760.00,12.99,10.02,0.64,5.54
2019-10-18,7.00,7.73,7.73,6.90,520486,384581712.00,11.81,9.96,0.70,7.08
2019-10-21,7.92,6.96,7.92,6.96,503934,366940896.00,12.42,-9.96,-0.77,6.86
2019-10-22,6.80,7.30,7.46,6.66,424958,306765712.00,11.49,4.89,0.34,5.78
2019-10-23,7.03,7.30,7.57,6.82,511778,373846544.00,10.27,0.00,0.00,6.97
2019-10-24,7.05,7.35,7.56,6.83,432758,312223136.00,10.00,0.68,0.05,5.45
2019-10-25,7.21,6.92,7.38,6.90,337519,240365400.00,6.53,-5.85,-0.43,4.25
2019-10-28,7.60,7.61,7.61,7.16,764481,574381856.00,6.50,9.97,0.69,9.63
2019-10-29,7.55,7.60,8.37,7.26,928705,728893392.00,14.59,-0.13,-0.01,11.69
2019-10-30,7.17,7.16,7.49,6.84,527505,377945168.00,8.55,-5.79,-0.44,6.64
2019-10-31,7.25,7.33,7.76,7.17,520549,388069952.00,8.24,2.37,0.17,6.55
2019-11-01,6.95,7.58,7.80,6.87,571067,431310560.00,12.69,3.41,0.25,7.19
2019-11-04,7.61,7.41,7.84,7.33,453740,342262496.00,6.73,-2.24,-0.17,5.71
2019-11-05,7.20,7.18,7.44,7.02,386095,276642480.00,5.67,-3.10,-0.23,4.86
2019-11-06,7.12,6.52,7.17,6.46,456728,304460944.00,9.89,-9.19,-0.66,5.75
2019-11-07,6.49,6.49,6.64,6.36,274756,178451824.00,4.29,-0.46,-0.03,3.46
2019-11-08,6.49,6.26,6.59,6.20,286324,181965751.00,6.01,-3.54,-0.23,3.61
2019-11-11,6.30,6.03,6.33,5.93,191379,116243524.00,6.39,-3.67,-0.23,2.41
2019-11-12,6.06,6.12,6.13,5.94,214778,130223154.00,3.15,1.49,0.09,2.70
2019-11-13,6.13,6.29,6.29,6.11,215250,133551044.00,2.94,2.78,0.17,2.71
2019-11-14,6.20,6.17,6.38,6.14,158621,99236659.00,3.82,-1.91,-0.12,2.00
2019-11-15,6.15,5.96,6.15,5.95,132484,80170423.00,3.24,-3.40,-0.21,1.67
2019-11-18,5.80,6.17,6.19,5.70,149945,90832136.00,8.22,3.52,0.21,1.89
2019-11-19,6.17,6.35,6.47,6.10,250792,157909359.00,6.00,2.92,0.18,3.16
2019-11-20,6.34,6.36,6.52,6.25,254981,162468457.00,4.25,0.16,0.01,3.21
2019-11-21,6.30,6.22,6.30,6.10,169312,105098335.00,3.14,-2.20,-0.14,2.13
2019-11-22,6.23,6.05,6.26,5.90,184479,112401710.00,5.79,-2.73,-0.17,2.32
2019-11-25,6.05,5.96,6.08,5.81,138002,81761438.00,4.46,-1.49,-0.09,1.74
2019-11-26,5.82,5.93,6.06,5.81,126864,74710745.00,4.19,-0.50,-0.03,1.60
2019-11-27,5.93,5.79,5.98,5.72,122537,71009764.00,4.38,-2.36,-0.14,1.54
2019-11-28,5.81,5.65,5.81,5.55,137567,77650453.00,4.49,-2.42,-0.14,1.73
2019-11-29,5.61,5.60,5.74,5.57,90319,50915479.00,3.01,-0.88,-0.05,1.14
2019-12-02,5.60,5.53,5.73,5.48,76751,42611616.00,4.46,-1.25,-0.07,0.97
2019-12-03,5.50,5.56,5.56,5.43,73052,40297194.00,2.35,0.54,0.03,0.92
2019-12-04,5.51,5.48,5.58,5.43,82245,45172467.00,2.70,-1.44,-0.08,1.04
2019-12-05,5.50,5.56,5.58,5.47,88942,49254710.00,2.01,1.46,0.08,1.12
2019-12-06,5.59,5.80,5.86,5.50,205236,117271591.00,6.47,4.32,0.24,2.58
2019-12-09,5.79,5.80,5.89,5.66,144176,83496248.00,3.97,0.00,0.00,1.82
2019-12-10,5.81,5.81,5.85,5.69,144967,83805443.00,2.76,0.17,0.01,1.83
2019-12-11,5.84,6.39,6.39,5.84,207077,128096224.00,9.47,9.98,0.58,2.61
2019-12-12,6.50,6.30,6.87,6.26,567267,374279952.00,9.55,-1.41,-0.09,7.14
2019-12-13,6.25,6.57,6.79,6.25,395212,258139483.00,8.57,4.29,0.27,4.98
2019-12-16,6.47,6.61,6.64,6.35,353993,229827078.00,4.41,0.61,0.04,4.46
2019-12-17,6.51,6.71,6.75,6.46,391361,257564546.00,4.39,1.51,0.10,4.93
2019-12-18,6.62,6.61,6.85,6.52,397579,263854679.00,4.92,-1.49,-0.10,5.01
2019-12-19,6.62,6.94,6.96,6.60,476081,324015824.00,5.45,4.99,0.33,5.99
2019-12-20,6.90,6.50,6.97,6.47,327059,218977461.00,7.20,-6.34,-0.44,4.12
2019-12-23,6.46,6.19,6.48,6.12,212070,133016574.00,5.54,-4.77,-0.31,2.67
2019-12-24,6.25,6.27,6.29,6.15,126576,78926698.00,2.26,1.29,0.08,1.59
2019-12-25,6.28,6.59,6.75,6.27,295636,193901827.00,7.66,5.10,0.32,3.72
2019-12-26,6.44,6.65,6.72,6.38,262630,172485770.00,5.16,0.91,0.06,3.31
2019-12-27,6.72,6.84,7.32,6.57,549050,381377360.00,11.28,2.86,0.19,6.91
2019-12-30,6.77,6.95,7.18,6.44,404581,276486832.00,10.82,1.61,0.11,5.09
2019-12-31,6.95,6.75,7.07,6.74,284451,194971501.00,4.75,-2.88,-0.20,3.99
