2015-04-02,13.97,14.00,14.04,13.83,70719,179100724.00,1.50,-0.14,-0.02,5.09
2015-04-03,13.95,14.47,14.68,13.82,155827,408050368.00,6.14,3.36,0.47,11.23
2015-04-07,14.47,14.47,14.58,14.26,122578,320799776.00,2.21,0.00,0.00,8.83
2015-04-08,14.50,14.13,14.57,13.85,104892,270926224.00,4.98,-2.35,-0.34,7.56
2015-04-09,14.11,13.86,14.11,12.70,156231,382088960.00,9.98,-1.91,-0.27,11.25
2015-04-10,13.78,13.86,14.02,13.39,83589,209896867.00,4.55,0.00,0.00,6.02
2015-04-13,13.89,14.12,14.28,13.86,112389,288023552.00,3.03,1.88,0.26,8.10
2015-04-14,14.13,14.58,14.76,14.13,172824,455007120.00,4.46,3.26,0.46,12.45
2015-04-15,14.58,13.49,14.58,13.48,99806,254107608.00,7.54,-7.48,-1.09,7.19
2015-04-16,13.08,13.78,13.91,12.68,79730,194131129.00,9.12,2.15,0.29,5.74
2015-04-17,13.80,13.53,14.02,13.48,76633,189734944.00,3.92,-1.81,-0.25,5.52
2015-04-20,13.52,12.87,13.52,12.84,82086,195255536.00,5.03,-4.88,-0.66,5.91
2015-04-21,12.89,13.51,13.52,12.88,58397,141101179.00,4.97,4.97,0.64,4.21
2015-04-22,13.51,13.96,14.03,13.50,80172,202905680.00,3.92,3.33,0.45,5.78
2015-04-23,14.04,14.28,14.47,14.03,123365,320785616.00,3.15,2.29,0.32,8.89
2015-04-24,14.29,15.32,15.47,14.00,199344,535044112.00,10.29,7.28,1.04,14.36
2015-04-27,15.28,14.96,15.33,14.73,138752,378225728.00,3.92,-2.35,-0.36,10.00
2015-04-28,14.96,14.03,14.96,13.76,102668,266342228.00,8.02,-6.22,-0.93,7.40
2015-04-29,13.87,14.66,14.86,13.64,86252,228621180.00,8.70,4.49,0.63,6.21
2015-04-30,14.74,14.52,15.14,14.47,78287,210984488.00,4.57,-0.95,-0.14,5.64
2015-05-04,14.31,14.08,14.61,14.03,75642,194728819.00,3.99,-3.03,-0.44,5.45
2015-05-05,14.20,13.97,14.33,13.75,50464,127829763.00,4.12,-0.78,-0.11,3.64
2015-05-06,13.97,13.30,14.22,13.08,58364,147409498.00,8.16,-4.80,-0.67,4.20
2015-05-07,13.17,12.92,13.29,12.63,67257,157730273.00,4.96,-2.86,-0.38,4.84
2015-05-08,13.14,13.69,13.75,13.13,56140,137290217.00,4.80,5.96,0.77,4.04
2015-05-11,13.89,15.07,15.07,13.89,162183,435194592.00,8.62,10.08,1.38,11.68
2015-05-12,15.69,16.59,16.59,15.52,280396,829900688.00,7.10,10.09,1.52,20.20
2015-05-13,16.75,17.46,17.92,15.97,278334,855308176.00,11.75,5.24,0.87,20.05
2015-05-14,17.42,17.42,18.31,16.97,193559,618292448.00,7.67,-0.23,-0.04,13.94
2015-05-15,17.09,17.31,18.19,16.22,191663,597716400.00,11.31,-0.63,-0.11,13.81
2015-05-18,17.24,17.74,18.07,17.08,136004,437882736.00,5.72,2.48,0.43,9.80
2015-05-19,17.89,17.50,19.12,17.44,171533,565264512.00,9.47,-1.35,-0.24,12.36
2015-05-20,17.53,17.85,18.02,16.81,155907,494753040.00,6.91,2.00,0.35,11.23
2015-05-21,17.64,19.42,19.46,17.50,155295,516617808.00,10.98,8.80,1.57,11.19
2015-05-22,19.36,19.31,20.25,18.75,146765,517832320.00,7.72,-0.57,-0.11,10.57
2015-05-25,18.81,19.41,19.48,18.59,106783,368704784.00,4.61,0.52,0.10,7.69
2015-05-26,19.52,20.16,20.32,19.04,109988,394662368.00,6.59,3.86,0.75,7.92
2015-05-27,21.03,22.19,22.19,20.97,127945,508481872.00,6.05,10.07,2.03,9.22
2015-05-28,23.53,21.53,24.29,21.49,149516,615986176.00,12.62,-2.97,-0.66,10.77
2015-05-29,20.98,23.31,23.47,20.35,133519,538156576.00,14.49,8.27,1.78,9.62
2015-06-01,23.81,25.65,25.65,23.47,106942,486727056.00,9.35,10.04,2.34,7.70
2015-06-02,25.65,27.20,28.13,25.00,121480,594292848.00,12.20,6.04,1.55,8.75
2015-06-03,28.02,27.75,28.02,25.42,88727,437378576.00,9.56,2.02,0.55,6.39
2015-06-04,27.13,26.58,27.42,25.19,77646,369134208.00,8.04,-4.22,-1.17,5.59
2015-06-05,26.64,27.63,28.63,26.58,103350,515198224.00,7.71,3.95,1.05,7.44
2015-06-08,26.58,25.43,27.63,25.14,89377,417609920.00,9.01,-7.96,-2.20,6.44
2015-06-09,25.78,23.74,26.42,23.49,80745,360837104.00,11.52,-6.65,-1.69,5.82
2015-06-10,23.72,25.08,25.58,23.08,75933,337057472.00,10.53,5.64,1.34,5.47
2015-06-11,24.86,26.32,26.75,24.42,69297,324614992.00,9.29,4.94,1.24,4.99
2015-06-12,25.58,28.96,28.96,25.58,102169,515785424.00,12.84,10.03,2.64,7.36
2015-06-15,29.31,31.43,31.85,27.75,85215,456974544.00,14.16,8.53,2.47,6.14
2015-06-16,30.79,32.22,34.08,29.17,84195,477782496.00,15.62,2.51,0.79,6.07
2015-06-17,31.74,32.03,33.75,29.80,72494,403725280.00,12.26,-0.59,-0.19,5.22
2015-06-18,31.53,30.11,32.02,29.66,52147,291562304.00,7.37,-5.99,-1.92,3.76
2015-06-19,28.50,27.09,29.81,27.09,63225,322764624.00,9.03,-10.03,-3.02,4.55
2015-06-23,26.25,27.21,28.45,24.38,71330,343491312.00,15.02,0.44,0.12,5.14
2015-06-24,27.63,27.06,28.19,25.89,47602,234345948.00,8.45,-0.55,-0.15,3.43
2015-06-25,27.02,24.34,27.08,24.34,66690,303911232.00,10.13,-10.05,-2.72,4.80
2015-06-26,22.44,21.89,22.44,21.89,42346,168310672.00,2.26,-10.07,-2.45,3.05
2015-06-29,22.75,19.69,22.75,19.69,80338,297222800.00,13.98,-10.05,-2.20,5.79
2015-06-30,17.71,21.67,21.67,17.71,134908,482700656.00,20.11,10.06,1.98,9.72
2015-07-01,22.24,20.35,23.86,19.88,111293,449521424.00,18.37,-6.09,-1.32,8.02
2015-07-02,20.69,19.31,21.58,18.71,102466,369004400.00,14.10,-5.11,-1.04,7.38
2015-07-03,18.28,18.98,20.75,17.36,127556,430268832.00,17.56,-1.71,-0.33,9.19
2015-07-06,20.89,17.08,20.89,17.07,221082,730005680.00,20.13,-10.01,-1.90,15.93
2015-07-13,18.81,18.81,18.81,18.81,8838,30136318.00,0.00,10.13,1.73,0.64
2015-07-14,20.70,20.70,20.70,20.70,5577,20920339.00,0.00,10.05,1.89,0.40
2015-07-15,21.47,18.91,21.47,18.75,163401,590979952.00,13.14,-8.65,-1.79,11.77
2015-11-04,20.82,20.82,20.82,20.44,194565,733872640.00,2.01,10.10,1.91,5.23
2015-11-05,21.47,22.91,22.91,21.25,231315,944926624.00,7.97,10.04,2.09,6.21
2015-11-06,24.30,25.22,25.22,23.47,236277,1046378656.00,7.64,10.08,2.31,6.35
2015-11-09,25.23,27.75,27.75,25.23,195272,957372464.00,9.99,10.03,2.53,5.25
2015-11-10,28.19,26.81,28.19,25.89,181298,885931936.00,8.29,-3.39,-0.94,4.87
2015-11-11,26.81,26.81,27.44,26.08,127955,620135184.00,5.07,0.00,0.00,3.44
2015-11-12,26.58,27.69,28.47,26.32,125481,622337216.00,8.02,3.28,0.88,3.37
2015-11-13,27.11,26.12,28.19,25.86,123450,605609248.00,8.41,-5.67,-1.57,3.32
2015-11-16,25.28,26.20,26.72,25.26,84845,398302208.00,5.59,0.31,0.08,2.28
2015-11-17,26.44,26.37,27.42,26.08,101186,486579104.00,5.11,0.65,0.17,2.72
2015-11-18,26.58,25.53,27.64,25.53,98592,474314416.00,8.00,-3.19,-0.84,2.65
2015-11-19,25.36,25.64,25.97,24.80,91719,418867904.00,4.58,0.43,0.11,2.46
2015-11-20,25.75,28.22,28.22,25.75,174849,878722688.00,9.63,10.06,2.58,4.70
2015-11-23,28.75,29.15,30.97,28.13,202863,1088029600.00,10.06,3.30,0.93,5.45
2015-11-24,30.97,29.19,30.97,28.20,126999,674145632.00,9.50,0.14,0.04,3.41
2015-11-25,28.69,32.13,32.13,28.64,123571,682649920.00,11.96,10.07,2.94,3.32
2015-11-26,32.72,30.78,32.96,30.47,103486,592928528.00,7.75,-4.20,-1.35,2.78
2015-11-27,30.32,27.76,31.68,27.69,117848,621945744.00,12.96,-9.81,-3.02,3.17
2015-11-30,27.48,30.06,30.13,26.44,129004,655308256.00,13.29,8.29,2.30,3.47
2015-12-01,29.59,28.68,30.00,28.14,78208,411179344.00,6.19,-4.59,-1.38,2.10
2015-12-02,28.64,26.86,28.64,25.97,86692,420552928.00,9.31,-6.35,-1.82,2.33
2015-12-03,26.89,27.16,27.83,26.73,65412,323157520.00,4.10,1.12,0.30,1.76
2015-12-04,27.08,27.58,28.64,26.71,75411,380071056.00,7.11,1.55,0.42,2.03
2015-12-07,27.86,28.63,29.67,27.58,71654,372749120.00,7.58,3.81,1.05,1.92
2015-12-08,28.28,28.36,29.24,27.36,63105,323620880.00,6.57,-0.94,-0.27,1.70
2015-12-09,27.93,27.17,28.33,27.08,44129,219985184.00,4.41,-4.20,-1.19,1.19
2015-12-10,26.81,27.72,29.22,26.81,60246,305622112.00,8.87,2.02,0.55,1.62
2015-12-11,27.74,27.48,28.38,27.22,35604,179127709.00,4.18,-0.87,-0.24,0.96
2015-12-14,26.91,27.47,27.90,26.36,50279,245493005.00,5.60,-0.04,-0.01,1.35
2015-12-15,27.72,27.96,28.72,27.72,40290,205786115.00,3.64,1.78,0.49,1.08
2015-12-16,28.31,28.47,29.18,25.15,57286,296314256.00,14.41,1.82,0.51,1.54
2015-12-17,28.75,30.97,31.31,28.64,92983,507995536.00,9.38,8.78,2.50,2.50
2015-12-18,30.81,29.60,30.81,29.12,86506,463711392.00,5.46,-4.42,-1.37,2.32
2015-12-21,29.47,28.76,29.47,28.47,55952,291089184.00,3.38,-2.84,-0.84,1.50
2015-12-22,29.03,29.97,30.14,28.51,58735,312131536.00,5.67,4.21,1.21,1.58
2015-12-23,30.22,28.67,30.25,28.58,56830,298661808.00,5.57,-4.34,-1.30,1.53
2015-12-24,28.57,29.19,29.32,27.37,49675,252271620.00,6.80,1.81,0.52,1.33
2015-12-25,28.82,28.94,29.31,28.57,33263,173517740.00,2.54,-0.86,-0.25,0.89
2015-12-28,29.19,28.67,30.07,28.67,60944,324239184.00,4.84,-0.93,-0.27,1.64
2015-12-29,28.69,28.13,29.06,27.36,57582,290089504.00,5.93,-1.88,-0.54,1.55
2015-12-30,28.63,28.59,28.69,27.64,43920,224369065.00,3.73,1.64,0.46,1.18
2015-12-31,28.39,28.25,28.91,28.17,41824,215291946.00,2.59,-1.19,-0.34,1.16
