MjAxMy0wMS0wNCwyLjIwLDIuMjYsMi4zMCwyLjE2LDUwMTcwLDk4NDk5NDczLjAwLDYuMzYsMi43MywwLjA2LDIxLjM1
2013-10-30,2.86,2.94,2.98,2.85,7157,17520395.00,4.56,3.16,0.09,2.27
2013-10-31,2.97,2.79,2.97,2.77,8814,20892134.00,6.80,-5.10,-0.15,2.79
2013-11-01,2.77,2.82,2.82,2.57,15454,35226203.00,8.96,1.08,0.03,4.90
2013-11-04,2.77,2.77,2.83,2.73,7322,17081574.00,3.55,-1.77,-0.05,2.32
2013-11-05,2.76,3.00,3.03,2.73,15456,37587652.00,10.83,8.30,0.23,4.90
2013-11-06,2.96,3.01,3.11,2.96,12754,32577791.00,5.00,0.33,0.01,4.04
2013-11-07,2.97,3.13,3.17,2.96,10716,27965482.00,6.98,3.99,0.12,3.40
2013-11-08,3.10,3.12,3.16,3.03,6781,17547605.00,4.15,-0.32,-0.01,2.15
2013-11-11,3.11,3.18,3.25,3.01,7145,18820292.00,7.69,1.92,0.06,2.26
2013-11-12,3.21,3.18,3.24,3.16,4220,11268641.00,2.52,0.00,0.00,1.34
2013-11-13,3.15,3.12,3.24,3.10,6170,16282174.00,4.40,-1.89,-0.06,1.96
2013-11-14,3.12,3.24,3.25,3.01,12009,32014906.00,7.69,3.85,0.12,3.81
2013-11-15,3.23,3.32,3.43,3.22,13027,36014862.00,6.48,2.47,0.08,4.13
2013-11-18,3.44,3.36,3.45,3.34,18787,53098057.00,3.31,1.20,0.04,5.95
2013-11-19,3.36,3.37,3.46,3.28,15871,44772541.00,5.36,0.30,0.01,5.03
2013-11-20,3.36,3.35,3.39,3.31,6778,18871881.00,2.37,-0.59,-0.02,2.15
2013-11-21,3.29,3.27,3.37,3.26,9138,25145320.00,3.28,-2.39,-0.08,2.90
2013-11-22,3.26,3.30,3.33,3.24,5640,15488338.00,2.75,0.92,0.03,1.79
2013-11-25,3.28,3.37,3.42,3.25,9531,26652396.00,5.15,2.12,0.07,3.02
2013-11-26,3.39,3.44,3.48,3.35,11576,32946129.00,3.86,2.08,0.07,3.67
2013-11-27,3.45,3.44,3.54,3.38,13926,40207630.00,4.65,0.00,0.00,4.41
2013-11-28,3.45,3.56,3.59,3.44,15572,45526835.00,4.36,3.49,0.12,4.94
2013-11-29,3.61,3.80,3.93,3.57,61355,196918117.00,10.11,6.74,0.24,19.45
2013-12-02,3.41,3.62,3.67,3.41,60130,175946642.00,6.84,-4.74,-0.18,19.06
2013-12-03,3.53,4.00,4.00,3.44,40624,127495227.00,15.47,10.50,0.38,12.88
2013-12-04,4.00,4.37,4.42,3.99,55071,194025577.00,10.75,9.25,0.37,17.46
2013-12-05,4.25,4.33,4.34,4.17,36119,126403082.00,3.89,-0.92,-0.04,11.45
2013-12-06,4.23,3.88,4.24,3.88,37725,125405956.00,8.31,-10.39,-0.45,11.96
2013-12-09,3.83,3.73,3.97,3.72,50759,160426715.00,6.44,-3.87,-0.15,16.09
2013-12-10,3.74,3.80,3.83,3.68,26490,82403461.00,4.02,1.88,0.07,8.40
2013-12-11,3.74,3.77,3.78,3.65,24409,75371298.00,3.42,-0.79,-0.03,7.74
2013-12-12,3.73,3.92,3.93,3.72,29259,93100135.00,5.57,3.98,0.15,9.27
2013-12-13,3.89,3.77,3.91,3.77,20003,63247719.00,3.57,-3.83,-0.15,6.34
2013-12-16,3.79,3.60,3.82,3.48,23705,71216883.00,9.02,-4.51,-0.17,7.51
2013-12-17,3.55,3.54,3.59,3.44,11163,32738297.00,4.17,-1.67,-0.06,3.54
2013-12-18,3.56,3.60,3.64,3.48,9665,28747820.00,4.52,1.69,0.06,3.06
2013-12-19,3.59,3.98,3.98,3.57,45728,145849784.00,11.39,10.56,0.38,14.49
2013-12-20,4.11,4.08,4.20,3.99,40164,135302991.00,5.28,2.51,0.10,12.73
2013-12-23,4.10,3.95,4.13,3.82,20095,65467595.00,7.60,-3.19,-0.13,6.37
2013-12-24,4.05,4.12,4.30,3.87,35745,121982864.00,10.89,4.30,0.17,11.33
2013-12-25,4.02,4.21,4.26,4.02,40890,140306939.00,5.83,2.18,0.09,12.96
2013-12-26,4.20,3.95,4.21,3.79,36698,120987059.00,9.98,-6.18,-0.26,11.63
2013-12-27,3.87,3.91,4.02,3.83,14812,48352083.00,4.81,-1.01,-0.04,4.69
2013-12-30,3.91,3.88,4.06,3.88,17057,56045576.00,4.60,-0.77,-0.03,5.41
2013-12-31,3.76,3.84,3.89,3.62,23169,71792374.00,6.96,-1.03,-0.04,7.34
