2014-04-11,4.64,4.66,4.76,4.62,9909,38087695.00,3.00,-0.21,-0.01,3.14
2014-04-14,4.79,4.66,4.81,4.58,16558,63904030.00,4.94,0.00,0.00,5.25
2014-04-15,4.64,4.54,4.66,4.50,8740,32861954.00,3.43,-2.58,-0.12,2.77
2014-04-16,4.50,4.51,4.56,4.44,7073,26072314.00,2.64,-0.66,-0.03,2.24
2014-04-17,4.54,4.48,4.60,4.47,6090,22745987.00,2.88,-0.67,-0.03,1.93
2014-04-18,4.52,4.48,4.52,4.42,5167,19108603.00,2.23,0.00,0.00,1.64
2014-04-21,4.38,4.32,4.47,4.31,7566,27403438.00,3.57,-3.57,-0.16,2.40
2014-04-22,4.32,4.36,4.37,4.21,6834,24097840.00,3.70,0.93,0.04,2.17
2014-04-23,4.35,4.36,4.40,4.32,3774,13564551.00,1.83,0.00,0.00,1.20
2014-04-24,4.34,4.41,4.50,4.32,5903,21486635.00,4.13,1.15,0.05,1.87
2014-04-25,4.35,4.16,4.44,4.16,5125,18100641.00,6.35,-5.67,-0.25,1.62
2014-04-28,4.12,3.90,4.14,3.90,7362,24260723.00,5.77,-6.25,-0.26,2.33
2014-04-29,3.89,3.94,3.98,3.82,6836,22062996.00,4.10,1.03,0.04,2.17
2014-04-30,3.93,4.00,4.02,3.93,5876,19303435.00,2.28,1.52,0.06,1.86
2014-05-05,3.98,4.08,4.10,3.87,6233,20499185.00,5.75,2.00,0.08,1.98
2014-05-06,4.08,4.12,4.18,4.08,4968,16981655.00,2.45,0.98,0.04,1.57
2014-05-07,4.35,4.41,4.54,4.22,18134,64993857.00,7.77,7.04,0.29,5.75
2014-05-08,4.31,4.31,4.38,4.31,8235,29437324.00,1.59,-2.27,-0.10,2.61
2014-05-09,4.27,4.15,4.36,4.07,10140,35104089.00,6.73,-3.71,-0.16,3.21
2014-05-12,4.23,4.27,4.29,4.12,7644,26590211.00,4.10,2.89,0.12,2.42
2014-05-13,4.27,4.38,4.45,4.27,7724,27747142.00,4.22,2.58,0.11,2.45
2014-05-14,4.40,4.47,4.49,4.31,8508,30854042.00,4.11,2.05,0.09,2.70
2014-05-15,4.47,4.72,4.85,4.46,27670,106315113.00,8.72,5.59,0.25,8.77
2014-05-16,4.64,4.55,4.72,4.41,18932,70936892.00,6.57,-3.60,-0.17,6.00
2014-05-19,4.56,4.56,4.82,4.41,32523,56130695.00,9.01,0.22,0.01,4.69
2014-05-20,4.67,4.44,4.71,4.44,29771,50785552.00,5.92,-2.63,-0.12,4.29
2014-05-21,4.36,4.36,4.43,4.17,27510,44168899.00,5.86,-1.80,-0.08,3.96
2014-05-22,4.36,4.32,4.46,4.31,18620,30391377.00,3.44,-0.92,-0.04,2.68
2014-05-23,4.29,4.54,4.55,4.27,23960,39528570.00,6.48,5.09,0.22,3.45
2014-05-26,4.52,4.68,4.68,4.50,31933,54753289.00,3.96,3.08,0.14,4.60
2014-05-27,4.65,4.55,4.69,4.53,19291,33068523.00,3.42,-2.78,-0.13,2.78
2014-05-28,4.59,4.67,4.72,4.58,28906,50308400.00,3.08,2.64,0.12,4.16
2014-05-29,4.64,4.55,4.67,4.53,22287,38006274.00,3.00,-2.57,-0.12,3.21
2014-05-30,4.48,4.56,4.61,4.48,11223,19109559.00,2.86,0.22,0.01,1.62
2014-06-03,4.56,4.72,4.81,4.49,36144,63338078.00,7.02,3.51,0.16,5.21
2014-06-04,4.72,4.71,4.76,4.59,25603,44408453.00,3.60,-0.21,-0.01,3.69
2014-06-05,4.69,4.86,4.88,4.65,49612,88714007.00,4.88,3.18,0.15,7.15
2014-06-06,4.82,4.82,4.92,4.76,31403,56382391.00,3.29,-0.82,-0.04,4.52
2014-06-09,4.82,4.80,4.90,4.75,25086,44984909.00,3.11,-0.41,-0.02,3.61
2014-06-10,4.81,4.89,4.95,4.71,30529,55069335.00,5.00,1.88,0.09,4.40
2014-06-11,4.89,4.79,4.89,4.77,23878,42940539.00,2.45,-2.04,-0.10,3.44
2014-06-12,4.77,4.65,4.83,4.64,27062,47653668.00,3.97,-2.92,-0.14,3.90
2014-06-13,4.65,4.75,4.79,4.63,22309,39048388.00,3.44,2.15,0.10,3.21
2014-06-16,4.72,4.91,4.94,4.68,40691,73421679.00,5.47,3.37,0.16,5.86
2014-06-17,4.92,4.81,5.01,4.79,38002,69059012.00,4.48,-2.04,-0.10,5.48
2014-06-18,4.79,4.68,4.83,4.67,17895,31519643.00,3.33,-2.70,-0.13,2.58
2014-06-19,4.70,4.36,4.73,4.20,33531,55308357.00,11.32,-6.84,-0.32,4.83
2014-06-20,4.38,4.41,4.52,4.32,18228,30104709.00,4.59,1.15,0.05,2.63
2014-06-23,4.41,4.50,4.54,4.41,15914,26728417.00,2.95,2.04,0.09,2.29
2014-06-24,4.45,4.57,4.64,4.44,15163,25896002.00,4.44,1.56,0.07,2.18
2014-06-25,4.56,4.50,4.60,4.48,13096,22082584.00,2.63,-1.53,-0.07,1.89
2014-06-26,4.46,4.57,4.65,4.46,18721,32049194.00,4.22,1.56,0.07,2.70
2014-06-27,4.57,4.59,4.64,4.54,15292,26235979.00,2.19,0.44,0.02,2.20
2014-06-30,4.64,4.60,4.64,4.53,19096,32653832.00,2.40,0.22,0.01,2.75
2014-07-01,4.58,4.74,4.83,4.57,28888,50734813.00,5.65,3.04,0.14,4.16
2014-07-02,4.72,4.74,4.79,4.67,20476,36117178.00,2.53,0.00,0.00,2.95
2014-07-03,4.74,4.77,4.86,4.70,28355,50704197.00,3.38,0.63,0.03,4.09
2014-07-04,4.75,4.85,4.87,4.75,21687,38920380.00,2.52,1.68,0.08,3.12
2014-07-07,4.89,4.77,4.89,4.69,18860,33498400.00,4.12,-1.65,-0.08,2.72
2014-07-08,4.77,4.77,4.81,4.67,14641,25812876.00,2.94,0.00,0.00,2.11
2014-07-09,4.74,4.73,4.90,4.69,32829,58765786.00,4.40,-0.84,-0.04,4.73
2014-07-10,4.71,4.61,4.79,4.61,23184,40537749.00,3.81,-2.54,-0.12,3.34
2014-07-11,4.61,4.67,4.71,4.58,11574,20096740.00,2.82,1.30,0.06,1.67
2014-07-14,4.67,4.69,4.72,4.63,10395,18093282.00,1.93,0.43,0.02,1.50
2014-07-15,4.71,4.63,4.72,4.57,16282,28120459.00,3.20,-1.28,-0.06,2.35
2014-07-16,4.59,4.49,4.64,4.48,15446,26122081.00,3.46,-3.02,-0.14,2.23
2014-07-17,4.50,4.46,4.59,4.42,17394,29218319.00,3.79,-0.67,-0.03,2.51
2014-07-18,4.42,4.54,4.58,4.42,13386,22647960.00,3.59,1.79,0.08,1.93
2014-07-21,4.54,4.53,4.63,4.50,12015,20336397.00,2.86,-0.22,-0.01,1.73
2014-07-22,4.51,4.51,4.55,4.49,14065,23652882.00,1.32,-0.44,-0.02,2.03
2014-07-23,4.51,4.39,4.54,4.36,16714,27731250.00,3.99,-2.66,-0.12,2.41
2014-07-24,4.38,4.43,4.53,4.35,10097,16706233.00,4.10,0.91,0.04,1.45
2014-07-25,4.44,4.45,4.51,4.38,7317,12101037.00,2.93,0.45,0.02,1.05
2014-07-28,4.46,4.55,4.55,4.45,14496,24412375.00,2.25,2.25,0.10,2.09
2014-07-29,4.54,4.62,4.64,4.49,20088,34334130.00,3.30,1.54,0.07,2.89
2014-07-30,4.63,4.60,4.65,4.53,14127,24111059.00,2.60,-0.43,-0.02,2.04
2014-07-31,4.59,4.69,4.71,4.57,26802,46654189.00,3.04,1.96,0.09,3.86
2014-08-01,4.69,4.69,4.74,4.62,18980,33147750.00,2.56,0.00,0.00,2.73
2014-08-04,4.70,4.73,4.74,4.66,14961,26283174.00,1.71,0.85,0.04,2.16
2014-08-05,4.74,4.75,4.79,4.67,21610,38125048.00,2.54,0.42,0.02,3.11
2014-08-06,4.74,4.83,4.88,4.70,28470,51114040.00,3.79,1.68,0.08,4.10
2014-08-07,4.81,5.13,5.18,4.79,72478,136867130.00,8.07,6.21,0.30,10.44
2014-08-08,5.13,5.05,5.17,5.04,44598,84517882.00,2.53,-1.56,-0.08,6.43
2014-08-11,5.06,5.14,5.18,4.97,32592,61914253.00,4.16,1.78,0.09,4.70
2014-08-12,5.18,5.36,5.39,5.08,42947,83614108.00,6.03,4.28,0.22,6.19
2014-08-13,5.35,5.58,5.65,5.31,66382,136201061.00,6.34,4.10,0.22,9.56
2014-08-14,5.61,5.44,5.64,5.44,39669,81145306.00,3.58,-2.51,-0.14,5.72
2014-08-15,5.39,5.45,5.50,5.31,31715,63508542.00,3.49,0.18,0.01,4.57
2014-08-18,5.47,5.53,5.53,5.29,41175,82595522.00,4.40,1.47,0.08,5.93
2014-08-19,5.58,5.76,5.97,5.58,64975,138963895.00,7.05,4.16,0.23,9.36
2014-08-20,5.78,5.66,5.83,5.58,27132,56948875.00,4.34,-1.74,-0.10,3.91
2014-08-21,5.64,5.82,5.95,5.46,42565,89413870.00,8.66,2.83,0.16,6.13
2014-08-22,5.75,5.73,5.86,5.67,28296,60363679.00,3.26,-1.55,-0.09,4.08
2014-08-25,5.71,5.58,5.73,5.57,21990,45907834.00,2.79,-2.62,-0.15,3.17
2014-08-26,5.49,5.44,5.56,5.33,28102,56268176.00,4.12,-2.51,-0.14,4.05
2014-08-27,5.43,5.46,5.55,5.37,15475,31447180.00,3.31,0.37,0.02,2.23
2014-08-28,5.50,5.46,5.58,5.41,13917,28311611.00,3.11,0.00,0.00,2.01
2014-08-29,5.47,5.49,5.57,5.47,10790,22086064.00,1.83,0.55,0.03,1.55
2014-09-01,5.53,5.65,5.68,5.53,16056,33519902.00,2.73,2.91,0.16,2.31
2014-09-02,5.73,5.78,5.86,5.68,23141,49547695.00,3.19,2.30,0.13,3.33
2014-09-03,5.78,6.38,6.38,5.75,58604,130564680.00,10.90,10.38,0.60,8.44
2014-09-04,6.48,6.35,6.50,6.22,51120,120033066.00,4.39,-0.47,-0.03,7.36
2014-09-05,6.33,6.35,6.54,6.25,30321,71502888.00,4.57,0.00,0.00,4.37
2014-09-09,6.35,6.43,6.50,6.29,26020,61623281.00,3.31,1.26,0.08,3.75
2014-09-10,6.43,6.65,6.77,6.31,37268,90953159.00,7.15,3.42,0.22,5.37
2014-09-11,6.57,6.45,6.71,6.44,37957,91957444.00,4.06,-3.01,-0.20,5.47
2014-09-12,6.43,6.47,6.52,6.33,18337,43546395.00,2.95,0.31,0.02,2.64
2014-09-15,6.43,6.42,6.47,6.33,21999,51895407.00,2.16,-0.77,-0.05,3.17
2014-09-16,6.45,6.19,6.61,6.18,28010,66354245.00,6.70,-3.58,-0.23,4.04
2014-09-17,6.13,6.15,6.25,6.02,21345,48298637.00,3.72,-0.65,-0.04,3.08
2014-09-18,6.16,6.24,6.27,6.16,17923,41193996.00,1.79,1.46,0.09,2.58
2014-09-19,6.19,6.27,6.32,6.18,10022,23129260.00,2.24,0.48,0.03,1.44
2014-09-22,6.28,6.11,6.28,6.02,21006,47674779.00,4.15,-2.55,-0.16,3.03
2014-09-23,6.11,6.23,6.26,6.03,11522,26392560.00,3.76,1.96,0.12,1.66
2014-09-24,6.24,6.47,6.50,6.20,19041,45265374.00,4.82,3.85,0.24,2.74
2014-09-25,6.47,6.67,6.76,6.46,30473,74894543.00,4.64,3.09,0.20,4.39
2014-09-26,6.67,6.94,7.11,6.63,34414,87740217.00,7.20,4.05,0.27,4.96
2014-09-29,6.98,6.83,7.00,6.73,30378,76301681.00,3.89,-1.59,-0.11,4.38
2014-09-30,6.83,6.86,6.94,6.78,13380,33820310.00,2.34,0.44,0.03,1.93
2014-10-15,7.56,7.46,7.56,7.21,94411,259575020.00,5.10,8.75,0.60,13.60
2014-10-16,7.29,7.32,7.51,7.06,44057,118456537.00,6.03,-1.88,-0.14,6.35
2014-10-17,7.26,7.14,7.30,6.92,30379,79162043.00,5.19,-2.46,-0.18,4.38
2014-10-20,7.11,7.38,7.46,7.09,23666,64126486.00,5.18,3.36,0.24,3.41
2014-10-21,7.38,7.19,7.44,7.17,11802,31669036.00,3.66,-2.57,-0.19,1.70
2014-10-22,7.19,6.91,7.30,6.89,27778,71631991.00,5.70,-3.89,-0.28,4.00
2014-10-23,6.91,6.72,7.00,6.63,21838,54121435.00,5.35,-2.75,-0.19,3.15
2014-10-24,6.75,6.90,7.02,6.64,15979,40659145.00,5.65,2.68,0.18,2.30
2014-10-27,6.91,7.22,7.33,6.91,20572,54248656.00,6.09,4.64,0.32,2.96
2014-10-28,7.22,7.71,7.82,7.22,41071,115887868.00,8.31,6.79,0.49,5.92
2014-10-29,7.72,7.97,8.14,7.72,45103,132269212.00,5.45,3.37,0.26,6.50
2014-10-30,8.05,7.78,8.19,7.76,29977,88165424.00,5.40,-2.38,-0.19,4.32
2014-10-31,7.73,7.99,8.00,7.67,18370,52890083.00,4.24,2.70,0.21,2.65
2014-11-03,7.99,8.41,8.60,7.90,31828,97753050.00,8.76,5.26,0.42,4.59
2014-11-04,8.41,8.22,8.50,8.19,21270,65164347.00,3.69,-2.26,-0.19,3.06
2014-11-05,8.23,8.31,8.53,8.03,17223,52294915.00,6.08,1.09,0.09,2.48
2014-11-06,8.32,8.59,8.59,8.10,25471,78929827.00,5.90,3.37,0.28,3.67
2014-11-07,8.59,8.43,8.67,8.40,18684,58582259.00,3.14,-1.86,-0.16,2.69
2014-11-10,8.34,9.26,9.29,8.34,38210,126937317.00,11.27,9.85,0.83,5.51
2014-11-11,9.28,8.80,9.61,8.67,53367,179152607.00,10.15,-4.97,-0.46,7.69
2014-11-12,8.69,9.04,9.25,8.53,32061,105561869.00,8.18,2.73,0.24,4.62
2014-11-13,9.78,9.27,9.94,9.17,48632,169539437.00,8.52,2.54,0.23,7.01
2014-11-14,9.01,8.90,9.33,8.72,28895,94249642.00,6.58,-3.99,-0.37,4.16
2014-11-17,8.90,8.93,9.19,8.73,19764,64926670.00,5.17,0.34,0.03,2.85
2014-11-18,9.05,9.00,9.21,8.89,15053,49740994.00,3.58,0.78,0.07,2.17
2014-11-19,9.04,9.60,9.61,8.95,38909,133116525.00,7.33,6.67,0.60,5.61
2014-11-20,9.59,9.81,9.95,9.32,24086,85390182.00,6.56,2.19,0.21,3.47
2014-11-21,9.71,9.75,9.96,9.65,20437,73362231.00,3.16,-0.61,-0.06,2.94
2014-11-24,9.86,9.83,9.91,9.45,25533,91017318.00,4.72,0.82,0.08,3.68
2014-11-25,9.83,9.60,9.97,9.54,29611,105927823.00,4.37,-2.34,-0.23,4.27
2014-11-26,9.56,9.10,9.56,8.95,54562,183505220.00,6.35,-5.21,-0.50,7.86
2014-11-27,9.08,8.76,9.12,8.72,57977,189119303.00,4.40,-3.74,-0.34,8.35
2014-12-11,9.50,8.85,9.55,8.75,71130,235757888.00,9.13,1.03,0.09,10.25
2014-12-12,8.90,8.67,8.90,8.31,49092,153450043.00,6.67,-2.03,-0.18,7.07
2014-12-15,8.67,8.91,8.97,8.64,34821,112690167.00,3.81,2.77,0.24,5.02
2014-12-16,8.90,8.67,8.90,8.66,23400,75029546.00,2.69,-2.69,-0.24,3.37
2014-12-17,8.65,8.43,8.83,8.36,29676,93624961.00,5.42,-2.77,-0.24,4.28
2014-12-18,8.36,8.06,8.50,8.04,35585,107619771.00,5.46,-4.39,-0.37,5.13
2014-12-19,8.06,7.81,8.06,7.78,30616,88538110.00,3.47,-3.10,-0.25,4.41
2014-12-22,7.80,7.01,7.80,7.01,36373,96665731.00,10.12,-10.24,-0.80,5.24
2014-12-23,7.00,6.91,7.19,6.64,27589,71263829.00,7.85,-1.43,-0.10,3.97
2014-12-24,6.93,7.28,7.32,6.85,33956,88251746.00,6.80,5.35,0.37,4.89
2014-12-25,7.27,7.44,7.52,7.17,27738,75593389.00,4.81,2.20,0.16,4.00
2014-12-26,7.44,7.22,7.44,7.21,24723,66519047.00,3.09,-2.96,-0.22,3.56
2014-12-29,7.27,7.25,7.47,7.23,18985,51125550.00,3.32,0.42,0.03,2.74
2014-12-30,7.13,7.30,7.47,7.11,18126,48860677.00,4.97,0.69,0.05,2.61
2014-12-31,7.30,7.24,7.38,7.20,9835,26272328.00,2.47,-0.82,-0.06,1.42
