2021-02-05,4.54,4.55,4.88,4.51,114724,53399840.00,8.15,0.22,0.01,1.26
2021-02-08,4.50,4.45,4.57,4.30,94446,42031768.00,5.93,-2.20,-0.10,1.04
2021-02-09,4.44,4.50,4.61,4.42,88558,39892599.00,4.27,1.12,0.05,0.97
2021-02-10,4.45,4.55,4.61,4.45,78291,35366235.00,3.56,1.11,0.05,0.86
2021-02-18,4.64,4.70,4.79,4.63,168459,79189411.00,3.52,3.30,0.15,1.85
2021-02-19,4.79,5.17,5.17,4.67,221560,110094041.00,10.64,10.00,0.47,2.44
2021-02-22,5.27,5.07,5.28,4.99,218618,111232718.00,5.61,-1.93,-0.10,2.40
2021-02-23,4.98,4.91,5.04,4.88,103322,51293060.00,3.16,-3.16,-0.16,1.14
2021-02-24,4.87,4.90,4.99,4.86,96623,47588868.00,2.65,-0.20,-0.01,1.06
2021-02-25,4.94,4.85,4.95,4.80,73499,35537438.00,3.06,-1.02,-0.05,0.81
2021-02-26,4.73,4.71,4.85,4.66,94065,44420613.00,3.92,-2.89,-0.14,1.03
2021-03-01,4.72,4.80,4.81,4.69,83395,39738957.00,2.55,1.91,0.09,0.92
2021-03-02,4.80,4.69,4.86,4.64,87057,40896764.00,4.58,-2.29,-0.11,0.96
2021-03-03,4.65,4.74,4.75,4.61,85444,40027238.00,2.99,1.07,0.05,0.94
2021-03-04,4.73,4.65,4.76,4.63,63324,29671613.00,2.74,-1.90,-0.09,0.70
2021-03-05,4.63,4.74,4.75,4.62,72547,34083655.00,2.80,1.94,0.09,0.80
2021-03-08,4.77,4.65,4.83,4.65,91925,43528183.00,3.80,-1.90,-0.09,1.01
2021-03-09,4.67,4.52,4.67,4.45,80775,36734885.00,4.73,-2.80,-0.13,0.89
2021-03-10,4.52,4.41,4.56,4.38,71414,31677987.00,3.98,-2.43,-0.11,0.79
2021-03-11,4.39,4.46,4.48,4.36,42244,18752571.00,2.72,1.13,0.05,0.46
2021-03-12,4.49,4.45,4.49,4.38,39265,17359697.00,2.47,-0.22,-0.01,0.43
2021-03-15,4.43,4.42,4.48,4.37,35359,15648600.00,2.47,-0.67,-0.03,0.39
2021-03-16,4.45,4.55,4.56,4.41,62287,28015243.00,3.39,2.94,0.13,0.68
2021-03-17,4.62,4.52,4.64,4.50,55986,25433796.00,3.08,-0.66,-0.03,0.62
2021-03-18,4.51,4.44,4.51,4.44,43307,19322118.00,1.55,-1.77,-0.08,0.48
2021-03-19,4.45,4.88,4.88,4.45,286763,139308439.00,9.68,9.91,0.44,3.15
2021-03-22,4.88,4.79,4.88,4.67,280863,133994781.00,4.30,-1.84,-0.09,3.09
2021-03-23,4.74,4.93,5.27,4.70,307574,150814885.00,11.90,2.92,0.14,3.38
2021-03-24,4.78,5.01,5.08,4.73,201259,98490193.00,7.10,1.62,0.08,2.21
2021-03-25,4.96,5.19,5.47,4.88,293667,152454195.00,11.78,3.59,0.18,3.23
2021-03-26,5.10,5.11,5.23,5.00,196477,99915575.00,4.43,-1.54,-0.08,2.16
2021-03-29,5.01,4.92,5.15,4.85,179007,89282590.00,5.87,-3.72,-0.19,1.97
2021-03-30,4.88,4.70,4.88,4.69,141212,67136799.00,3.86,-4.47,-0.22,1.55
2021-03-31,4.68,4.72,4.77,4.60,71708,33778762.00,3.62,0.43,0.02,0.79
2021-04-01,4.70,4.77,4.81,4.62,89113,41898040.00,4.03,1.06,0.05,0.98
2021-04-02,4.76,5.05,5.25,4.72,247685,124524011.00,11.11,5.87,0.28,2.72
2021-04-06,5.06,5.00,5.11,4.93,169142,84802588.00,3.56,-0.99,-0.05,1.86
2021-04-07,4.97,4.87,5.02,4.85,129150,63537327.00,3.40,-2.60,-0.13,1.42
2021-04-08,4.85,4.88,5.00,4.84,106529,52392427.00,3.29,0.21,0.01,1.17
2021-04-09,4.82,5.03,5.04,4.74,142177,70038144.00,6.15,3.07,0.15,1.56
2021-04-12,4.99,4.88,5.03,4.84,118086,58344953.00,3.78,-2.98,-0.15,1.30
2021-04-13,4.90,4.85,4.96,4.80,72025,34997682.00,3.28,-0.61,-0.03,0.79
2021-04-14,4.85,4.93,5.00,4.77,89725,43863819.00,4.74,1.65,0.08,0.99
2021-04-15,5.00,5.42,5.42,4.96,439288,235439278.00,9.33,9.94,0.49,4.83
2021-04-16,5.25,5.96,5.96,5.25,549507,309061376.00,13.10,9.96,0.54,6.04
2021-04-19,5.99,5.65,6.02,5.53,603123,345746304.00,8.22,-5.20,-0.31,6.63
2021-04-20,5.70,6.03,6.22,5.50,783408,469610416.00,12.74,6.73,0.38,8.61
2021-04-21,5.68,5.68,5.91,5.50,502433,283828496.00,6.80,-5.80,-0.35,5.52
2021-04-22,5.62,5.62,5.70,5.46,276054,153462632.00,4.23,-1.06,-0.06,3.03
2021-04-23,5.55,5.58,5.67,5.47,204484,114157174.00,3.56,-0.71,-0.04,2.25
2021-04-26,5.50,5.24,5.51,5.21,241095,127815740.00,5.38,-6.09,-0.34,2.65
2021-04-27,5.12,5.34,5.36,5.04,219140,113764480.00,6.11,1.91,0.10,2.41
2021-04-28,5.25,5.16,5.31,5.11,149682,77822334.00,3.75,-3.37,-0.18,1.65
2021-04-29,5.13,5.06,5.23,5.04,130547,67008009.00,3.68,-1.94,-0.10,1.44
2021-04-30,5.06,5.12,5.12,4.94,122093,61550633.00,3.56,1.19,0.06,1.34
2021-05-06,5.08,5.14,5.18,5.08,104368,53563088.00,1.95,0.39,0.02,1.15
2021-05-07,4.99,5.27,5.29,4.92,198331,102425333.00,7.20,2.53,0.13,2.18
2021-05-10,5.26,5.36,5.39,5.20,164441,87533907.00,3.61,1.71,0.09,1.81
2021-05-11,5.36,5.17,5.42,5.11,149491,78277870.00,5.78,-3.54,-0.19,1.64
2021-05-12,5.10,5.29,5.31,5.04,137400,71513876.00,5.22,2.32,0.12,1.51
2021-05-13,5.20,5.28,5.42,5.19,149904,79760502.00,4.35,-0.19,-0.01,1.65
2021-05-14,5.29,5.30,5.34,5.21,115474,60935481.00,2.46,0.38,0.02,1.27
2021-05-17,5.30,5.09,5.30,5.06,143810,73685591.00,4.53,-3.96,-0.21,1.58
2021-05-18,5.01,5.10,5.14,5.01,84372,42731608.00,2.55,0.20,0.01,0.93
2021-05-19,5.07,5.05,5.18,5.02,80373,40839117.00,3.14,-0.98,-0.05,0.88
2021-05-20,5.00,4.89,5.04,4.84,129430,63539908.00,3.96,-3.17,-0.16,1.42
2021-05-21,4.91,5.02,5.09,4.87,90668,45375972.00,4.50,2.66,0.13,1.00
2021-05-24,5.03,5.14,5.18,4.96,93106,47320588.00,4.38,2.39,0.12,1.02
2021-05-25,5.16,5.15,5.20,5.05,84612,43343229.00,2.92,0.19,0.01,0.93
2021-05-26,5.12,5.16,5.20,5.09,81361,41862592.00,2.14,0.19,0.01,0.89
2021-05-27,5.17,5.25,5.38,5.12,148615,78136202.00,5.04,1.74,0.09,1.63
2021-05-28,5.20,5.13,5.29,5.10,107952,55885978.00,3.62,-2.29,-0.12,1.19
2021-05-31,5.11,5.16,5.17,5.08,84046,42980342.00,1.75,0.58,0.03,0.92
2021-06-01,5.32,5.24,5.57,5.23,247147,132650551.00,6.59,1.55,0.08,2.72
2021-06-02,5.17,5.13,5.36,5.11,136536,70917777.00,4.77,-2.10,-0.11,1.50
2021-06-03,5.13,5.08,5.18,5.07,87672,44760504.00,2.14,-0.97,-0.05,0.96
2021-06-04,5.05,5.10,5.13,5.04,57651,29304986.00,1.77,0.39,0.02,0.63
2021-06-07,5.10,5.06,5.10,5.03,56595,28622551.00,1.37,-0.78,-0.04,0.62
2021-06-08,5.06,5.22,5.23,4.98,124341,63440713.00,4.94,3.16,0.16,1.37
2021-06-09,5.35,5.23,5.38,5.18,180746,95144019.00,3.83,0.19,0.01,1.99
2021-06-10,5.25,5.22,5.32,5.16,125826,65872383.00,3.06,-0.19,-0.01,1.38
2021-06-11,5.17,5.12,5.26,5.12,90503,46882270.00,2.68,-1.92,-0.10,1.00
2021-06-15,5.09,5.03,5.13,5.00,84630,42722224.00,2.54,-1.76,-0.09,0.93
2021-06-16,5.03,5.04,5.12,5.00,49645,25050748.00,2.39,0.20,0.01,0.55
2021-06-17,5.00,4.95,5.03,4.86,80062,39600253.00,3.37,-1.79,-0.09,0.88
2021-06-18,4.94,4.93,4.98,4.90,51612,25453689.00,1.62,-0.40,-0.02,0.57
2021-06-21,4.92,4.97,5.00,4.85,58278,28746893.00,3.04,0.81,0.04,0.64
2021-06-22,4.97,4.95,5.01,4.90,46879,23167252.00,2.21,-0.40,-0.02,0.52
2021-06-23,4.94,4.87,4.94,4.86,74673,36431895.00,1.62,-1.62,-0.08,0.82
2021-06-24,4.81,4.68,4.85,4.61,128022,60171223.00,4.93,-3.90,-0.19,1.41
2021-06-25,4.70,4.75,4.76,4.67,49760,23536330.00,1.92,1.50,0.07,0.55
2021-06-28,4.81,4.78,4.81,4.75,41911,20010368.00,1.26,0.63,0.03,0.46
2021-06-29,4.81,4.72,4.81,4.70,29907,14152707.00,2.30,-1.26,-0.06,0.33
2021-06-30,4.74,4.69,4.74,4.66,31880,14919588.00,1.69,-0.64,-0.03,0.35
2021-07-01,4.66,4.67,4.73,4.59,60570,28060418.00,2.99,-0.43,-0.02,0.67
2021-07-02,4.65,4.60,4.65,4.60,30038,13864337.00,1.07,-1.50,-0.07,0.33
2021-07-05,4.61,4.51,4.61,4.48,61888,28008536.00,2.83,-1.96,-0.09,0.68
2021-07-06,4.52,4.59,4.62,4.49,46926,21391740.00,2.88,1.77,0.08,0.52
2021-07-07,4.59,4.64,4.66,4.57,39301,18134601.00,1.96,1.09,0.05,0.43
2021-07-08,4.64,4.53,4.65,4.52,45458,20706912.00,2.80,-2.37,-0.11,0.50
2021-07-09,4.53,4.52,4.54,4.41,50479,22622009.00,2.87,-0.22,-0.01,0.55
2021-07-12,4.52,4.55,4.59,4.52,42488,19317414.00,1.55,0.66,0.03,0.47
2021-07-13,4.54,4.63,4.64,4.51,50640,23290523.00,2.86,1.76,0.08,0.56
2021-07-14,4.63,4.57,4.64,4.55,34881,15971087.00,1.94,-1.30,-0.06,0.38
2021-07-15,4.55,4.60,4.60,4.44,43064,19412117.00,3.50,0.66,0.03,0.47
2021-07-16,4.59,4.54,4.63,4.53,29757,13571297.00,2.17,-1.30,-0.06,0.33
2021-07-19,4.52,4.48,4.54,4.46,31594,14186609.00,1.76,-1.32,-0.06,0.35
2021-07-20,4.46,4.46,4.48,4.42,23784,10579769.00,1.34,-0.45,-0.02,0.26
2021-07-21,4.52,4.49,4.58,4.49,38505,17428407.00,2.02,0.67,0.03,0.42
2021-07-22,4.46,4.45,4.50,4.45,43057,19223379.00,1.11,-0.89,-0.04,0.47
2021-07-23,4.46,4.36,4.46,4.34,56109,24518603.00,2.70,-2.02,-0.09,0.62
2021-07-26,4.38,4.23,4.39,4.22,55194,23588198.00,3.90,-2.98,-0.13,0.61
2021-07-27,4.24,4.12,4.28,4.11,50487,20983374.00,4.02,-2.60,-0.11,0.56
2021-07-28,4.15,3.99,4.15,3.90,64981,26008511.00,6.07,-3.16,-0.13,0.71
2021-07-29,4.05,4.00,4.09,3.96,50385,20180205.00,3.26,0.25,0.01,0.55
2021-07-30,3.97,3.98,3.99,3.86,55083,21711800.00,3.25,-0.50,-0.02,0.61
2021-08-02,4.00,4.17,4.19,3.94,74010,30200292.00,6.28,4.77,0.19,0.81
2021-08-03,4.15,4.15,4.28,4.11,57858,24353972.00,4.08,-0.48,-0.02,0.64
2021-08-04,4.11,4.13,4.19,4.10,48585,20100844.00,2.17,-0.48,-0.02,0.53
2021-08-05,4.11,4.04,4.16,4.03,35614,14466732.00,3.15,-2.18,-0.09,0.39
2021-08-06,4.07,3.99,4.08,3.95,39934,15906301.00,3.22,-1.24,-0.05,0.44
2021-08-09,3.99,4.05,4.15,3.99,49890,20358698.00,4.01,1.50,0.06,0.55
2021-08-10,4.06,4.08,4.11,4.02,58832,23914132.00,2.22,0.74,0.03,0.65
2021-08-11,4.07,4.05,4.12,4.03,44914,18224520.00,2.21,-0.74,-0.03,0.49
2021-08-12,4.03,4.03,4.09,4.02,43797,17736273.00,1.73,-0.49,-0.02,0.48
2021-08-13,4.05,3.99,4.10,3.97,69741,28019566.00,3.23,-0.99,-0.04,0.77
2021-08-16,4.01,4.00,4.02,3.97,48956,19572927.00,1.25,0.25,0.01,0.54
2021-08-17,4.29,4.40,4.40,4.21,172359,75306942.00,4.75,10.00,0.40,1.89
2021-08-18,4.40,4.56,4.80,4.30,399681,181055936.00,11.36,3.64,0.16,4.39
2021-08-19,4.33,4.26,4.44,4.25,203588,87801246.00,4.17,-6.58,-0.30,2.24
2021-08-20,4.21,4.09,4.24,4.07,125442,51583491.00,3.99,-3.99,-0.17,1.38
2021-08-23,4.08,4.10,4.14,4.06,86588,35463160.00,1.96,0.24,0.01,0.95
2021-08-24,4.08,4.15,4.18,4.03,122811,50205637.00,3.66,1.22,0.05,1.35
2021-08-25,4.15,4.14,4.21,4.10,88556,36876949.00,2.65,-0.24,-0.01,0.97
2021-08-26,4.14,4.15,4.21,4.08,78269,32355918.00,3.14,0.24,0.01,0.86
2021-08-27,4.12,4.06,4.14,4.05,67316,27483272.00,2.17,-2.17,-0.09,0.74
2021-08-30,4.09,4.10,4.17,4.07,75879,31233411.00,2.46,0.99,0.04,0.83
2021-08-31,4.09,4.10,4.15,4.04,51848,21252539.00,2.68,0.00,0.00,0.57
2021-09-01,4.12,4.22,4.23,4.07,133598,55555732.00,3.90,2.93,0.12,1.47
2021-09-02,4.19,4.17,4.23,4.16,70322,29389913.00,1.66,-1.18,-0.05,0.77
2021-09-03,4.21,4.19,4.26,4.17,74421,31261289.00,2.16,0.48,0.02,0.82
2021-09-06,4.17,4.21,4.22,4.16,76925,32253565.00,1.43,0.48,0.02,0.85
2021-09-07,4.21,4.43,4.58,4.17,238600,104048671.00,9.74,5.23,0.22,2.62
2021-09-08,4.41,4.71,4.73,4.39,371324,169570085.00,7.67,6.32,0.28,4.08
2021-09-09,4.48,4.55,4.64,4.42,272921,123813847.00,4.67,-3.40,-0.16,3.00
2021-09-10,4.53,4.50,4.66,4.44,165995,74793150.00,4.84,-1.10,-0.05,1.82
2021-09-13,4.43,4.54,4.62,4.41,143215,64883966.00,4.67,0.89,0.04,1.57
2021-09-14,4.53,4.50,4.59,4.42,125838,56658857.00,3.74,-0.88,-0.04,1.38
2021-09-15,4.47,4.41,4.51,4.36,114534,50634336.00,3.33,-2.00,-0.09,1.26
2021-09-16,4.40,4.30,4.46,4.30,110162,48108596.00,3.63,-2.49,-0.11,1.21
2021-09-17,4.30,4.73,4.73,4.29,293961,133210871.00,10.23,10.00,0.43,3.23
2021-09-22,4.90,5.11,5.20,4.80,789500,400783856.00,8.46,8.03,0.38,8.68
2021-09-23,4.89,4.86,5.04,4.81,454380,223104297.00,4.50,-4.89,-0.25,5.00
2021-09-24,4.88,5.06,5.27,4.80,434811,219384822.00,9.67,4.12,0.20,4.78
2021-09-27,5.09,4.88,5.11,4.77,358814,175570747.00,6.72,-3.56,-0.18,3.94
2021-09-28,4.92,4.45,4.92,4.39,457428,205661597.00,10.86,-8.81,-0.43,5.03
2021-09-29,4.39,4.29,4.44,4.22,202132,86947620.00,4.94,-3.60,-0.16,2.22
2021-09-30,4.25,4.39,4.42,4.25,108744,47330431.00,3.96,2.33,0.10,1.20
2021-10-08,4.39,4.45,4.57,4.39,149451,67053745.00,4.10,1.37,0.06,1.64
2021-10-11,4.43,4.53,4.59,4.40,144182,65124091.00,4.27,1.80,0.08,1.59
2021-10-12,4.50,4.58,4.73,4.50,179335,83024660.00,5.08,1.10,0.05,1.97
2021-10-13,4.52,4.49,4.68,4.47,112824,51400038.00,4.59,-1.97,-0.09,1.24
2021-10-14,4.48,4.40,4.54,4.35,140850,62393853.00,4.23,-2.00,-0.09,1.55
2021-10-15,4.38,4.34,4.46,4.31,111866,48877616.00,3.41,-1.36,-0.06,1.23
2021-10-18,4.34,4.38,4.42,4.23,168380,72644179.00,4.38,0.92,0.04,1.85
2021-10-19,4.40,4.28,4.42,4.25,126809,54460396.00,3.88,-2.28,-0.10,1.39
2021-10-20,4.25,4.26,4.33,4.20,110004,46786694.00,3.04,-0.47,-0.02,1.21
2021-10-21,4.24,4.04,4.25,4.01,258171,105832363.00,5.63,-5.16,-0.22,2.84
2021-10-22,4.02,4.00,4.08,3.97,168356,67639582.00,2.72,-0.99,-0.04,1.85
2021-10-25,4.01,4.03,4.10,3.93,114798,46353022.00,4.25,0.75,0.03,1.26
2021-10-26,4.02,3.92,4.03,3.89,189192,74414477.00,3.47,-2.73,-0.11,2.08
2021-10-27,3.88,3.75,3.91,3.74,199076,75575156.00,4.34,-4.34,-0.17,2.19
2021-10-28,3.71,3.74,3.84,3.65,132862,49560012.00,5.07,-0.27,-0.01,1.46
2021-10-29,3.71,3.90,4.06,3.66,281198,108605973.00,10.70,4.28,0.16,3.09
2021-11-01,3.84,3.93,4.01,3.83,195010,76476751.00,4.62,0.77,0.03,2.14
2021-11-02,3.93,3.75,3.95,3.74,173282,66323959.00,5.34,-4.58,-0.18,1.91
2021-11-03,3.73,3.80,3.92,3.73,184052,70288822.00,5.07,1.33,0.05,2.02
2021-11-04,3.80,4.18,4.18,3.75,320194,130490140.00,11.32,10.00,0.38,3.52
2021-11-05,4.41,4.60,4.60,4.31,971300,436834704.00,6.94,10.05,0.42,10.68
2021-11-08,4.57,4.51,4.86,4.39,1029905,468377376.00,10.22,-1.96,-0.09,11.32
2021-11-09,4.53,4.44,4.74,4.36,823850,372547088.00,8.43,-1.55,-0.07,9.06
2021-11-10,4.50,4.50,4.63,4.40,622121,279953024.00,5.18,1.35,0.06,6.84
2021-11-11,4.44,4.95,4.95,4.38,816835,380101776.00,12.67,10.00,0.45,8.98
2021-11-12,4.95,4.72,5.04,4.70,936712,453925664.00,6.87,-4.65,-0.23,10.30
2021-11-15,4.80,4.86,4.89,4.51,688509,326782256.00,8.05,2.97,0.14,7.57
2021-11-16,4.78,4.97,5.20,4.76,784032,390061072.00,9.05,2.26,0.11,8.62
2021-11-17,4.86,4.87,4.97,4.78,502301,244155325.00,3.82,-2.01,-0.10,5.52
2021-11-18,4.85,4.70,4.91,4.64,503548,238820561.00,5.54,-3.49,-0.17,5.54
2021-11-19,4.62,4.85,4.92,4.58,475381,229952017.00,7.23,3.19,0.15,5.23
2021-11-22,4.85,4.87,4.94,4.74,382618,185429063.00,4.12,0.41,0.02,4.21
2021-11-23,4.76,4.96,5.00,4.67,524459,254339603.00,6.78,1.85,0.09,5.77
2021-11-24,4.99,5.03,5.10,4.87,614312,306836976.00,4.64,1.41,0.07,6.75
2021-11-25,4.99,4.80,5.04,4.77,462541,224887910.00,5.37,-4.57,-0.23,5.09
2021-11-26,4.73,4.76,4.82,4.68,258177,122941558.00,2.92,-0.83,-0.04,2.84
2021-11-29,4.62,4.50,4.73,4.50,395636,182382888.00,4.83,-5.46,-0.26,4.35
2021-11-30,4.58,4.48,4.60,4.46,462551,208863673.00,3.11,-0.44,-0.02,5.09
2021-12-01,4.46,4.45,4.51,4.43,421925,188185302.00,1.79,-0.67,-0.03,4.64
2021-12-02,4.39,4.24,4.42,4.21,530039,228060192.00,4.72,-4.72,-0.21,5.83
2021-12-03,4.24,4.24,4.27,4.22,235820,100173892.00,1.18,0.00,0.00,2.59
2021-12-06,4.22,4.21,4.30,4.16,276445,116917925.00,3.30,-0.71,-0.03,3.04
2021-12-07,4.24,4.33,4.49,4.21,444799,192396709.00,6.65,2.85,0.12,4.89
2021-12-08,4.30,4.76,4.76,4.21,895209,414096800.00,12.70,9.93,0.43,9.84
2021-12-09,4.92,5.24,5.24,4.92,1163122,603750608.00,6.72,10.08,0.48,12.79
2021-12-10,5.50,5.76,5.76,5.37,1739067,977451024.00,7.44,9.92,0.52,19.12
2021-12-13,5.90,6.34,6.34,5.90,1726264,1069963136.00,7.64,10.07,0.58,18.98
2021-12-14,6.97,6.97,6.97,6.78,599422,416139968.00,3.00,9.94,0.63,6.59
2021-12-15,7.39,7.11,7.67,7.10,3111021,2335122080.00,8.18,2.01,0.14,34.20
2021-12-16,6.62,7.82,7.82,6.62,2720182,1999265872.00,16.88,9.99,0.71,29.91
2021-12-17,7.80,8.60,8.60,7.51,3118408,2514832416.00,13.94,9.97,0.78,34.28
2021-12-20,8.50,8.95,9.46,8.25,3089088,2817735264.00,14.07,4.07,0.35,33.96
2021-12-21,8.21,8.06,8.49,8.06,2437493,1987075600.00,4.80,-9.94,-0.89,26.80
2021-12-22,7.70,8.18,8.49,7.46,2608005,2039667856.00,12.78,1.49,0.12,28.67
2021-12-23,7.70,7.36,7.80,7.36,1411925,1056410448.00,5.38,-10.02,-0.82,15.52
2021-12-24,7.06,6.83,7.50,6.75,1671974,1184871600.00,10.19,-7.20,-0.53,18.38
2021-12-27,6.86,7.26,7.35,6.52,1885343,1312448096.00,12.15,6.30,0.43,20.73
2021-12-28,7.20,6.97,7.33,6.75,1547277,1087777376.00,7.99,-3.99,-0.29,17.01
2021-12-29,6.98,7.03,7.30,6.68,1732342,1220920736.00,8.90,0.86,0.06,19.05
2021-12-30,7.06,7.13,7.57,6.94,1950020,1412699680.00,8.96,1.42,0.10,21.44
2021-12-31,6.88,6.43,7.05,6.42,1907136,1259424000.00,8.84,-9.82,-0.70,20.97
