2022-02-16,5.11,5.21,5.26,5.04,873234,450780944.00,4.34,2.76,0.14,9.60
2022-02-17,5.14,5.09,5.30,5.06,738749,380299296.00,4.61,-2.30,-0.12,8.12
2022-02-18,5.02,5.07,5.11,4.98,489703,247035433.00,2.55,-0.39,-0.02,5.38
2022-02-21,5.03,5.24,5.27,5.03,798643,415126448.00,4.73,3.35,0.17,8.78
2022-02-22,5.21,5.05,5.24,5.01,830000,421357472.00,4.39,-3.63,-0.19,9.13
2022-02-23,5.07,5.14,5.19,5.03,561090,287284176.00,3.17,1.78,0.09,6.17
2022-02-24,5.10,4.81,5.16,4.70,951645,469546896.00,8.95,-6.42,-0.33,10.46
2022-02-25,4.85,4.82,4.92,4.80,509002,247270068.00,2.49,0.21,0.01,5.60
2022-02-28,4.80,4.84,4.84,4.61,487557,230859229.00,4.77,0.41,0.02,5.36
2022-03-01,4.83,4.85,4.86,4.77,351637,169504530.00,1.86,0.21,0.01,3.87
2022-03-02,4.81,4.93,4.97,4.78,485174,237969725.00,3.92,1.65,0.08,5.33
2022-03-03,4.93,4.88,5.02,4.84,444882,218897398.00,3.65,-1.01,-0.05,4.89
2022-03-04,4.84,5.37,5.37,4.83,1192147,612934976.00,11.07,10.04,0.49,13.11
2022-03-07,5.73,5.91,5.91,5.56,1615524,942610640.00,6.52,10.06,0.54,17.76
2022-03-08,6.08,5.95,6.50,5.55,2809819,1715954032.00,16.07,0.68,0.04,30.89
2022-03-09,5.60,5.71,5.89,5.36,1711403,960751024.00,8.91,-4.03,-0.24,18.82
2022-03-10,5.74,5.49,5.99,5.48,1455531,826203168.00,8.93,-3.85,-0.22,16.00
2022-03-11,5.28,5.54,5.65,5.23,1098936,599775984.00,7.65,0.91,0.05,12.08
2022-03-14,5.39,5.21,5.53,5.21,936235,501110336.00,5.78,-5.96,-0.33,10.29
2022-03-15,5.12,4.89,5.25,4.89,918629,466108368.00,6.91,-6.14,-0.32,10.10
2022-03-16,4.94,5.12,5.16,4.73,950917,473371696.00,8.79,4.70,0.23,10.45
2022-03-17,5.15,5.34,5.47,5.10,1158905,616549968.00,7.23,4.30,0.22,12.74
2022-03-18,5.25,5.29,5.36,5.23,636678,336307792.00,2.43,-0.94,-0.05,7.00
2022-03-21,5.27,5.33,5.47,5.25,932589,500258384.00,4.16,0.76,0.04,10.25
2022-03-22,5.33,5.60,5.85,5.24,1546815,856813136.00,11.44,5.07,0.27,17.01
2022-03-23,5.50,5.53,5.77,5.36,1246641,693114896.00,7.32,-1.25,-0.07,13.71
2022-03-24,5.48,5.35,5.53,5.30,819258,440810992.00,4.16,-3.25,-0.18,9.01
2022-03-25,5.35,5.60,5.75,5.35,1302693,723299600.00,7.48,4.67,0.25,14.32
2022-03-28,5.65,6.16,6.16,5.57,1059686,626105456.00,10.54,10.00,0.56,11.65
2022-03-29,6.30,5.90,6.62,5.80,2848809,1773355408.00,13.31,-4.22,-0.26,31.32
2022-03-30,5.74,5.80,5.96,5.61,1798365,1032664080.00,5.93,-1.69,-0.10,19.77
2022-03-31,5.64,5.66,5.96,5.49,1536279,877593328.00,8.10,-2.41,-0.14,16.89
2022-04-01,5.63,6.23,6.23,5.56,1414956,839084912.00,11.84,10.07,0.57,15.56
2022-04-06,6.68,6.85,6.85,6.38,3394205,2283211312.00,7.54,9.95,0.62,37.32
2022-04-07,6.60,6.87,7.48,6.38,3423401,2338529072.00,16.06,0.29,0.02,37.64
2022-04-08,6.66,6.18,6.76,6.18,2373772,1539854048.00,8.44,-10.04,-0.69,26.10
2022-04-11,5.90,6.37,6.51,5.90,1911978,1202902464.00,9.87,3.07,0.19,21.02
2022-04-12,6.60,6.52,6.78,6.20,1836027,1183800704.00,9.11,2.35,0.15,20.19
2022-04-13,6.30,5.99,6.39,5.90,1396688,857781264.00,7.52,-8.13,-0.53,15.36
2022-04-14,5.99,6.10,6.24,5.91,1088521,664596800.00,5.51,1.84,0.11,11.97
2022-04-15,5.97,5.56,5.99,5.49,1474861,831476720.00,8.20,-8.85,-0.54,16.21
2022-04-18,5.34,5.40,5.58,5.13,889749,476016048.00,8.09,-2.88,-0.16,9.78
2022-04-19,5.36,5.94,5.94,5.28,1201307,676888944.00,12.22,10.00,0.54,13.21
2022-04-20,6.16,5.93,6.36,5.90,2024481,1242559904.00,7.74,-0.17,-0.01,22.26
2022-04-21,5.86,6.00,6.18,5.86,1549376,934698752.00,5.40,1.18,0.07,17.03
2022-04-22,5.81,5.48,5.93,5.41,1466120,828230128.00,8.67,-8.67,-0.52,16.12
2022-04-25,5.39,4.93,5.41,4.93,1049945,533536720.00,8.76,-10.04,-0.55,11.54
2022-04-26,4.75,4.76,5.14,4.66,1070673,518803152.00,9.74,-3.45,-0.17,11.77
2022-04-27,4.62,4.92,4.96,4.51,1036820,493240560.00,9.45,3.36,0.16,11.40
2022-04-28,4.86,4.56,4.93,4.44,1034900,481082032.00,9.96,-7.32,-0.36,11.38
2022-04-29,4.65,4.84,5.00,4.61,1143395,552330848.00,8.55,6.14,0.28,12.57
2022-05-05,4.62,4.88,4.95,4.62,1104334,531398128.00,6.82,0.83,0.04,12.14
2022-05-06,4.64,4.64,4.83,4.61,937221,441471664.00,4.51,-4.92,-0.24,10.30
2022-05-09,4.73,5.10,5.10,4.72,1294226,647477760.00,8.19,9.91,0.46,14.23
2022-05-10,4.98,5.06,5.12,4.88,1369022,685145904.00,4.71,-0.78,-0.04,15.05
2022-05-11,5.01,5.00,5.38,5.00,1619372,833788720.00,7.51,-1.19,-0.06,17.80
2022-05-12,4.86,5.20,5.38,4.85,1506255,768673104.00,10.60,4.00,0.20,16.56
2022-05-13,5.21,5.08,5.25,5.00,997801,508703792.00,4.81,-2.31,-0.12,10.97
2022-05-16,5.06,5.29,5.58,5.04,1516270,800710016.00,10.63,4.13,0.21,16.67
2022-05-17,5.23,5.16,5.29,5.07,929958,478775312.00,4.16,-2.46,-0.13,10.22
2022-05-18,5.12,5.06,5.28,5.01,879695,450903424.00,5.23,-1.94,-0.10,9.67
2022-05-19,4.91,4.92,4.96,4.83,786110,384560352.00,2.57,-2.77,-0.14,8.64
2022-05-20,4.91,4.93,5.05,4.90,579826,286842592.00,3.05,0.20,0.01,6.37
2022-05-23,5.09,5.08,5.28,5.03,997650,511974944.00,5.07,3.04,0.15,10.97
2022-05-24,5.04,5.11,5.43,4.95,1432380,741577680.00,9.45,0.59,0.03,15.75
2022-05-25,5.25,5.28,5.36,4.98,1407668,732773952.00,7.44,3.33,0.17,15.48
2022-05-26,5.23,5.81,5.81,5.11,1744486,940898880.00,13.26,10.04,0.53,19.18
2022-05-27,5.90,6.06,6.39,5.62,2984185,1781508000.00,13.25,4.30,0.25,32.81
2022-05-30,5.80,5.63,5.92,5.50,1843301,1047541168.00,6.93,-7.10,-0.43,20.27
2022-05-31,5.52,5.59,5.78,5.41,1303749,732329936.00,6.57,-0.71,-0.04,14.33
2022-06-01,5.49,5.68,5.92,5.47,1538266,876064816.00,8.05,1.61,0.09,16.91
2022-06-06,5.40,5.40,5.40,5.40,3632,1961280.00,0.00,-4.93,-0.28,0.04
2022-06-07,5.13,5.13,5.13,5.13,2524,1294812.00,0.00,-5.00,-0.27,0.03
2022-06-08,4.87,4.87,4.87,4.87,7695,3747465.00,0.00,-5.07,-0.26,0.08
2022-06-09,4.63,4.63,4.63,4.63,8674,4016062.00,0.00,-4.93,-0.24,0.10
2022-06-10,4.40,4.40,4.40,4.40,11256,4952640.00,0.00,-4.97,-0.23,0.12
2022-06-13,4.18,4.18,4.18,4.18,3907,1633126.00,0.00,-5.00,-0.22,0.04
2022-06-14,3.97,3.97,3.97,3.97,4456,1769032.00,0.00,-5.02,-0.21,0.05
2022-06-15,3.77,3.77,3.97,3.77,2545098,961658912.00,5.04,-5.04,-0.20,27.98
2022-06-16,3.68,3.58,3.72,3.58,1634857,590108672.00,3.71,-5.04,-0.19,17.97
2022-06-17,3.66,3.49,3.75,3.42,1604676,571209776.00,9.22,-2.51,-0.09,17.64
2022-06-20,3.42,3.32,3.44,3.32,1101092,368598032.00,3.44,-4.87,-0.17,12.11
2022-06-21,3.24,3.36,3.44,3.18,1325531,439407824.00,7.83,1.20,0.04,14.57
2022-06-22,3.34,3.20,3.36,3.19,1198730,389907472.00,5.06,-4.76,-0.16,13.18
2022-06-23,3.17,3.07,3.22,3.05,1127663,350688704.00,5.31,-4.06,-0.13,12.40
2022-06-24,3.10,3.22,3.22,3.03,1214164,380313936.00,6.19,4.89,0.15,13.35
2022-06-27,3.20,3.12,3.20,3.12,892268,281483312.00,2.48,-3.11,-0.10,9.81
2022-06-28,3.11,3.13,3.18,3.06,652855,203928035.00,3.85,0.32,0.01,7.18
2022-06-29,3.13,3.16,3.25,3.09,891207,282521456.00,5.11,0.96,0.03,9.80
2022-06-30,3.14,3.11,3.18,3.10,688327,215485612.00,2.53,-1.58,-0.05,7.57
2022-07-01,3.08,3.01,3.09,3.01,773154,235257624.00,2.57,-3.22,-0.10,8.50
2022-07-04,2.96,2.86,2.98,2.86,997876,289300016.00,3.99,-4.98,-0.15,10.97
2022-07-05,2.84,2.88,2.94,2.84,595836,172416397.00,3.50,0.70,0.02,6.55
2022-07-06,3.02,3.02,3.02,3.02,78441,23689182.00,0.00,4.86,0.14,0.86
2022-07-07,3.17,3.17,3.17,3.08,1437555,453065696.00,2.98,4.97,0.15,15.81
2022-07-08,3.12,3.09,3.17,3.09,780191,243588775.20,2.52,-2.52,-0.08,8.58
2022-07-11,3.09,3.15,3.17,3.06,671048,209075075.00,3.56,1.94,0.06,7.38
2022-07-12,3.12,3.06,3.14,3.06,468858,145177450.40,2.54,-2.86,-0.09,5.16
2022-07-13,3.04,3.09,3.12,3.04,344249,106129442.60,2.61,0.98,0.03,3.79
2022-07-14,3.08,3.08,3.11,3.04,401217,123113629.20,2.27,-0.32,-0.01,4.41
2022-07-15,3.23,3.20,3.23,3.16,1197486,385075114.77,2.27,3.90,0.12,13.17
2022-07-18,3.17,3.21,3.24,3.14,667527,213171857.19,3.13,0.31,0.01,7.34
2022-07-19,3.19,3.35,3.37,3.18,1047373,345937406.33,5.92,4.36,0.14,11.52
2022-07-20,3.34,3.34,3.40,3.31,758223,253853325.50,2.69,-0.30,-0.01,8.34
2022-07-21,3.33,3.47,3.51,3.32,1060155,365568046.00,5.69,3.89,0.13,11.66
2022-07-22,3.46,3.64,3.64,3.41,1014638,359062196.80,6.63,4.90,0.17,11.16
2022-07-25,3.66,3.82,3.82,3.62,818767,305358180.80,5.49,4.95,0.18,9.00
2022-07-26,3.91,3.72,4.01,3.68,1857873,718427376.78,8.64,-2.62,-0.10,20.43
2022-07-27,3.73,3.54,3.82,3.53,1491232,541429470.35,7.80,-4.84,-0.18,16.40
2022-07-28,3.51,3.58,3.63,3.47,880682,313103529.37,4.52,1.13,0.04,9.68
2022-07-29,3.57,3.50,3.63,3.47,750490,265938762.00,4.47,-2.23,-0.08,8.25
2022-08-01,3.45,3.47,3.53,3.43,555656,193011597.64,2.86,-0.86,-0.03,6.11
2022-08-02,3.44,3.30,3.45,3.30,686978,228868916.80,4.32,-4.90,-0.17,7.55
2022-08-03,3.28,3.46,3.47,3.28,1025463,351064844.64,5.76,4.85,0.16,11.28
2022-08-04,3.43,3.56,3.62,3.42,863205,304688072.65,5.78,2.89,0.10,9.49
2022-08-05,3.55,3.55,3.66,3.50,670144,239825847.01,4.49,-0.28,-0.01,7.37
2022-08-08,3.52,3.58,3.60,3.45,481297,170153720.20,4.23,0.85,0.03,5.29
2022-08-09,3.59,3.63,3.69,3.56,562554,203559583.52,3.63,1.40,0.05,6.19
2022-08-10,3.60,3.53,3.64,3.51,592185,210466890.61,3.58,-2.75,-0.10,6.51
2022-08-11,3.53,3.52,3.57,3.50,475539,167862944.84,1.98,-0.28,-0.01,5.23
2022-08-12,3.55,3.66,3.69,3.53,789077,286602826.00,4.55,3.98,0.14,8.68
2022-08-15,3.64,3.67,3.79,3.63,711424,263697084.56,4.37,0.27,0.01,7.82
2022-08-16,3.69,3.68,3.72,3.62,511873,187963450.60,2.72,0.27,0.01,5.63
2022-08-17,3.67,3.67,3.72,3.63,443913,163157172.20,2.45,-0.27,-0.01,4.88
2022-08-18,3.66,3.51,3.67,3.50,742187,264265844.00,4.63,-4.36,-0.16,8.16
2022-08-19,3.50,3.54,3.62,3.49,535652,190383774.52,3.70,0.85,0.03,5.89
2022-08-22,3.51,3.57,3.59,3.49,372542,132178542.00,2.82,0.85,0.03,4.10
2022-08-23,3.56,3.57,3.61,3.52,372003,132479862.00,2.52,0.00,0.00,4.09
2022-08-24,3.59,3.75,3.75,3.58,1219365,455255905.80,4.76,5.04,0.18,13.41
2022-08-25,3.71,3.85,3.89,3.68,1216053,458484144.39,5.60,2.67,0.10,13.37
2022-08-26,3.80,3.67,3.81,3.66,952429,353311997.94,3.90,-4.68,-0.18,10.47
2022-08-29,3.59,3.61,3.63,3.54,550221,197584918.12,2.45,-1.63,-0.06,6.05
2022-08-30,3.59,3.65,3.74,3.59,532287,194827815.80,4.16,1.11,0.04,5.85
2022-08-31,3.62,3.56,3.69,3.54,528148,190667333.00,4.11,-2.47,-0.09,5.81
2022-09-01,3.53,3.42,3.56,3.39,666709,231002217.55,4.78,-3.93,-0.14,7.33
2022-09-02,3.41,3.49,3.50,3.39,422577,146133278.04,3.22,2.05,0.07,4.65
2022-09-05,3.45,3.50,3.53,3.43,384457,133283262.80,2.87,0.29,0.01,4.23
2022-09-06,3.49,3.49,3.52,3.47,265758,92798492.80,1.43,-0.29,-0.01,2.92
2022-09-07,3.49,3.42,3.50,3.40,398492,137043398.40,2.87,-2.01,-0.07,4.38
2022-09-08,3.44,3.44,3.52,3.43,409480,142061889.00,2.63,0.58,0.02,4.50
2022-09-09,3.41,3.40,3.43,3.30,499624,168096998.20,3.78,-1.16,-0.04,5.49
2022-09-13,3.40,3.42,3.44,3.38,296372,101021720.60,1.76,0.59,0.02,3.26
2022-09-14,3.39,3.40,3.47,3.37,363565,123963411.00,2.92,-0.58,-0.02,4.00
2022-09-15,3.40,3.36,3.44,3.32,444222,150359343.77,3.53,-1.18,-0.04,4.88
2022-09-16,3.34,3.20,3.36,3.20,493318,161800209.85,4.76,-4.76,-0.16,5.42
2022-09-19,3.15,3.09,3.18,3.06,417805,130036068.40,3.75,-3.44,-0.11,4.59
2022-09-20,3.11,3.23,3.24,3.10,572326,182608500.67,4.53,4.53,0.14,6.29
2022-09-21,3.19,3.18,3.21,3.11,411220,130045713.20,3.10,-1.55,-0.05,4.52
2022-09-22,3.14,3.15,3.21,3.14,231289,73430164.80,2.20,-0.94,-0.03,2.54
2022-09-23,3.18,3.08,3.20,3.04,359267,111778820.80,5.08,-2.22,-0.07,3.95
2022-09-26,3.05,2.99,3.09,2.98,329777,99976992.80,3.57,-2.92,-0.09,3.63
2022-09-27,2.99,3.05,3.05,2.98,302270,91205764.00,2.34,2.01,0.06,3.32
2022-09-28,3.03,2.97,3.05,2.97,264719,79592865.00,2.62,-2.62,-0.08,2.91
2022-09-29,3.01,2.92,3.02,2.92,250421,74294758.00,3.37,-1.68,-0.05,2.75
2022-09-30,2.89,2.93,2.98,2.89,238683,70008546.00,3.08,0.34,0.01,2.62
2022-10-10,2.95,2.90,2.96,2.88,216087,63012360.93,2.73,-1.02,-0.03,2.38
2022-10-11,2.92,2.96,2.97,2.87,273983,79924504.99,3.45,2.07,0.06,3.01
2022-10-12,2.95,3.04,3.11,2.93,527582,159394485.00,6.08,2.70,0.08,5.80
2022-10-13,3.03,3.05,3.09,3.01,330287,100882644.69,2.63,0.33,0.01,3.63
2022-10-14,3.07,3.11,3.15,3.06,390152,121070205.80,2.95,1.97,0.06,4.29
2022-10-17,3.27,3.27,3.27,3.27,27735,9069410.40,0.00,5.14,0.16,0.30
2022-10-18,3.43,3.43,3.43,3.43,26610,9127230.00,0.00,4.89,0.16,0.29
2022-10-19,3.50,3.38,3.55,3.37,1091496,377059585.37,5.25,-1.46,-0.05,12.00
2022-10-20,3.38,3.38,3.45,3.36,630356,214292748.60,2.66,0.00,0.00,6.93
2022-10-21,3.37,3.28,3.39,3.27,559726,186267088.57,3.55,-2.96,-0.10,6.15
2022-10-24,3.29,3.31,3.42,3.28,559838,187014450.10,4.27,0.91,0.03,6.16
2022-10-25,3.31,3.41,3.47,3.26,644111,217162169.20,6.34,3.02,0.10,7.08
2022-10-26,3.41,3.44,3.45,3.38,454664,155260069.60,2.05,0.88,0.03,5.00
2022-10-27,3.43,3.49,3.51,3.40,457034,158267660.74,3.20,1.45,0.05,5.03
2022-10-28,3.48,3.32,3.48,3.32,574484,193677366.20,4.58,-4.87,-0.17,6.32
2022-10-31,3.28,3.34,3.39,3.24,380773,126256232.82,4.52,0.60,0.02,4.19
2022-11-01,3.33,3.37,3.37,3.30,337587,112935582.32,2.10,0.90,0.03,3.71
2022-11-02,3.46,3.40,3.50,3.39,554995,190885205.56,3.26,0.89,0.03,6.10
2022-11-03,3.37,3.43,3.44,3.36,373741,127289712.34,2.35,0.88,0.03,4.11
2022-11-04,3.43,3.53,3.55,3.41,593466,206469804.00,4.08,2.92,0.10,6.53
2022-11-07,3.50,3.62,3.64,3.49,628687,224277271.10,4.25,2.55,0.09,6.91
2022-11-08,3.62,3.59,3.66,3.56,475679,171377248.60,2.76,-0.83,-0.03,5.23
2022-11-09,3.58,3.63,3.77,3.57,830300,306650874.84,5.57,1.11,0.04,9.13
2022-11-10,3.60,3.65,3.72,3.58,639446,233071909.28,3.86,0.55,0.02,7.03
2022-11-11,3.68,3.63,3.78,3.63,778086,287868307.35,4.11,-0.55,-0.02,8.56
2022-11-14,3.57,3.53,3.62,3.51,629809,224177625.60,3.03,-2.75,-0.10,6.92
2022-11-15,3.54,3.59,3.63,3.52,453031,162198317.49,3.12,1.70,0.06,4.98
2022-11-16,3.58,3.71,3.76,3.58,696192,256272292.80,5.01,3.34,0.12,7.65
2022-11-17,3.76,3.68,3.90,3.68,802930,302236353.27,5.93,-0.81,-0.03,8.83
2022-11-18,3.73,3.74,3.80,3.70,668896,250455840.84,2.72,1.63,0.06,7.35
2022-11-21,3.71,3.68,3.72,3.64,410896,151018656.03,2.14,-1.60,-0.06,4.52
2022-11-22,3.68,3.60,3.74,3.56,586171,215074092.00,4.89,-2.17,-0.08,6.44
2022-11-23,3.61,3.49,3.63,3.42,599582,209687871.00,5.83,-3.06,-0.11,6.59
2022-11-24,3.49,3.51,3.55,3.48,293564,103400079.00,2.01,0.57,0.02,3.23
2022-11-25,3.51,3.56,3.58,3.49,294288,104215993.00,2.56,1.42,0.05,3.24
2022-11-28,3.51,3.64,3.65,3.49,396332,141241244.00,4.49,2.25,0.08,4.36
2022-11-29,3.62,3.67,3.72,3.61,442470,162645129.17,3.02,0.82,0.03,4.86
2022-11-30,3.66,3.69,3.73,3.64,395148,145405007.00,2.45,0.54,0.02,4.34
2022-12-01,3.70,3.58,3.72,3.57,511971,186479276.20,4.07,-2.98,-0.11,5.63
2022-12-02,3.58,3.76,3.76,3.58,632490,233480376.84,5.03,5.03,0.18,6.95
2022-12-05,3.79,3.73,3.87,3.71,641956,241435000.76,4.26,-0.80,-0.03,7.06
2022-12-06,3.73,3.92,3.92,3.70,893865,346612880.24,5.90,5.09,0.19,9.83
2022-12-07,3.96,3.87,4.12,3.82,1218899,481391054.82,7.65,-1.28,-0.05,13.40
2022-12-08,3.86,3.78,3.95,3.73,818113,314885606.09,5.68,-2.33,-0.09,9.00
2022-12-09,3.68,3.63,3.73,3.60,875964,320340545.84,3.44,-3.97,-0.15,9.63
2022-12-12,3.55,3.52,3.61,3.51,535101,190020891.57,2.75,-3.03,-0.11,5.88
2022-12-13,3.53,3.56,3.60,3.51,394411,140753113.20,2.56,1.14,0.04,4.34
2022-12-14,3.55,3.58,3.60,3.52,360099,128104192.00,2.25,0.56,0.02,3.96
2022-12-15,3.56,3.51,3.57,3.50,354865,125129013.40,1.96,-1.96,-0.07,3.90
2022-12-16,3.48,3.38,3.49,3.35,483792,164347668.36,3.99,-3.70,-0.13,5.32
2022-12-19,3.35,3.29,3.38,3.27,351997,116134887.00,3.25,-2.66,-0.09,3.87
2022-12-20,3.29,3.34,3.37,3.28,305827,101593430.00,2.74,1.52,0.05,3.36
2022-12-21,3.33,3.27,3.34,3.23,315541,103620871.00,3.29,-2.10,-0.07,3.47
2022-12-22,3.27,3.25,3.33,3.20,309999,100998485.00,3.98,-0.61,-0.02,3.41
2022-12-23,3.21,3.32,3.35,3.20,321194,105649993.00,4.62,2.15,0.07,3.53
2022-12-26,3.29,3.31,3.34,3.28,203517,67322103.40,1.81,-0.30,-0.01,2.24
2022-12-27,3.32,3.36,3.46,3.30,377432,127261072.50,4.83,1.51,0.05,4.15
2022-12-28,3.34,3.27,3.35,3.26,295896,97643110.40,2.68,-2.68,-0.09,3.25
2022-12-29,3.30,3.27,3.36,3.27,297728,98529024.20,2.75,0.00,0.00,3.27
2022-12-30,3.27,3.31,3.31,3.23,265012,86849985.99,2.45,1.22,0.04,2.91
