2026-02-11,3.04,3.04,3.07,3.03,669688,204272474.00,1.32,0.33,0.01,1.81
2026-02-12,3.03,3.03,3.06,2.98,839620,253953577.00,2.63,-0.33,-0.01,2.26
2026-02-13,3.02,2.96,3.03,2.96,788218,236232149.00,2.31,-2.31,-0.07,2.13
2026-02-24,3.00,3.05,3.07,3.00,1214071,369899903.00,2.36,3.04,0.09,3.28
2026-02-25,3.06,3.09,3.10,3.05,1136870,350704312.00,1.64,1.31,0.04,3.07
2026-02-26,3.10,3.16,3.17,3.08,1779611,554628169.00,2.91,2.27,0.07,4.80
2026-02-27,3.14,3.15,3.18,3.12,1176372,370585403.00,1.90,-0.32,-0.01,3.17
2026-03-02,3.12,3.14,3.18,3.11,1296959,408288588.00,2.22,-0.32,-0.01,3.50
2026-03-03,3.15,3.07,3.19,3.06,1584787,494351897.00,4.14,-2.23,-0.07,4.28
2026-03-04,3.05,3.07,3.11,3.04,1057218,324986229.00,2.28,0.00,0.00,2.85
2026-03-05,3.11,3.23,3.30,3.09,2972442,950941103.00,6.84,5.21,0.16,8.02
2026-03-06,3.21,3.28,3.30,3.20,2279244,743545402.00,3.10,1.55,0.05,6.15
2026-03-09,3.25,3.30,3.35,3.24,1985611,654799724.00,3.35,0.61,0.02,5.36
2026-03-10,3.29,3.36,3.44,3.28,2448457,823653307.00,4.85,1.82,0.06,6.60
2026-03-11,3.37,3.39,3.43,3.29,2527847,849961296.00,4.17,0.89,0.03,6.82
2026-03-12,3.39,3.51,3.59,3.38,3875376,1348305940.00,6.19,3.54,0.12,10.45
2026-03-13,3.58,4.21,4.21,3.58,8574846,3433247678.00,17.95,19.94,0.70,23.13
2026-03-16,4.11,3.94,4.24,3.89,9669363,3894701103.00,8.31,-6.41,-0.27,26.08
2026-03-17,3.86,4.20,4.38,3.85,9315373,3867618814.00,13.45,6.60,0.26,25.13
2026-03-18,4.04,3.96,4.09,3.82,6875512,2702901780.00,6.43,-5.71,-0.24,18.55
2026-03-19,3.83,3.87,4.01,3.75,4794932,1870343625.00,6.57,-2.27,-0.09,12.93
2026-03-20,3.84,4.00,4.13,3.80,6166790,2456149501.00,8.53,3.36,0.13,16.64
2026-03-23,3.86,3.82,4.08,3.78,5401697,2129619703.00,7.50,-4.50,-0.18,14.57
2026-03-24,3.88,3.98,4.02,3.78,5086424,1989695992.00,6.28,4.19,0.16,13.72
2026-03-25,3.89,4.10,4.17,3.86,6212250,2528236600.00,7.79,3.02,0.12,16.76
2026-03-26,4.03,3.84,4.04,3.82,4867668,1905009568.00,5.37,-6.34,-0.26,12.66
2026-03-27,3.70,3.72,3.74,3.50,4496846,1639033663.00,6.25,-3.13,-0.12,11.69
2026-03-30,3.62,3.58,3.79,3.48,3709518,1329435586.00,8.33,-3.76,-0.14,9.65
2026-03-31,3.53,3.33,3.55,3.32,3678394,1255598415.00,6.42,-6.98,-0.25,9.56
2026-04-01,3.46,3.40,3.53,3.37,2459830,842393929.00,4.80,2.10,0.07,6.40
2026-04-02,3.37,3.24,3.43,3.22,2280915,751784503.00,6.18,-4.71,-0.16,5.93
2026-04-03,3.24,3.13,3.27,3.12,1728023,546674781.00,4.63,-3.40,-0.11,4.49
2026-04-07,3.14,3.20,3.21,3.12,1468856,466862120.00,2.88,2.24,0.07,3.82
2026-04-08,3.26,3.32,3.32,3.25,1907763,626406770.00,2.19,3.75,0.12,4.96
2026-04-09,3.27,3.22,3.28,3.19,1477055,476504883.00,2.71,-3.01,-0.10,3.84
2026-04-10,3.25,3.18,3.27,3.18,1441331,464278819.00,2.80,-1.24,-0.04,3.75
2026-04-13,3.16,3.24,3.25,3.15,1389138,446572159.00,3.14,1.89,0.06,3.61
2026-04-14,3.25,3.25,3.28,3.20,1194600,385899416.00,2.47,0.31,0.01,3.11
2026-04-15,3.25,3.19,3.27,3.18,1434694,462020492.00,2.77,-1.85,-0.06,3.73
2026-04-16,3.19,3.22,3.23,3.18,1006385,322641094.00,1.57,0.94,0.03,2.62
2026-04-17,3.21,3.29,3.31,3.20,2275123,746777004.00,3.42,2.17,0.07,5.92
2026-04-20,3.29,3.33,3.34,3.25,1851514,610949633.00,2.74,1.22,0.04,4.81
2026-04-21,3.32,3.27,3.33,3.23,1446104,471993288.00,3.00,-1.80,-0.06,3.76
2026-04-22,3.24,3.22,3.25,3.19,1416808,455332477.00,1.83,-1.53,-0.05,3.68
2026-04-23,3.22,3.20,3.23,3.14,1709249,543255897.00,2.80,-0.62,-0.02,4.44
2026-04-24,3.17,3.17,3.25,3.15,1503237,479269396.00,3.13,-0.94,-0.03,3.91
2026-04-27,3.16,3.20,3.21,3.15,1093852,348406849.00,1.89,0.95,0.03,2.84
2026-04-28,3.18,3.14,3.19,3.12,1225602,386524881.00,2.19,-1.88,-0.06,3.19
2026-04-29,3.12,3.16,3.17,3.11,912833,288179850.00,1.91,0.64,0.02,2.37
2026-04-30,3.15,3.17,3.18,3.12,1171407,368491808.00,1.90,0.32,0.01,3.05
2026-05-06,3.17,3.23,3.25,3.17,1490352,479509522.00,2.52,1.89,0.06,3.88
2026-05-07,3.24,3.35,3.36,3.23,2504833,830688571.00,4.02,3.72,0.12,6.51
2026-05-08,3.31,3.30,3.33,3.27,1550057,510978785.00,1.79,-1.49,-0.05,4.03
2026-05-11,3.30,3.28,3.34,3.26,1422531,467467038.00,2.42,-0.61,-0.02,3.70
2026-05-12,3.27,3.30,3.34,3.22,2043375,671984441.00,3.66,0.61,0.02,5.31
2026-05-13,3.27,3.41,3.42,3.26,2818367,950817191.00,4.85,3.33,0.11,7.33
2026-05-14,3.39,3.27,3.45,3.26,2491469,834945965.00,5.57,-4.11,-0.14,6.48
2026-05-15,3.28,3.18,3.32,3.16,1709728,549679520.00,4.89,-2.75,-0.09,4.45
2026-05-18,3.15,3.16,3.18,3.11,1159574,364337783.00,2.20,-0.63,-0.02,3.01
2026-05-19,3.15,3.18,3.19,3.11,1211819,380869851.00,2.53,0.63,0.02,3.15
2026-05-20,3.16,3.03,3.17,3.03,1603556,491298086.00,4.40,-4.72,-0.15,4.17
2026-05-21,3.06,2.94,3.07,2.93,1282630,386039614.00,4.62,-2.97,-0.09,3.33
2026-05-22,2.97,2.95,2.98,2.91,928723,273219077.00,2.38,0.34,0.01,2.41
2026-05-25,2.94,2.96,2.98,2.91,857018,252266284.00,2.37,0.34,0.01,2.23
2026-05-26,2.96,2.90,2.97,2.87,1032428,299475451.00,3.38,-2.03,-0.06,2.68
2026-05-27,2.89,2.81,2.92,2.79,963904,273767408.00,4.48,-3.10,-0.09,2.51
2026-05-28,2.80,2.85,2.86,2.78,813659,230422520.00,2.85,1.42,0.04,2.12
2026-05-29,2.85,2.78,2.87,2.78,905503,255129494.00,3.16,-2.46,-0.07,2.35
2026-06-01,2.78,2.84,2.87,2.77,801975,227427298.00,3.60,2.16,0.06,2.09
2026-06-02,2.84,2.79,2.84,2.78,729974,204298074.00,2.11,-1.76,-0.05,1.90
2026-06-03,2.78,2.77,2.81,2.76,809258,225115654.00,1.79,-0.72,-0.02,2.10
2026-06-04,2.76,2.70,2.79,2.67,967317,263339738.00,4.33,-2.53,-0.07,2.52
2026-06-05,2.70,2.69,2.73,2.66,759022,204584420.00,2.59,-0.37,-0.01,1.97
2026-06-08,2.65,2.58,2.67,2.55,1020272,266488296.00,4.46,-4.09,-0.11,2.65
2026-06-09,2.59,2.69,2.72,2.55,1255374,331073369.00,6.59,4.26,0.11,3.26
2026-06-10,2.66,2.86,2.92,2.62,2121199,591112279.00,11.15,6.32,0.17,5.52
2026-06-11,2.81,2.75,2.86,2.72,1343604,374303269.00,4.90,-3.85,-0.11,3.49
2026-06-12,2.79,2.78,2.84,2.75,1029255,286762874.00,3.27,1.09,0.03,2.68
2026-06-15,2.77,2.78,2.82,2.76,864281,240475700.00,2.16,0.00,0.00,2.25
2026-06-16,2.77,2.75,2.78,2.71,908728,249221753.00,2.52,-1.08,-0.03,2.36
2026-06-17,2.73,2.79,2.83,2.66,1328049,362658757.00,6.18,1.45,0.04,3.45
2026-06-18,2.75,2.78,2.78,2.69,973691,264812369.00,3.23,-0.36,-0.01,2.53
2026-06-22,2.99,3.01,3.13,2.95,2955479,899364817.00,6.47,8.27,0.23,7.68
2026-06-23,2.99,2.91,3.12,2.89,2118811,636323980.00,7.64,-3.32,-0.10,5.51
2026-06-24,2.89,2.81,2.93,2.79,1296275,367989827.00,4.81,-3.44,-0.10,3.37
2026-06-25,2.80,2.73,2.81,2.72,950389,261204886.00,3.20,-2.85,-0.08,2.47
2026-06-26,2.75,2.75,2.89,2.74,1445721,405594387.92,5.49,0.73,0.02,3.76
