MjAxNi0wMS0wNCwyLjc3LDIuNDgsMi43OCwyLjQ3LDE0NzU1MCwxMjg4MTE4MzMuMDAsMTEuMTUsLTEwLjc5LC0wLjMwLDIuMDk=
2016-04-26,2.21,2.23,2.28,2.20,191838,144892317.00,3.62,0.90,0.02,2.71
2016-04-27,2.22,2.19,2.23,2.18,117315,87558322.00,2.24,-1.79,-0.04,1.66
2016-04-28,2.21,2.15,2.22,2.11,121639,88856740.00,5.02,-1.83,-0.04,1.72
2016-04-29,2.15,2.15,2.17,2.11,102508,74557302.00,2.79,0.00,0.00,1.45
2016-05-03,2.14,2.22,2.22,2.13,122332,90660450.00,4.19,3.26,0.07,1.73
2016-05-25,2.14,2.07,2.18,2.07,225798,162088244.00,4.95,-6.76,-0.15,3.19
2016-05-26,2.07,2.13,2.14,2.05,125689,89679778.00,4.35,2.90,0.06,1.78
2016-05-27,2.15,2.22,2.27,2.13,186445,139122421.00,6.57,4.23,0.09,2.64
2016-05-30,2.23,2.21,2.24,2.19,88134,66211679.00,2.25,-0.45,-0.01,1.25
2016-05-31,2.23,2.30,2.33,2.22,193536,149378323.00,4.98,4.07,0.09,2.74
2016-06-01,2.31,2.40,2.46,2.29,269994,216026556.00,7.39,4.35,0.10,3.78
2016-06-02,2.40,2.41,2.46,2.38,159372,128972252.00,3.33,0.42,0.01,1.76
2016-06-03,2.40,2.40,2.43,2.37,116792,93754536.00,2.49,-0.41,-0.01,1.29
2016-06-06,2.40,2.38,2.43,2.38,99759,80425266.00,2.08,-0.83,-0.02,1.10
2016-06-07,2.40,2.34,2.40,2.31,121834,96031530.00,3.78,-1.68,-0.04,1.35
2016-06-08,2.35,2.46,2.48,2.33,211411,171257582.00,6.41,5.13,0.12,2.34
2016-06-13,2.45,2.42,2.58,2.42,419468,353456944.00,6.50,-1.63,-0.04,4.64
2016-06-14,2.38,2.46,2.53,2.36,334797,275406640.00,7.02,1.65,0.04,3.70
2016-06-15,2.42,2.53,2.58,2.42,260392,220119345.00,6.50,2.85,0.07,2.88
2016-06-16,2.54,2.63,2.68,2.51,444619,385716000.00,6.72,3.95,0.10,4.92
2016-06-17,2.62,2.65,2.71,2.58,337114,295178800.00,4.94,0.76,0.02,3.73
2016-06-20,2.68,2.63,2.68,2.58,199413,173716778.00,3.77,-0.75,-0.02,2.20
2016-06-21,2.64,2.65,2.77,2.63,279728,250131948.00,5.32,0.76,0.02,3.09
2016-06-22,2.62,2.67,2.68,2.60,141956,124312803.00,3.02,0.75,0.02,1.57
2016-06-23,2.66,2.62,2.69,2.59,189390,164786320.00,3.75,-1.87,-0.05,2.09
2016-06-24,2.62,2.52,2.62,2.40,207632,175246293.00,8.40,-3.82,-0.10,2.30
2016-06-27,2.52,2.71,2.77,2.48,306389,270418400.00,11.51,7.54,0.19,3.39
2016-06-28,2.69,2.75,2.80,2.65,289620,261334866.00,5.54,1.48,0.04,3.20
2016-06-29,2.74,2.69,2.74,2.67,170587,152385599.00,2.55,-2.18,-0.06,1.89
2016-06-30,2.69,2.69,2.71,2.62,168803,148746517.00,3.35,0.00,0.00,1.87
2016-07-01,2.67,2.62,2.70,2.62,136155,119991800.00,2.97,-2.60,-0.07,1.51
2016-07-04,2.64,2.68,2.70,2.61,178863,158695007.00,3.44,2.29,0.06,1.98
2016-07-05,2.67,2.70,2.74,2.65,178374,159491131.00,3.36,0.75,0.02,1.97
2016-07-06,2.68,2.66,2.70,2.65,108958,96486226.00,1.85,-1.48,-0.04,1.20
2016-07-07,2.67,2.68,2.72,2.65,123370,109845551.00,2.63,0.75,0.02,1.36
2016-07-08,2.68,2.69,2.73,2.68,157833,141284409.00,1.87,0.37,0.01,1.75
2016-07-11,2.71,2.69,2.79,2.68,254745,231469145.00,4.09,0.00,0.00,2.82
2016-07-12,2.68,2.62,2.69,2.49,336640,289317808.00,7.43,-2.60,-0.07,3.72
2016-07-13,2.61,2.63,2.63,2.55,200238,172606182.00,3.05,0.38,0.01,2.21
2016-07-14,2.63,2.62,2.64,2.59,87155,75934280.00,1.90,-0.38,-0.01,0.96
2016-07-15,2.64,2.69,2.70,2.63,230806,204795462.00,2.67,2.67,0.07,2.55
2016-07-18,2.69,2.74,2.76,2.69,244839,221714471.00,2.60,1.86,0.05,2.71
2016-07-19,2.75,2.68,2.75,2.67,171729,153869359.00,2.92,-2.19,-0.06,1.90
2016-07-20,2.68,2.68,2.70,2.65,103679,92070482.00,1.87,0.00,0.00,1.15
2016-07-21,2.69,2.69,2.73,2.68,141843,127207544.00,1.87,0.37,0.01,1.57
2016-07-22,2.71,2.66,2.71,2.62,127873,112704534.00,3.35,-1.12,-0.03,1.41
2016-07-25,2.65,2.64,2.67,2.63,98966,87029845.00,1.50,-0.75,-0.02,1.09
2016-07-26,2.64,2.73,2.75,2.64,248264,224236553.00,4.17,3.41,0.09,2.75
2016-07-27,2.76,2.62,2.76,2.54,271911,241581167.00,8.06,-4.03,-0.11,3.01
2016-07-28,2.60,2.68,2.70,2.58,216054,189802083.00,4.58,2.29,0.06,2.39
2016-07-29,2.68,2.73,2.75,2.65,298010,268361224.00,3.73,1.87,0.05,3.30
2016-08-01,2.72,2.77,2.78,2.68,346013,314195216.00,3.66,1.47,0.04,3.83
2016-08-02,2.77,2.87,2.94,2.77,692677,653828480.00,6.14,3.61,0.10,7.66
2016-08-03,3.01,3.19,3.19,2.97,1079717,1102565808.00,7.67,11.15,0.32,11.94
2016-08-04,3.32,3.10,3.36,3.05,2260764,2378785440.00,9.72,-2.82,-0.09,25.00
2016-08-05,3.07,3.12,3.18,3.01,1344402,1355921584.00,5.48,0.65,0.02,14.86
2016-08-08,3.08,3.06,3.10,2.99,767969,766837184.00,3.53,-1.92,-0.06,8.49
2016-08-09,2.99,3.11,3.19,2.98,1194412,1208843360.00,6.86,1.63,0.05,13.21
2016-08-10,3.08,3.14,3.19,3.07,878507,898595152.00,3.86,0.96,0.03,9.71
2016-08-11,3.11,3.11,3.17,3.09,544436,557818800.00,2.55,-0.96,-0.03,6.02
2016-08-12,3.10,3.11,3.12,3.04,491481,496040736.00,2.57,0.00,0.00,5.43
2016-08-15,3.11,3.45,3.45,3.09,1041489,1114360192.00,11.58,10.93,0.34,11.52
2016-08-16,3.50,3.60,3.78,3.46,1597029,1856637648.00,9.28,4.35,0.15,17.66
2016-08-17,3.56,3.86,3.98,3.54,1537296,1864893184.00,12.22,7.22,0.26,17.00
2016-08-18,3.82,3.92,3.96,3.76,1257535,1558720144.00,5.18,1.55,0.06,13.90
2016-08-19,3.88,4.15,4.28,3.85,1304556,1693831584.00,10.97,5.87,0.23,14.42
2016-08-22,4.15,3.72,4.15,3.72,1404352,1755319264.00,10.36,-10.36,-0.43,15.53
2016-08-23,3.82,3.86,4.10,3.82,1465573,1851823872.00,7.53,3.76,0.14,16.20
2016-08-24,3.82,3.98,4.12,3.78,1395207,1781157872.00,8.81,3.11,0.12,15.43
2016-08-25,3.84,3.88,3.95,3.77,1070074,1330001888.00,4.52,-2.51,-0.10,11.83
2016-08-26,3.89,3.67,4.01,3.57,1259933,1527559472.00,11.34,-5.41,-0.21,13.93
2016-08-29,3.65,3.62,3.71,3.48,851417,990613248.00,6.27,-1.36,-0.05,9.41
2016-08-30,3.68,3.37,3.72,3.35,2324672,865778368.00,10.22,-6.91,-0.25,8.57
2016-08-31,3.35,3.41,3.48,3.23,2026715,731899376.00,7.42,1.19,0.04,7.47
2016-09-01,3.38,3.26,3.38,3.26,1535169,547893680.00,3.52,-4.40,-0.15,5.66
2016-09-02,3.26,3.28,3.37,3.23,1321170,467775712.00,4.29,0.61,0.02,4.87
2016-09-05,3.26,3.21,3.29,3.20,1231194,429502240.00,2.74,-2.13,-0.07,4.54
2016-09-06,3.22,3.27,3.30,3.19,1159705,403896208.00,3.43,1.87,0.06,4.27
2016-09-07,3.25,3.21,3.30,3.20,1168799,408264240.00,3.06,-1.83,-0.06,4.31
2016-09-08,3.21,3.17,3.21,3.15,975808,334347824.00,1.87,-1.25,-0.04,3.60
2016-09-09,3.17,3.07,3.18,3.07,1152648,388156032.00,3.47,-3.15,-0.10,4.25
2016-09-12,3.03,3.07,3.16,2.99,1250691,417540352.00,5.54,0.00,0.00,4.61
2016-09-13,3.09,3.11,3.13,3.04,802788,267943117.00,2.93,1.30,0.04,2.96
2016-09-14,3.06,3.02,3.09,3.01,767843,253001167.00,2.57,-2.89,-0.09,2.83
2016-09-19,3.05,3.05,3.10,3.03,551202,182756059.00,2.32,0.99,0.03,2.03
2016-09-20,3.06,3.06,3.08,3.03,527046,174232969.00,1.64,0.33,0.01,1.94
2016-09-21,3.06,3.02,3.07,3.00,624658,204729116.00,2.29,-1.31,-0.04,2.30
2016-09-22,3.04,3.02,3.06,3.01,651179,213659135.00,1.66,0.00,0.00,2.40
2016-09-23,3.02,2.94,3.03,2.93,824724,265332844.00,3.31,-2.65,-0.08,3.04
2016-09-26,2.93,2.93,3.00,2.87,999141,318621360.00,4.42,-0.34,-0.01,3.68
2016-09-27,2.90,2.95,2.96,2.90,512046,162976928.00,2.05,0.68,0.02,1.89
2016-09-28,2.95,2.92,2.96,2.91,281423,89539723.00,1.69,-1.02,-0.03,1.04
2016-09-29,2.93,2.95,3.03,2.91,764530,246706957.00,4.11,1.03,0.03,2.82
2016-09-30,2.94,2.93,2.96,2.91,453195,144353535.00,1.69,-0.68,-0.02,1.67
2016-10-10,2.94,3.01,3.03,2.93,631812,204536847.00,3.41,2.73,0.08,2.33
2016-10-11,3.00,3.01,3.02,2.96,781339,252508590.00,1.99,0.00,0.00,2.88
2016-10-12,2.98,2.97,3.01,2.96,606373,195574125.00,1.66,-1.33,-0.04,2.23
2016-10-13,2.97,2.97,3.00,2.96,518484,167237798.00,1.35,0.00,0.00,1.91
2016-10-14,2.98,3.01,3.02,2.95,1070819,346806880.00,2.36,1.35,0.04,3.95
2016-10-17,3.00,2.92,3.02,2.91,911085,292986160.00,3.65,-2.99,-0.09,3.36
2016-10-18,2.91,3.02,3.07,2.90,1270932,411185472.00,5.82,3.42,0.10,4.68
2016-10-19,3.00,3.08,3.08,2.98,1689056,553835584.00,3.31,1.99,0.06,6.23
2016-10-20,3.15,3.41,3.41,3.15,1837559,656112016.00,8.44,10.71,0.33,6.77
2016-10-21,3.42,3.27,3.49,3.23,3825427,1378756016.00,7.62,-4.11,-0.14,14.10
2016-10-24,3.22,3.32,3.38,3.18,2141498,753458512.00,6.12,1.53,0.05,7.89
2016-10-25,3.29,3.26,3.34,3.25,1409839,498063392.00,2.71,-1.81,-0.06,5.20
2016-10-26,3.23,3.17,3.25,3.16,1174258,404901040.00,2.76,-2.76,-0.09,4.33
2016-10-27,3.15,3.18,3.21,3.14,673590,230586601.00,2.21,0.32,0.01,2.48
2016-10-28,3.19,3.19,3.31,3.16,1735607,605626800.00,4.72,0.31,0.01,6.40
2016-10-31,3.16,3.12,3.17,3.10,928367,313395024.00,2.19,-2.19,-0.07,3.42
2016-11-01,3.11,3.16,3.17,3.10,826052,279158400.00,2.24,1.28,0.04,3.04
2016-11-02,3.13,3.06,3.15,3.05,1088576,364682112.00,3.16,-3.16,-0.10,4.01
2016-11-03,3.05,3.14,3.22,3.04,1572026,531536496.00,5.88,2.61,0.08,5.79
2016-11-04,3.11,3.08,3.13,3.07,931637,311442608.00,1.91,-1.91,-0.06,3.43
2016-11-07,3.08,3.06,3.09,3.05,579268,192016650.00,1.30,-0.65,-0.02,2.13
2016-11-08,3.07,3.07,3.09,3.05,493043,163484273.00,1.31,0.33,0.01,1.82
2016-11-09,3.07,3.01,3.07,2.99,850747,278454096.00,2.61,-1.95,-0.06,3.14
2016-11-10,3.04,3.04,3.05,3.02,659059,216606561.00,1.00,1.00,0.03,2.43
2016-11-11,3.04,3.11,3.13,3.03,1198849,401037296.00,3.29,2.30,0.07,4.42
2016-11-14,3.09,3.14,3.17,3.08,1221816,412158032.00,2.89,0.96,0.03,4.50
2016-11-15,3.12,3.14,3.16,3.11,736362,248964442.00,1.59,0.00,0.00,2.71
2016-11-16,3.14,3.25,3.31,3.12,2108838,734428864.00,6.05,3.50,0.11,7.77
2016-11-17,3.22,3.19,3.23,3.14,1273077,436823792.00,2.77,-1.85,-0.06,4.69
2016-11-18,3.17,3.13,3.19,3.13,867718,295525600.00,1.88,-1.88,-0.06,3.20
2016-11-21,3.12,3.11,3.15,3.10,653311,220369987.00,1.60,-0.64,-0.02,2.41
2016-11-22,3.11,3.14,3.14,3.10,739254,248894700.00,1.29,0.96,0.03,2.72
2016-11-23,3.13,3.10,3.14,3.09,644015,216965625.00,1.59,-1.27,-0.04,2.37
2016-11-24,3.10,3.06,3.10,3.05,706828,235174259.00,1.61,-1.29,-0.04,2.61
2016-11-25,3.05,3.07,3.08,3.03,567848,187635481.00,1.63,0.33,0.01,2.09
2016-11-28,3.09,3.09,3.11,3.07,424557,141724254.00,1.30,0.65,0.02,1.56
2016-11-29,3.09,3.11,3.14,3.06,824339,276194032.00,2.59,0.65,0.02,3.04
2016-11-30,3.09,3.09,3.13,3.08,577716,193760643.00,1.61,-0.64,-0.02,2.13
2016-12-01,3.09,3.10,3.12,3.07,462664,154509901.00,1.62,0.32,0.01,1.71
2016-12-02,3.09,3.03,3.10,3.03,683431,225967507.00,2.26,-2.26,-0.07,2.52
2016-12-05,3.01,3.01,3.05,3.00,410693,134201084.00,1.65,-0.66,-0.02,1.51
2016-12-06,3.01,3.01,3.03,3.00,293041,95542998.00,1.00,0.00,0.00,1.08
2016-12-07,3.01,3.02,3.02,2.98,356612,115982993.00,1.33,0.33,0.01,1.31
2016-12-08,3.02,2.99,3.02,2.98,332951,108207137.00,1.32,-0.99,-0.03,1.23
2016-12-09,2.98,2.97,2.99,2.96,386948,124734579.00,1.00,-0.67,-0.02,1.43
2016-12-12,2.97,2.82,2.97,2.81,734727,230688813.00,5.39,-5.05,-0.15,2.71
2016-12-13,2.81,2.81,2.83,2.75,501653,152352578.00,2.84,-0.35,-0.01,1.85
2016-12-14,2.80,2.76,2.80,2.75,412405,124712671.00,1.78,-1.78,-0.05,1.52
2016-12-15,2.74,2.78,2.81,2.73,358931,108681484.00,2.90,0.72,0.02,1.32
2016-12-16,2.78,2.79,2.81,2.76,255109,77525979.00,1.80,0.36,0.01,0.94
2016-12-19,2.79,2.79,2.81,2.78,203553,61867489.00,1.08,0.00,0.00,0.75
2016-12-20,2.80,2.79,2.80,2.77,195167,59219677.00,1.08,0.00,0.00,0.72
2016-12-21,2.79,2.82,2.82,2.78,266992,81541039.00,1.43,1.08,0.03,0.98
2016-12-22,2.81,2.79,2.81,2.78,216910,66056329.00,1.06,-1.06,-0.03,0.80
2016-12-23,2.80,2.77,2.80,2.76,203804,61716450.00,1.43,-0.72,-0.02,0.75
2016-12-26,2.76,2.78,2.78,2.73,226892,68130032.00,1.81,0.36,0.01,0.84
2016-12-27,2.77,2.78,2.79,2.76,172615,52262781.00,1.08,0.00,0.00,0.64
2016-12-28,2.77,2.76,2.78,2.76,167348,50565293.00,0.72,-0.72,-0.02,0.62
2016-12-29,2.76,2.78,2.81,2.75,290909,88314361.00,2.17,0.72,0.02,1.07
2016-12-30,2.78,2.84,2.86,2.77,550918,169465293.00,3.24,2.16,0.06,2.03
