2023-03-02,2.58,2.56,2.59,2.56,192230,50055045.00,1.17,-0.39,-0.01,0.52
2023-03-03,2.56,2.58,2.59,2.56,229120,59670370.00,1.17,0.78,0.02,0.62
2023-03-06,2.58,2.58,2.59,2.57,225013,58794502.00,0.78,0.00,0.00,0.61
2023-03-07,2.58,2.54,2.59,2.54,253659,65867547.00,1.94,-1.55,-0.04,0.68
2023-03-08,2.54,2.55,2.56,2.54,151269,38988578.00,0.79,0.39,0.01,0.41
2023-03-09,2.55,2.54,2.56,2.52,222101,56915284.00,1.57,-0.39,-0.01,0.60
2023-03-10,2.53,2.51,2.53,2.50,190083,48346506.00,1.18,-1.18,-0.03,0.51
2023-03-13,2.50,2.48,2.53,2.47,241931,61016365.00,2.39,-1.20,-0.03,0.65
2023-03-14,2.48,2.44,2.49,2.43,239917,59525607.00,2.42,-1.61,-0.04,0.65
2023-03-15,2.45,2.49,2.51,2.44,256457,64644368.00,2.87,2.05,0.05,0.69
2023-03-16,2.49,2.44,2.50,2.42,285411,70977435.00,3.21,-2.01,-0.05,0.77
2023-03-17,2.45,2.45,2.47,2.44,228726,56904675.00,1.23,0.41,0.01,0.62
2023-03-20,2.46,2.47,2.48,2.45,203947,50919734.00,1.22,0.82,0.02,0.55
2023-03-21,2.47,2.49,2.49,2.46,193291,48543220.00,1.21,0.81,0.02,0.52
2023-03-22,2.50,2.49,2.51,2.47,174757,43944899.00,1.61,0.00,0.00,0.47
2023-03-23,2.48,2.48,2.49,2.47,178187,44675840.00,0.80,-0.40,-0.01,0.48
2023-03-24,2.48,2.47,2.49,2.47,171803,43051311.00,0.81,-0.40,-0.01,0.46
2023-03-27,2.47,2.50,2.51,2.46,319994,80497794.00,2.02,1.21,0.03,0.86
2023-03-28,2.50,2.54,2.58,2.49,664557,171151600.00,3.60,1.60,0.04,1.79
2023-03-29,2.53,2.49,2.54,2.48,318265,80631698.00,2.36,-1.97,-0.05,0.86
2023-03-30,2.49,2.48,2.50,2.46,186354,46675022.00,1.61,-0.40,-0.01,0.50
2023-03-31,2.47,2.47,2.49,2.46,168579,42217740.00,1.21,-0.40,-0.01,0.45
2023-04-03,2.47,2.48,2.49,2.47,204156,51239813.00,0.81,0.40,0.01,0.55
2023-04-04,2.48,2.45,2.49,2.44,275720,68677101.00,2.02,-1.21,-0.03,0.74
2023-04-06,2.46,2.44,2.46,2.43,202320,50024140.00,1.22,-0.41,-0.01,0.55
2023-04-07,2.44,2.45,2.46,2.43,169972,42077929.00,1.23,0.41,0.01,0.46
2023-04-10,2.45,2.43,2.45,2.42,181178,44646714.00,1.22,-0.82,-0.02,0.49
2023-04-11,2.43,2.41,2.44,2.40,220805,53980478.00,1.65,-0.82,-0.02,0.60
2023-04-12,2.41,2.42,2.43,2.41,168738,41320768.00,0.83,0.41,0.01,0.46
2023-04-13,2.43,2.44,2.46,2.42,269152,66570055.00,1.65,0.83,0.02,0.73
2023-04-14,2.44,2.44,2.45,2.42,186391,45967627.00,1.23,0.00,0.00,0.50
2023-04-17,2.44,2.46,2.47,2.43,233049,57757719.00,1.64,0.82,0.02,0.63
2023-04-18,2.46,2.44,2.47,2.44,137844,34157058.00,1.22,-0.81,-0.02,0.37
2023-04-19,2.45,2.42,2.45,2.41,164657,40384033.00,1.64,-0.82,-0.02,0.44
2023-04-20,2.41,2.39,2.42,2.38,185912,45109887.00,1.65,-1.24,-0.03,0.50
2023-04-21,2.39,2.35,2.40,2.35,222944,53605771.00,2.09,-1.67,-0.04,0.60
2023-04-24,2.35,2.36,2.39,2.34,179107,42827751.00,2.13,0.43,0.01,0.48
2023-04-25,2.39,2.44,2.50,2.39,617006,153111834.00,4.66,3.39,0.08,1.67
2023-04-26,2.43,2.47,2.49,2.41,449426,112025563.00,3.28,1.23,0.03,1.21
2023-04-27,2.47,2.47,2.48,2.45,310682,77537639.00,1.21,0.00,0.00,0.84
2023-04-28,2.47,2.49,2.50,2.46,375993,94492800.00,1.62,0.81,0.02,1.01
2023-05-04,2.48,2.53,2.54,2.48,417830,106653109.00,2.41,1.61,0.04,1.13
2023-05-05,2.52,2.51,2.53,2.48,299070,75653561.00,1.98,-0.79,-0.02,0.81
2023-05-08,2.51,2.53,2.55,2.50,366088,93673625.00,1.99,0.80,0.02,0.99
2023-05-09,2.53,2.52,2.55,2.51,370188,94673287.00,1.58,-0.40,-0.01,1.00
2023-05-10,2.52,2.55,2.56,2.50,419494,107754987.00,2.38,1.19,0.03,1.13
2023-05-11,2.56,2.54,2.56,2.53,237498,61045069.00,1.18,-0.39,-0.01,0.64
2023-05-12,2.54,2.51,2.55,2.50,280089,71240619.00,1.97,-1.18,-0.03,0.76
2023-05-15,2.53,2.57,2.59,2.52,500500,129572395.00,2.79,2.39,0.06,1.35
2023-05-16,2.57,2.57,2.61,2.56,479717,125370020.00,1.95,0.00,0.00,1.29
2023-05-17,2.57,2.62,2.62,2.56,520381,136783440.00,2.33,1.95,0.05,1.40
2023-05-18,2.62,2.63,2.63,2.60,499685,132439161.00,1.15,0.38,0.01,1.35
2023-05-19,2.63,2.61,2.63,2.59,353394,93341676.00,1.52,-0.76,-0.02,0.95
2023-05-22,2.61,2.64,2.66,2.60,437202,116778169.00,2.30,1.15,0.03,1.18
2023-05-23,2.65,2.61,2.66,2.60,340154,90388172.00,2.27,-1.14,-0.03,0.92
2023-05-24,2.59,2.60,2.63,2.58,332427,87852904.00,1.92,-0.38,-0.01,0.90
2023-05-25,2.60,2.62,2.63,2.57,406566,107017790.00,2.31,0.77,0.02,1.10
2023-05-26,2.60,2.60,2.62,2.57,272674,71537386.00,1.91,-0.76,-0.02,0.74
2023-05-29,2.59,2.55,2.61,2.54,433896,112795114.00,2.69,-1.92,-0.05,1.17
2023-05-30,2.56,2.58,2.59,2.53,331802,85946525.00,2.35,1.18,0.03,0.90
2023-05-31,2.58,2.56,2.59,2.56,222412,57857930.00,1.16,-0.78,-0.02,0.60
2023-06-01,2.56,2.60,2.62,2.55,419450,110334129.00,2.73,1.56,0.04,1.13
2023-06-02,2.60,2.62,2.65,2.60,405858,107838560.00,1.92,0.77,0.02,1.10
2023-06-05,2.61,2.59,2.62,2.58,289416,75948849.00,1.53,-1.15,-0.03,0.78
2023-06-06,2.58,2.52,2.60,2.52,331808,85615190.00,3.09,-2.70,-0.07,0.90
2023-06-07,2.52,2.52,2.54,2.51,191429,48848922.00,1.19,0.00,0.00,0.52
2023-06-08,2.51,2.50,2.52,2.48,274304,69375202.00,1.59,-0.79,-0.02,0.74
2023-06-09,2.49,2.52,2.54,2.48,279338,70951103.00,2.40,0.80,0.02,0.75
2023-06-12,2.52,2.54,2.55,2.51,220542,56509006.00,1.59,0.79,0.02,0.60
2023-06-13,2.55,2.53,2.57,2.52,191320,48607069.00,1.97,-0.39,-0.01,0.52
2023-06-14,2.54,2.53,2.55,2.52,197294,50017855.00,1.19,0.00,0.00,0.53
2023-06-15,2.54,2.56,2.56,2.52,259568,66051016.00,1.58,1.19,0.03,0.70
2023-06-16,2.56,2.58,2.60,2.56,332500,85765272.00,1.56,0.78,0.02,0.90
2023-06-19,2.60,2.70,2.73,2.57,1041497,276862240.00,6.20,4.65,0.12,2.81
2023-06-20,2.71,2.71,2.73,2.67,747372,201975412.00,2.22,0.37,0.01,2.02
2023-06-21,2.72,2.78,2.83,2.71,1175524,327499922.00,4.43,2.58,0.07,3.17
2023-06-26,2.77,2.71,2.80,2.70,709443,193964734.00,3.60,-2.52,-0.07,1.91
2023-06-27,2.72,2.79,2.80,2.71,719791,199717364.00,3.32,2.95,0.08,1.94
2023-06-28,2.77,2.78,2.79,2.73,517177,142686324.00,2.15,-0.36,-0.01,1.40
2023-06-29,2.76,2.76,2.80,2.75,446591,123736375.00,1.80,-0.72,-0.02,1.21
2023-06-30,2.76,2.79,2.80,2.76,443851,123527592.00,1.45,1.09,0.03,1.20
2023-07-03,2.78,2.76,2.82,2.75,406883,112783471.00,2.51,-1.08,-0.03,1.10
2023-07-04,2.76,2.74,2.78,2.72,461268,126739973.00,2.17,-0.72,-0.02,1.24
2023-07-05,2.74,2.71,2.76,2.70,294896,80277198.00,2.19,-1.09,-0.03,0.80
2023-07-06,2.70,2.69,2.71,2.68,393701,106080012.00,1.11,-0.74,-0.02,1.06
2023-07-07,2.68,2.66,2.69,2.65,371140,98805623.00,1.49,-1.12,-0.03,1.00
2023-07-10,2.66,2.68,2.69,2.65,362575,96929557.00,1.50,0.75,0.02,0.98
2023-07-11,2.68,2.70,2.71,2.66,399633,107413111.00,1.87,0.75,0.02,1.08
2023-07-12,2.70,2.67,2.71,2.66,280930,75450441.00,1.85,-1.11,-0.03,0.76
2023-07-13,2.68,2.71,2.71,2.67,350143,94413184.00,1.50,1.50,0.04,0.95
2023-07-14,2.71,2.67,2.71,2.66,300921,80568918.00,1.85,-1.48,-0.04,0.81
2023-07-17,2.67,2.66,2.67,2.63,243329,64441852.00,1.50,-0.37,-0.01,0.66
2023-07-18,2.66,2.67,2.68,2.64,220780,58804228.00,1.50,0.38,0.01,0.60
2023-07-19,2.68,2.66,2.68,2.63,258671,68584725.00,1.87,-0.37,-0.01,0.70
2023-07-20,2.67,2.63,2.67,2.63,291970,77422825.00,1.50,-1.13,-0.03,0.79
2023-07-21,2.63,2.63,2.64,2.61,275010,72310122.00,1.14,0.00,0.00,0.74
2023-07-24,2.62,2.64,2.65,2.61,248664,65625065.00,1.52,0.38,0.01,0.67
2023-07-25,2.65,2.66,2.67,2.64,264200,70290632.00,1.14,0.76,0.02,0.71
2023-07-26,2.67,2.69,2.70,2.65,517057,138310993.00,1.88,1.13,0.03,1.40
2023-07-27,2.69,2.70,2.77,2.68,516625,140462733.00,3.35,0.37,0.01,1.39
2023-07-28,2.68,2.72,2.73,2.66,445649,120203197.00,2.59,0.74,0.02,1.20
2023-07-31,2.73,2.79,2.82,2.72,883928,244881557.00,3.68,2.57,0.07,2.39
2023-08-01,2.78,2.80,2.81,2.77,639551,178590376.00,1.43,0.36,0.01,1.73
2023-08-02,2.78,2.79,2.82,2.77,497914,139072830.00,1.79,-0.36,-0.01,1.34
2023-08-03,2.77,2.75,2.78,2.74,439591,121042314.00,1.43,-1.43,-0.04,1.19
2023-08-04,2.76,2.75,2.78,2.74,347075,95697656.00,1.45,0.00,0.00,0.94
2023-08-07,2.75,2.71,2.75,2.69,384152,104343505.00,2.18,-1.45,-0.04,1.04
2023-08-08,2.71,2.69,2.72,2.67,285324,76762860.00,1.85,-0.74,-0.02,0.77
2023-08-09,2.68,2.64,2.69,2.63,346646,92013361.00,2.23,-1.86,-0.05,0.94
2023-08-10,2.65,2.65,2.67,2.64,217384,57709710.00,1.14,0.38,0.01,0.59
2023-08-11,2.66,2.58,2.66,2.58,365802,95758332.00,3.02,-2.64,-0.07,0.99
2023-08-14,2.58,2.59,2.60,2.56,322865,83383714.00,1.55,0.39,0.01,0.87
2023-08-15,2.60,2.58,2.61,2.56,295994,76495129.00,1.93,-0.39,-0.01,0.80
2023-08-16,2.57,2.55,2.58,2.54,287464,73614980.00,1.55,-1.16,-0.03,0.78
2023-08-17,2.54,2.57,2.58,2.52,330257,84467816.00,2.35,0.78,0.02,0.89
2023-08-18,2.57,2.54,2.59,2.54,290590,74606961.00,1.95,-1.17,-0.03,0.78
2023-08-21,2.55,2.53,2.58,2.52,300700,76728900.00,2.36,-0.39,-0.01,0.81
2023-08-22,2.53,2.51,2.55,2.48,365553,91664882.00,2.77,-0.79,-0.02,0.99
2023-08-23,2.52,2.48,2.52,2.47,294484,73366948.00,1.99,-1.20,-0.03,0.79
2023-08-24,2.48,2.46,2.50,2.45,289071,71471001.00,2.02,-0.81,-0.02,0.78
2023-08-25,2.48,2.57,2.65,2.47,1040306,268097201.00,7.32,4.47,0.11,2.81
2023-08-28,2.71,2.77,2.83,2.65,2094770,574527195.00,7.00,7.78,0.20,5.65
2023-08-29,2.74,2.72,2.76,2.68,1287954,349599052.00,2.89,-1.81,-0.05,3.48
2023-08-30,2.70,2.65,2.72,2.64,806539,215433941.00,2.94,-2.57,-0.07,2.18
2023-08-31,2.63,2.60,2.64,2.59,535836,139655247.00,1.89,-1.89,-0.05,1.45
2023-09-01,2.61,2.56,2.61,2.56,442707,114054710.00,1.92,-1.54,-0.04,1.19
2023-09-04,2.57,2.61,2.61,2.56,483741,125504896.00,1.95,1.95,0.05,1.31
2023-09-05,2.61,2.58,2.61,2.56,435390,112313004.00,1.92,-1.15,-0.03,1.18
2023-09-06,2.57,2.57,2.59,2.55,300855,77366685.00,1.55,-0.39,-0.01,0.81
2023-09-07,2.57,2.52,2.57,2.51,394530,100240574.00,2.33,-1.95,-0.05,1.06
2023-09-08,2.51,2.51,2.53,2.50,315179,79255181.00,1.19,-0.40,-0.01,0.85
2023-09-11,2.51,2.54,2.55,2.50,345000,87184175.00,1.99,1.20,0.03,0.93
2023-09-12,2.53,2.54,2.55,2.52,232472,58939835.00,1.18,0.00,0.00,0.63
2023-09-13,2.53,2.52,2.54,2.50,275511,69435097.00,1.57,-0.79,-0.02,0.74
2023-09-14,2.53,2.51,2.53,2.49,286575,71811479.00,1.59,-0.40,-0.01,0.77
2023-09-15,2.51,2.52,2.54,2.50,305755,77067837.00,1.59,0.40,0.01,0.83
2023-09-18,2.52,2.55,2.55,2.50,294284,74620846.00,1.98,1.19,0.03,0.79
2023-09-19,2.55,2.54,2.55,2.53,213151,54116240.00,0.78,-0.39,-0.01,0.58
2023-09-20,2.54,2.52,2.54,2.51,203623,51437498.00,1.18,-0.79,-0.02,0.55
2023-09-21,2.52,2.50,2.52,2.49,205074,51321366.00,1.19,-0.79,-0.02,0.55
2023-09-22,2.49,2.53,2.54,2.49,253151,63710153.00,2.00,1.20,0.03,0.68
2023-09-25,2.53,2.52,2.55,2.51,203981,51554565.00,1.58,-0.40,-0.01,0.55
2023-09-26,2.52,2.52,2.53,2.51,110087,27785120.00,0.79,0.00,0.00,0.30
2023-09-27,2.51,2.56,2.57,2.51,431509,110244572.00,2.38,1.59,0.04,1.16
2023-09-28,2.55,2.55,2.57,2.54,290050,74088751.00,1.17,-0.39,-0.01,0.78
2023-10-09,2.55,2.57,2.58,2.54,360034,92366873.00,1.57,0.78,0.02,0.97
2023-10-10,2.57,2.56,2.59,2.55,262437,67392041.00,1.56,-0.39,-0.01,0.71
2023-10-11,2.56,2.54,2.57,2.52,279421,71104883.00,1.95,-0.78,-0.02,0.75
2023-10-12,2.54,2.56,2.57,2.52,319975,81494001.00,1.97,0.79,0.02,0.86
2023-10-13,2.55,2.53,2.56,2.52,252982,64169892.00,1.56,-1.17,-0.03,0.68
2023-10-16,2.54,2.50,2.54,2.49,281001,70499456.00,1.98,-1.19,-0.03,0.76
2023-10-17,2.50,2.51,2.53,2.50,248948,62619447.00,1.20,0.40,0.01,0.67
2023-10-18,2.51,2.47,2.51,2.47,325254,80740766.00,1.59,-1.59,-0.04,0.88
2023-10-19,2.46,2.45,2.48,2.45,244167,60042854.00,1.21,-0.81,-0.02,0.66
2023-10-20,2.45,2.47,2.49,2.42,327590,80846792.00,2.86,0.82,0.02,0.88
2023-10-23,2.45,2.39,2.46,2.38,327195,78921878.00,3.24,-3.24,-0.08,0.88
2023-10-24,2.39,2.44,2.45,2.39,260775,63218215.00,2.51,2.09,0.05,0.70
2023-10-25,2.46,2.50,2.50,2.45,313724,78016337.00,2.05,2.46,0.06,0.85
2023-10-26,2.48,2.48,2.49,2.43,357733,87930387.00,2.40,-0.80,-0.02,0.97
2023-10-27,2.47,2.50,2.51,2.45,345679,85867736.00,2.42,0.81,0.02,0.93
2023-10-30,2.50,2.50,2.52,2.49,287850,72107653.00,1.20,0.00,0.00,0.78
2023-10-31,2.50,2.48,2.51,2.47,228549,56822905.00,1.60,-0.80,-0.02,0.62
2023-11-01,2.49,2.49,2.51,2.47,194261,48391987.00,1.61,0.40,0.01,0.52
2023-11-02,2.49,2.46,2.51,2.46,212755,52727410.00,2.01,-1.20,-0.03,0.57
2023-11-03,2.47,2.50,2.51,2.46,298968,74651451.00,2.03,1.63,0.04,0.81
2023-11-06,2.51,2.52,2.53,2.50,330706,83268648.00,1.20,0.80,0.02,0.89
2023-11-07,2.52,2.52,2.54,2.51,313176,79025078.00,1.19,0.00,0.00,0.85
2023-11-08,2.53,2.50,2.53,2.49,272941,68444637.00,1.59,-0.79,-0.02,0.74
2023-11-09,2.49,2.48,2.51,2.48,206440,51407470.00,1.20,-0.80,-0.02,0.56
2023-11-10,2.48,2.47,2.48,2.45,187910,46324999.00,1.21,-0.40,-0.01,0.51
2023-11-13,2.47,2.50,2.50,2.47,181753,45099406.00,1.21,1.21,0.03,0.49
2023-11-14,2.50,2.50,2.51,2.48,230937,57755991.00,1.20,0.00,0.00,0.62
2023-11-15,2.51,2.51,2.52,2.50,202599,50937251.00,0.80,0.40,0.01,0.55
2023-11-16,2.51,2.48,2.52,2.48,208892,52139816.00,1.59,-1.20,-0.03,0.56
2023-11-17,2.48,2.50,2.51,2.47,230739,57589722.00,1.61,0.81,0.02,0.62
2023-11-20,2.51,2.52,2.52,2.49,202993,50919281.00,1.20,0.80,0.02,0.55
2023-11-21,2.52,2.51,2.54,2.50,347248,87566989.00,1.59,-0.40,-0.01,0.94
2023-11-22,2.51,2.47,2.51,2.47,309060,76824040.00,1.59,-1.59,-0.04,0.83
2023-11-23,2.47,2.48,2.49,2.45,276693,68422307.00,1.62,0.40,0.01,0.75
2023-11-24,2.48,2.46,2.49,2.46,233453,57682952.00,1.21,-0.81,-0.02,0.63
2023-11-27,2.46,2.46,2.47,2.45,187252,45982703.00,0.81,0.00,0.00,0.51
2023-11-28,2.45,2.48,2.48,2.45,188463,46525737.00,1.22,0.81,0.02,0.51
2023-11-29,2.47,2.44,2.48,2.43,271661,66656824.00,2.02,-1.61,-0.04,0.73
2023-11-30,2.43,2.42,2.45,2.41,259063,62958924.00,1.64,-0.82,-0.02,0.70
2023-12-01,2.42,2.43,2.45,2.41,218339,53052513.00,1.65,0.41,0.01,0.59
2023-12-04,2.44,2.44,2.45,2.43,180133,43953476.00,0.82,0.41,0.01,0.49
2023-12-05,2.44,2.41,2.44,2.40,219339,53078422.00,1.64,-1.23,-0.03,0.59
2023-12-06,2.41,2.44,2.45,2.40,289200,70193676.00,2.07,1.24,0.03,0.78
2023-12-07,2.43,2.42,2.44,2.41,189671,45859377.00,1.23,-0.82,-0.02,0.51
2023-12-08,2.42,2.39,2.43,2.38,245528,59060229.00,2.07,-1.24,-0.03,0.66
2023-12-11,2.38,2.41,2.42,2.37,221128,52849308.00,2.09,0.84,0.02,0.60
2023-12-12,2.40,2.41,2.41,2.39,142971,34345062.00,0.83,0.00,0.00,0.39
2023-12-13,2.40,2.40,2.42,2.39,158763,38242236.00,1.24,-0.41,-0.01,0.43
2023-12-14,2.40,2.40,2.42,2.39,149848,36075213.00,1.25,0.00,0.00,0.40
2023-12-15,2.41,2.39,2.41,2.38,152432,36538114.00,1.25,-0.42,-0.01,0.41
2023-12-18,2.39,2.36,2.39,2.35,208484,49389498.00,1.67,-1.26,-0.03,0.56
2023-12-19,2.36,2.36,2.37,2.34,149940,35329263.00,1.27,0.00,0.00,0.40
2023-12-20,2.36,2.34,2.37,2.34,126022,29669945.00,1.27,-0.85,-0.02,0.34
2023-12-21,2.35,2.36,2.37,2.32,200521,47045380.00,2.14,0.85,0.02,0.54
2023-12-22,2.37,2.35,2.37,2.34,179775,42375734.00,1.27,-0.42,-0.01,0.49
2023-12-25,2.35,2.35,2.36,2.34,117764,27679327.90,0.85,0.00,0.00,0.32
