MjAxNS0wMS0wNSwxLjYxLDEuNjEsMS42MSwxLjU2LDE0MDQyOCw3OTg4NjQ0Mi4wMCwzLjE0LDEuMjYsMC4wMiwyLjAw
2015-06-11,4.62,5.12,5.12,4.36,778686,1205601568.00,16.41,10.58,0.49,11.09
2015-06-12,5.66,5.66,5.66,5.39,479206,852012400.00,5.27,10.55,0.54,6.82
2015-06-15,5.75,5.07,6.12,5.07,1253904,2154016240.00,18.55,-10.42,-0.59,17.85
2015-06-16,4.85,4.56,4.85,4.55,716343,1068399184.00,5.92,-10.06,-0.51,10.20
2015-06-17,4.55,4.91,4.94,4.49,622715,936502992.00,9.87,7.68,0.35,8.87
2015-06-18,4.82,4.47,4.82,4.42,437149,649457568.00,8.15,-8.96,-0.44,6.22
2015-06-19,4.31,4.00,4.31,4.00,376171,498666336.00,6.94,-10.51,-0.47,5.36
2015-06-23,4.00,4.17,4.17,3.75,425164,547937248.00,10.50,4.25,0.17,6.05
2015-06-24,4.23,4.20,4.32,4.06,407122,548773856.00,6.24,0.72,0.03,5.80
2015-06-25,4.15,3.85,4.20,3.76,362635,469302256.00,10.48,-8.33,-0.35,5.16
2015-06-26,3.72,3.44,3.75,3.44,366595,425494112.00,8.05,-10.65,-0.41,5.22
2015-06-29,3.54,3.07,3.56,3.07,458671,481675968.00,14.24,-10.76,-0.37,6.53
2015-06-30,3.06,3.40,3.40,2.76,581888,594202208.00,20.85,10.75,0.33,8.20
2015-07-01,3.47,3.33,3.69,3.22,703115,806016304.00,13.82,-2.06,-0.07,9.90
2015-07-02,3.38,3.36,3.53,3.18,531032,583637296.00,10.51,0.90,0.03,7.48
2015-07-03,3.18,3.12,3.58,3.00,543534,573286160.00,17.26,-7.14,-0.24,7.66
2015-07-06,3.46,2.93,3.46,2.78,626929,639683120.00,21.79,-6.09,-0.19,8.83
2015-07-07,2.75,2.61,2.75,2.61,195008,170478282.00,4.78,-10.92,-0.32,2.75
2015-07-08,2.32,2.32,2.44,2.32,656743,514897584.00,4.60,-11.11,-0.29,9.25
2015-07-09,2.08,2.58,2.58,2.08,403323,331682848.00,21.55,11.21,0.26,5.68
2015-07-10,2.75,2.87,2.87,2.75,262119,245985885.00,4.65,11.24,0.29,3.69
2015-07-13,3.05,3.19,3.19,2.91,487684,496360864.00,9.76,11.15,0.32,6.87
2015-07-14,3.25,3.18,3.46,3.10,706985,756658352.00,11.29,-0.31,-0.01,9.96
2015-07-15,3.05,2.84,3.15,2.84,325722,314542912.00,9.75,-10.69,-0.34,4.59
2015-07-16,2.84,2.90,3.05,2.52,358649,335595712.00,18.66,2.11,0.06,5.05
2015-07-17,2.93,3.16,3.20,2.90,364938,368215888.00,10.34,8.97,0.26,5.14
2015-07-20,3.18,3.20,3.34,3.08,463156,487605568.00,8.23,1.27,0.04,6.52
2015-07-21,3.10,3.21,3.27,3.06,347050,362867584.00,6.56,0.31,0.01,4.89
2015-07-22,3.25,3.34,3.37,3.20,469332,504417968.00,5.30,4.05,0.13,6.61
2015-07-23,3.38,3.45,3.51,3.28,490085,541066816.00,6.89,3.29,0.11,6.90
2015-07-24,3.41,3.46,3.82,3.35,682381,781163008.00,13.62,0.29,0.01,9.61
2015-07-27,3.35,3.08,3.68,3.08,633150,706066816.00,17.34,-10.98,-0.38,8.92
2015-07-28,2.79,2.90,3.17,2.76,493108,477133968.00,13.31,-5.84,-0.18,6.95
2015-07-29,3.05,3.22,3.22,2.88,457094,455271600.00,11.72,11.03,0.32,6.44
2015-07-30,3.25,3.14,3.52,3.12,523449,567662464.00,12.42,-2.48,-0.08,7.37
2015-07-31,3.08,3.04,3.24,2.92,358255,366633392.00,10.19,-3.18,-0.10,5.05
2015-08-03,2.92,2.71,3.01,2.70,318217,295388992.00,10.20,-10.86,-0.33,4.48
2015-08-04,2.70,3.01,3.01,2.70,288745,273053744.00,11.44,11.07,0.30,4.07
2015-08-05,2.98,2.97,3.14,2.89,330330,327950016.00,8.31,-1.33,-0.04,4.65
2015-08-06,2.87,2.90,3.02,2.83,186422,179726705.00,6.40,-2.36,-0.07,2.63
2015-08-07,2.95,3.05,3.07,2.95,247702,245736533.00,4.14,5.17,0.15,3.49
2015-08-10,3.11,3.24,3.28,3.07,345229,359068880.00,6.89,6.23,0.19,4.86
2015-08-11,3.28,3.25,3.34,3.20,406292,433399968.00,4.32,0.31,0.01,5.72
2015-08-12,3.19,3.12,3.28,3.12,283591,296104928.00,4.92,-4.00,-0.13,3.99
2015-08-13,3.10,3.23,3.23,3.08,256788,265259986.00,4.81,3.53,0.11,3.62
2015-08-14,3.27,3.26,3.37,3.22,341713,365797568.00,4.64,0.93,0.03,4.81
2015-08-17,3.24,3.51,3.52,3.22,442851,489045168.00,9.20,7.67,0.25,6.24
2015-08-18,3.48,3.13,3.52,3.13,461272,499944304.00,11.11,-10.83,-0.38,6.50
2015-08-19,2.97,3.15,3.20,2.79,372613,364434976.00,13.10,0.64,0.02,5.25
2015-08-20,3.08,3.00,3.17,2.99,248049,249026905.00,5.71,-4.76,-0.15,3.49
2015-08-21,2.93,3.00,3.18,2.87,364303,365122480.00,10.33,0.00,0.00,5.13
2015-08-24,2.78,2.67,2.85,2.67,174004,155801544.00,6.00,-11.00,-0.33,2.45
2015-08-25,2.38,2.38,2.47,2.38,142865,114418899.00,3.37,-10.86,-0.29,2.01
2015-08-26,2.42,2.12,2.45,2.11,304068,233621987.00,14.29,-10.92,-0.26,4.28
2015-08-27,2.20,2.17,2.31,1.90,245023,176571226.00,19.34,2.36,0.05,3.45
2015-08-28,2.22,2.38,2.39,2.18,246533,188715294.00,9.68,9.68,0.21,3.47
2015-08-31,2.38,2.22,2.38,2.21,183691,141304745.00,7.14,-6.72,-0.16,2.59
2015-09-01,2.16,1.97,2.20,1.97,198651,138251573.00,10.36,-11.26,-0.25,2.80
2015-09-02,1.85,1.81,2.07,1.79,185532,121136013.00,14.21,-8.12,-0.16,2.61
2015-09-07,1.89,1.88,1.98,1.84,137156,90310146.00,7.73,3.87,0.07,1.93
2015-09-08,1.87,2.03,2.04,1.83,137419,91469361.00,11.17,7.98,0.15,1.94
2015-09-09,2.05,2.15,2.15,2.02,205678,147252333.00,6.40,5.91,0.12,2.90
2015-09-10,2.11,2.13,2.22,2.07,186715,136429397.00,6.98,-0.93,-0.02,2.63
2015-09-11,2.12,2.16,2.18,2.10,138152,100479255.00,3.76,1.41,0.03,1.95
2015-09-14,2.15,1.92,2.19,1.92,174886,120939142.00,12.50,-11.11,-0.24,2.46
2015-09-15,1.80,1.70,1.92,1.70,158882,98349827.00,11.46,-11.46,-0.22,2.24
2015-09-16,1.75,1.90,1.90,1.69,187654,116656637.00,12.35,11.76,0.20,2.64
2015-09-17,1.90,1.84,2.01,1.83,210913,139952416.00,9.47,-3.16,-0.06,2.97
2015-09-18,1.85,1.89,1.91,1.83,135830,87655894.00,4.35,2.72,0.05,1.91
2015-09-21,1.86,1.99,2.00,1.84,169642,113302926.00,8.47,5.29,0.10,2.39
2015-09-22,2.02,2.22,2.22,2.00,525830,384134048.00,11.06,11.56,0.23,7.41
2015-09-23,2.14,2.33,2.38,2.12,668809,512148688.00,11.71,4.95,0.11,9.42
2015-09-24,2.32,2.24,2.35,2.19,493129,374606400.00,6.87,-3.86,-0.09,6.95
2015-09-25,2.19,2.06,2.23,2.04,309939,223275095.00,8.48,-8.04,-0.18,4.37
2015-09-28,2.10,2.19,2.19,2.03,200653,144777462.00,7.77,6.31,0.13,2.83
2015-09-29,2.12,2.10,2.16,2.08,174183,125456338.00,3.65,-4.11,-0.09,2.45
2015-09-30,2.12,2.15,2.18,2.07,180378,130703452.00,5.24,2.38,0.05,2.54
2015-10-08,2.23,2.29,2.31,2.19,227489,173677660.00,5.58,6.51,0.14,3.20
2015-10-09,2.30,2.35,2.39,2.26,262299,206565483.00,5.68,2.62,0.06,3.69
2015-10-12,2.38,2.62,2.62,2.36,408840,345192320.00,11.06,11.49,0.27,5.76
2015-10-13,2.56,2.59,2.64,2.53,327501,280730816.00,4.20,-1.15,-0.03,4.61
2015-10-14,2.58,2.57,2.66,2.55,309910,268894480.00,4.25,-0.77,-0.02,4.37
2015-10-15,2.55,2.67,2.69,2.54,298710,261195770.00,5.84,3.89,0.10,4.21
2015-10-16,2.70,2.70,2.71,2.58,324425,284996272.00,4.87,1.12,0.03,4.57
2015-10-19,2.72,2.58,2.74,2.54,260630,228085495.00,7.41,-4.44,-0.12,3.67
2015-10-20,2.59,2.65,2.66,2.58,211280,184425404.00,3.10,2.71,0.07,2.98
2015-10-21,2.66,2.35,2.66,2.35,331064,275594848.00,11.70,-11.32,-0.30,4.66
2015-10-22,2.33,2.46,2.47,2.32,205068,165753720.00,6.38,4.68,0.11,2.89
2015-10-23,2.51,2.54,2.56,2.44,220894,184905386.00,4.88,3.25,0.08,3.11
2015-10-26,2.58,2.58,2.64,2.54,228758,196748659.00,3.94,1.57,0.04,3.22
2015-10-27,2.55,2.73,2.78,2.43,307394,264701907.00,13.57,5.81,0.15,4.33
2015-10-28,2.71,2.75,2.93,2.67,513454,475087360.00,9.52,0.73,0.02,7.23
2015-10-29,2.73,2.68,2.80,2.60,357021,318471744.00,7.27,-2.55,-0.07,5.03
2015-10-30,2.68,2.61,2.68,2.58,217734,190697116.00,3.73,-2.61,-0.07,3.07
2015-11-02,2.57,2.54,2.67,2.52,188759,163473306.00,5.75,-2.68,-0.07,2.66
2015-11-03,2.60,2.56,2.63,2.54,136001,116741720.00,3.54,0.79,0.02,1.92
2015-11-04,2.61,2.72,2.73,2.59,266860,237419456.00,5.47,6.25,0.16,3.76
2015-11-05,2.74,2.71,2.80,2.67,300524,271897600.00,4.78,-0.37,-0.01,4.23
2015-11-06,2.70,2.80,2.81,2.70,299111,273933312.00,4.06,3.32,0.09,4.21
2015-11-09,2.76,2.82,2.84,2.71,325162,298532688.00,4.64,0.71,0.02,4.58
2015-11-10,2.88,2.89,2.95,2.78,401208,380885024.00,6.03,2.48,0.07,5.65
2015-11-11,2.89,2.88,2.90,2.83,262744,248042005.00,2.42,-0.35,-0.01,3.70
2015-11-12,2.88,2.89,2.93,2.81,367000,347691248.00,4.17,0.35,0.01,5.17
2015-11-13,2.85,2.76,2.85,2.73,247343,228251969.00,4.15,-4.50,-0.13,3.48
2015-11-16,2.68,2.82,2.83,2.65,215107,195903961.00,6.52,2.17,0.06,3.03
2015-11-17,2.86,2.95,3.05,2.84,600281,575937296.00,7.45,4.61,0.13,8.46
2015-11-18,2.94,2.96,3.11,2.93,700648,692761488.00,6.10,0.34,0.01,9.87
2015-11-19,2.92,3.03,3.07,2.87,423781,412851104.00,6.76,2.36,0.07,5.97
2015-11-20,3.09,3.01,3.12,2.97,445450,444701440.00,4.95,-0.66,-0.02,6.27
2015-11-23,2.99,2.94,3.08,2.93,329020,325117920.00,4.98,-2.33,-0.07,4.63
2015-11-24,2.95,3.02,3.02,2.90,234133,227228399.00,4.08,2.72,0.08,3.30
2015-11-25,3.03,3.12,3.14,3.02,403067,408171376.00,3.97,3.31,0.10,5.68
2015-11-26,3.12,3.12,3.20,3.03,432934,437457472.00,5.45,0.00,0.00,6.10
2015-11-27,3.11,2.78,3.11,2.78,376854,366020976.00,10.58,-10.90,-0.34,5.31
2015-11-30,2.82,2.77,2.83,2.54,296028,267097272.00,10.43,-0.36,-0.01,4.17
2015-12-01,2.78,2.78,2.82,2.73,168999,155266066.00,3.25,0.36,0.01,2.38
2015-12-02,2.77,2.70,2.79,2.59,168737,150423000.00,7.19,-2.88,-0.08,2.38
2015-12-03,2.71,2.78,2.78,2.70,152152,138309614.00,2.96,2.96,0.08,2.14
2015-12-04,2.78,2.77,2.85,2.75,205841,190208384.00,3.60,-0.36,-0.01,2.90
2015-12-07,2.77,2.79,2.81,2.74,155170,142434501.00,2.53,0.72,0.02,2.19
2015-12-08,2.78,2.70,2.83,2.68,175169,160185040.00,5.38,-3.23,-0.09,2.47
2015-12-09,2.65,2.62,2.69,2.59,180257,158124478.00,3.70,-2.96,-0.08,2.54
2015-12-10,2.63,2.59,2.64,2.59,127123,110319264.00,1.91,-1.15,-0.03,1.79
2015-12-11,2.59,2.61,2.62,2.58,89000,76913711.00,1.54,0.77,0.02,1.25
2015-12-14,2.58,2.69,2.69,2.54,128893,111836080.00,5.75,3.07,0.08,1.82
2015-12-15,2.68,2.69,2.74,2.66,103631,92787643.00,2.97,0.00,0.00,1.46
2015-12-16,2.70,2.69,2.73,2.68,95609,85628702.00,1.86,0.00,0.00,1.35
2015-12-17,2.70,2.78,2.80,2.70,184183,168313717.00,3.72,3.35,0.09,2.59
2015-12-18,2.79,2.72,2.80,2.69,167327,151553658.00,3.96,-2.16,-0.06,2.36
2015-12-21,2.71,2.76,2.76,2.70,112950,102430583.00,2.21,1.47,0.04,1.59
2015-12-22,2.78,2.79,2.80,2.75,139659,128130063.00,1.81,1.09,0.03,1.97
2015-12-23,2.80,2.72,2.81,2.72,154525,141312351.00,3.23,-2.51,-0.07,2.18
2015-12-24,2.72,2.70,2.74,2.65,109004,97147633.00,3.31,-0.74,-0.02,1.54
2015-12-25,2.70,2.75,2.77,2.70,98210,89041250.00,2.59,1.85,0.05,1.38
2015-12-28,2.77,2.77,2.98,2.75,263312,245797824.00,8.36,0.73,0.02,3.71
2015-12-29,2.78,2.87,2.87,2.72,234360,217340581.00,5.42,3.61,0.10,3.30
2015-12-30,2.85,2.86,2.89,2.81,201769,189874778.00,2.79,-0.35,-0.01,2.84
2015-12-31,2.86,2.78,2.89,2.78,166395,155427872.00,3.85,-2.80,-0.08,2.35
