2011-12-02,1.56,1.52,1.57,1.51,13015,18745394.00,3.82,-3.18,-0.05,1.45
2011-12-05,1.54,1.46,1.54,1.46,11946,16792001.00,5.26,-3.95,-0.06,1.33
2011-12-06,1.46,1.48,1.48,1.46,8716,12174217.00,1.37,1.37,0.02,0.97
2011-12-07,1.48,1.47,1.49,1.46,6818,9538985.00,2.03,-0.68,-0.01,0.76
2011-12-08,1.46,1.46,1.49,1.42,12192,16876031.00,4.76,-0.68,-0.01,1.35
2011-12-09,1.45,1.44,1.47,1.43,7811,10742659.00,2.74,-1.37,-0.02,0.87
2011-12-12,1.44,1.45,1.46,1.44,6010,8291029.00,1.39,0.69,0.01,0.67
2011-12-13,1.44,1.39,1.45,1.39,10380,14045461.00,4.14,-4.14,-0.06,1.15
2011-12-14,1.40,1.38,1.42,1.38,7729,10362534.00,2.88,-0.72,-0.01,0.86
2011-12-15,1.37,1.33,1.38,1.33,7773,10154846.00,3.62,-3.62,-0.05,0.86
2011-12-16,1.33,1.36,1.37,1.32,8104,10533296.00,3.76,2.26,0.03,0.90
2011-12-19,1.36,1.38,1.38,1.33,8235,10767369.00,3.68,1.47,0.02,0.91
2011-12-20,1.36,1.37,1.39,1.36,6447,8569714.00,2.17,-0.72,-0.01,0.72
2011-12-21,1.39,1.36,1.39,1.36,8048,10657611.00,2.19,-0.73,-0.01,0.89
2011-12-22,1.35,1.31,1.35,1.29,9234,11801120.00,4.41,-3.68,-0.05,1.03
2011-12-23,1.33,1.33,1.36,1.30,5669,7348810.00,4.58,1.53,0.02,0.63
2011-12-26,1.33,1.30,1.34,1.30,5858,7528569.00,3.01,-2.26,-0.03,0.65
2011-12-27,1.32,1.27,1.32,1.26,6901,8703585.00,4.62,-2.31,-0.03,0.77
2011-12-28,1.26,1.25,1.28,1.22,6266,7670757.00,4.72,-1.57,-0.02,0.70
2011-12-29,1.25,1.24,1.27,1.24,5181,6380137.00,2.40,-0.80,-0.01,0.58
2011-12-30,1.25,1.26,1.27,1.24,6896,8503171.00,2.42,1.61,0.02,0.77
